Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-22,10.09,10.16,10.06,10.07,8400,0.00,0.00
2025-05-23,10.13,10.13,10.08,10.08,1300,0.00,0.00
2025-05-27,10.07,10.08,10.07,10.08,100700,0.00,0.00
2025-05-28,10.07,10.11,10.07,10.09,52500,0.00,0.00
2025-05-29,10.09,10.11,10.09,10.09,75300,0.00,0.00
2025-05-30,10.09,10.11,10.09,10.10,800,0.00,0.00
2025-06-02,10.11,10.14,10.11,10.14,209100,0.00,0.00
2025-06-03,10.11,10.14,10.11,10.14,83600,0.00,0.00
2025-06-04,10.12,10.15,10.11,10.15,32300,0.00,0.00
2025-06-05,10.15,10.15,10.10,10.15,3900,0.00,0.00
2025-06-06,10.15,10.15,10.13,10.13,900,0.00,0.00
2025-06-09,10.15,10.18,10.13,10.18,17700,0.00,0.00
2025-06-10,10.17,10.17,10.16,10.17,8800,0.00,0.00
2025-06-11,10.18,10.25,10.13,10.20,13100,0.00,0.00
2025-06-12,10.15,10.20,10.13,10.18,19900,0.00,0.00
2025-06-13,10.25,10.25,10.15,10.18,600,0.00,0.00
2025-06-16,10.18,10.29,10.18,10.20,14900,0.00,0.00
2025-06-17,10.40,10.48,10.18,10.18,1500,0.00,0.00
2025-06-18,10.45,10.45,10.18,10.18,11500,0.00,0.00
2025-06-20,10.18,10.45,10.18,10.45,500,0.00,0.00
2025-06-23,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-24,10.20,10.45,10.20,10.45,500,0.00,0.00
2025-06-25,10.18,10.18,10.18,10.18,100,0.00,0.00
2025-06-26,10.17,11.00,10.17,10.18,1000,0.00,0.00
2025-06-27,10.17,10.17,10.17,10.17,900,0.00,0.00
2025-06-30,10.45,10.45,10.45,10.45,800,0.00,0.00
2025-07-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-07-02,10.23,10.23,10.22,10.22,1400,0.00,0.00
2025-07-03,10.17,10.20,10.17,10.20,1300,0.00,0.00
2025-07-07,10.25,10.25,10.18,10.18,900,0.00,0.00
2025-07-08,10.18,10.21,10.18,10.21,3400,0.00,0.00
2025-07-09,10.20,10.20,10.20,10.20,100,0.00,0.00
2025-07-10,10.19,10.19,10.19,10.19,100,0.00,0.00
2025-07-11,10.25,10.25,10.19,10.19,1000,0.00,0.00
2025-07-14,10.21,10.21,10.21,10.21,200,0.00,0.00
2025-07-15,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-07-16,10.22,10.22,10.22,10.22,1500,0.00,0.00
2025-07-17,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-07-18,10.22,10.26,10.22,10.26,300,0.00,0.00
2025-07-21,10.22,10.22,10.22,10.22,200,0.00,0.00
2025-07-22,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-07-23,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-07-24,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-07-25,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-07-28,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-07-29,10.26,10.26,10.23,10.23,1900,0.00,0.00
2025-07-30,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-07-31,10.22,10.22,10.22,10.22,800,0.00,0.00
2025-08-01,10.45,10.45,10.22,10.22,800,0.00,0.00
2025-08-04,10.29,10.29,10.22,10.22,200,0.00,0.00
2025-08-05,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-08-06,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-08-07,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-08-08,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-08-11,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-08-12,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-08-13,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-08-14,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-08-15,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-08-18,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-08-19,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-08-20,10.22,10.22,10.22,10.22,200,0.00,0.00
2025-08-21,10.22,10.22,10.22,10.22,0,0.00,0.00
2025-08-22,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-08-25,10.22,10.25,10.22,10.24,2100,0.00,0.00
2025-08-26,10.23,10.23,10.23,10.23,600,0.00,0.00
2025-08-27,10.28,10.28,10.22,10.22,1500,0.00,0.00
2025-08-28,10.22,10.22,10.22,10.22,500,0.00,0.00
2025-08-29,10.28,10.28,10.28,10.28,1000,0.00,0.00
2025-09-02,10.23,10.23,10.23,10.23,100,0.00,0.00
2025-09-03,10.23,10.23,10.23,10.23,100,0.00,0.00
2025-09-04,10.23,10.23,10.23,10.23,100,0.00,0.00
2025-09-05,10.23,10.23,10.23,10.23,100,0.00,0.00
2025-09-08,10.23,10.23,10.23,10.23,100,0.00,0.00
2025-09-09,10.23,10.23,10.23,10.23,100,0.00,0.00
2025-09-10,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-11,10.23,10.23,10.23,10.23,200,0.00,0.00
2025-09-12,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-15,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-16,10.25,10.25,10.25,10.25,100,0.00,0.00
2025-09-17,10.25,10.25,10.25,10.25,100,0.00,0.00
2025-09-18,10.26,10.26,10.26,10.26,100,0.00,0.00
2025-09-19,10.25,10.25,10.25,10.25,100,0.00,0.00
2025-09-22,10.32,10.32,10.32,10.32,100,0.00,0.00
2025-09-23,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-09-24,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-09-25,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-09-26,10.27,10.27,10.27,10.27,100,0.00,0.00
2025-09-29,10.27,10.27,10.27,10.27,0,0.00,0.00
2025-09-30,10.30,10.30,10.30,10.30,7400,0.00,0.00
2025-10-01,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-02,10.26,10.26,10.26,10.26,200,0.00,0.00
2025-10-03,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-10-06,10.26,10.26,10.26,10.26,100,0.00,0.00
2025-10-07,10.49,10.49,10.27,10.28,21100,0.00,0.00
2025-10-08,10.28,10.41,10.28,10.31,5800,0.00,0.00
2025-10-09,10.31,10.31,10.31,10.31,0,0.00,0.00
2025-10-10,10.48,10.48,10.27,10.39,44600,0.00,0.00
2025-10-13,10.29,10.35,10.29,10.29,1000,0.00,0.00
2025-10-14,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-15,10.30,10.30,10.28,10.30,4000,0.00,0.00
2025-10-16,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-10-17,10.34,10.39,10.33,10.39,6900,0.00,0.00
2025-10-20,10.33,10.33,10.33,10.33,600,0.00,0.00
2025-10-21,10.33,10.33,10.33,10.33,200,0.00,0.00
2025-10-22,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-10-23,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-10-24,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-10-27,10.33,10.33,10.33,10.33,100,0.00,0.00
2025-10-28,10.33,10.33,10.33,10.33,100,0.00,0.00
2025-10-29,10.33,10.33,10.33,10.33,100,0.00,0.00
2025-10-30,10.33,10.33,10.33,10.33,100,0.00,0.00
2025-10-31,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-11-03,10.34,10.34,10.34,10.34,100,0.00,0.00
2025-11-04,10.38,10.90,10.38,10.70,4800,0.00,0.00
2025-11-05,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-11-06,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-11-07,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-11-10,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-11-11,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-11-12,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-11-13,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-11-14,10.70,10.70,10.70,10.70,0,0.00,0.00
2025-11-17,10.41,10.41,10.41,10.41,100,0.00,0.00
2025-11-18,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-11-19,10.40,10.40,10.40,10.40,200,0.00,0.00
2025-11-20,10.40,10.40,10.40,10.40,100,0.00,0.00
2025-11-21,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-24,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-11-28,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-02,10.35,10.37,10.35,10.35,4800,0.00,0.00
2025-12-03,10.40,10.40,10.32,10.40,3100,0.00,0.00
2025-12-04,10.40,10.40,10.40,10.40,0,0.00,0.00
2025-12-05,10.35,10.35,10.35,10.35,100,0.00,0.00
2025-12-08,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-09,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-10,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-11,10.38,10.41,10.38,10.41,1500,0.00,0.00
2025-12-12,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-15,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-16,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-17,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-18,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-19,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-22,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-12-23,10.35,10.35,10.35,10.35,100,0.00,0.00
2025-12-24,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-26,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-12-29,10.45,10.45,10.45,10.45,600,0.00,0.00
2025-12-30,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-12-31,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-07,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-09,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-12,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-14,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-15,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-20,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-21,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-23,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-26,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-27,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-28,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-29,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-01-30,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-02-02,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-02-03,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-02-04,10.39,10.44,10.39,10.44,200,0.00,0.00
2026-02-05,10.40,10.41,10.40,10.40,1000,0.00,0.00
2026-02-06,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-09,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-10,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-11,10.40,10.40,10.40,10.40,0,0.00,0.00
2026-02-12,10.60,10.60,10.60,10.60,1000,0.00,0.00
2026-02-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-25,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-26,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-27,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-02,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-03,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-04,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-05,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-06,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-09,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-10,10.46,10.46,10.41,10.41,4600,0.00,0.00
2026-03-11,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-12,10.62,10.62,10.41,10.41,300,0.00,0.00
2026-03-13,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-16,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-17,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-18,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-19,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-20,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-23,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-24,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-25,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-26,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-27,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-30,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-03-31,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-01,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-02,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-06,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-07,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-08,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-09,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-10,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-13,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-14,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-15,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-16,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-17,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-20,10.41,10.41,10.41,10.41,200,0.00,0.00
2026-04-21,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-22,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-23,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-24,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-27,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-28,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-29,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-04-30,10.41,10.41,10.41,10.41,0,0.00,0.00
2026-05-01,10.41,10.41,10.41,10.41,100,0.00,0.00
2026-05-04,10.45,10.45,10.45,10.45,100,0.00,0.00
2026-05-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-07,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-11,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-12,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-13,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-14,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-15,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-18,10.42,10.42,10.42,10.42,100,0.00,0.00
2026-05-19,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-20,10.42,10.42,10.42,10.42,0,0.00,0.00
2026-05-21,10.45,10.45,10.45,10.45,100,0.00,0.00
2026-05-22,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-26,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-27,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-28,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-29,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-06-01,10.98,10.98,10.53,10.65,31600,0.00,0.00
2026-06-02,10.64,10.66,10.64,10.66,2400,0.00,0.00
2026-06-03,10.66,10.66,10.66,10.66,0,0.00,0.00
