Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-18,57.76,57.76,57.76,57.76,400,0.00,0.00
2016-08-19,57.84,57.84,57.84,57.84,100,0.00,0.00
2016-08-22,58.00,58.63,57.77,57.78,1100,0.00,0.00
2016-08-23,57.63,57.63,57.63,57.63,500,0.00,0.00
2016-08-24,57.80,57.80,57.80,57.80,500,0.00,0.00
2016-08-25,57.80,57.80,57.80,57.80,0,0.00,0.00
2016-08-26,57.80,57.80,57.80,57.80,0,0.00,0.00
2016-08-29,57.80,57.80,57.80,57.80,0,0.00,0.00
2016-08-30,57.80,57.80,57.80,57.80,0,0.00,0.00
2016-08-31,57.51,60.00,57.51,58.60,7600,0.00,0.00
2016-09-01,60.00,60.20,58.21,59.80,3300,0.00,0.00
2016-09-02,58.28,59.50,58.28,59.01,600,0.00,0.00
2016-09-06,57.83,59.00,57.83,59.00,1700,0.00,0.00
2016-09-07,59.00,59.00,56.22,56.22,1100,0.00,0.00
2016-09-08,59.00,59.00,59.00,59.00,300,0.00,0.00
2016-09-09,59.00,60.25,58.99,60.25,2400,0.00,0.00
2016-09-12,58.53,59.95,56.70,56.80,2000,0.00,0.00
2016-09-13,56.80,56.80,56.80,56.80,0,0.00,0.00
2016-09-14,56.59,56.87,56.59,56.87,1000,0.00,0.00
2016-09-15,56.87,56.87,56.87,56.87,0,0.00,0.00
2016-09-16,58.30,58.30,58.30,58.30,100,0.00,0.00
2016-09-19,58.30,58.30,58.30,58.30,0,0.00,0.00
2016-09-20,58.00,58.00,58.00,58.00,100,0.00,0.00
2016-09-21,58.00,58.00,58.00,58.00,0,0.00,0.00
2016-09-22,58.00,58.00,58.00,58.00,0,0.00,0.00
2016-09-23,58.00,58.00,58.00,58.00,0,0.00,0.00
2016-09-26,58.00,58.00,58.00,58.00,0,0.00,0.00
2016-09-27,59.00,59.00,59.00,59.00,200,0.00,0.00
2016-09-28,58.99,58.99,58.99,58.99,200,0.00,0.00
2016-09-29,58.90,58.90,58.20,58.31,800,0.00,0.00
2016-09-30,58.31,58.31,58.31,58.31,0,0.00,0.00
2016-10-03,58.31,58.31,58.31,58.31,0,0.00,0.00
2016-10-04,58.31,58.31,58.31,58.31,0,0.00,0.00
2016-10-05,58.31,58.31,58.31,58.31,0,0.00,0.00
2016-10-06,58.31,58.31,58.31,58.31,0,0.00,0.00
2016-10-07,58.31,58.31,58.31,58.31,0,0.00,0.00
2016-10-10,59.00,59.00,59.00,59.00,200,0.00,0.00
2016-10-11,59.00,59.00,59.00,59.00,0,0.00,0.00
2016-10-12,58.01,58.01,58.01,58.01,100,0.00,0.00
2016-10-13,58.05,58.13,58.00,58.00,2700,0.00,0.00
2016-10-14,58.00,58.00,58.00,58.00,0,0.00,0.00
2016-10-17,58.00,58.00,58.00,58.00,0,0.00,0.00
2016-10-18,58.00,58.00,58.00,58.00,0,0.00,0.00
2016-10-19,58.00,58.00,58.00,58.00,0,0.00,0.00
2016-10-20,58.00,58.00,58.00,58.00,0,0.00,0.00
2016-10-21,58.00,58.00,58.00,58.00,0,0.00,0.00
2016-10-24,58.00,58.00,58.00,58.00,0,0.00,0.00
2016-10-25,58.00,58.00,58.00,58.00,0,0.00,0.00
2016-10-26,58.00,58.00,58.00,58.00,0,0.00,0.00
2016-10-27,58.00,58.00,58.00,58.00,0,0.00,0.00
2016-10-28,58.00,58.00,58.00,58.00,0,0.00,0.00
2016-10-31,55.40,57.95,47.40,52.19,800,0.00,0.00
2016-11-01,52.19,52.19,52.19,52.19,0,0.00,0.00
2016-11-02,52.19,52.19,52.19,52.19,0,0.00,0.00
2016-11-03,52.19,52.19,52.19,52.19,0,0.00,0.00
2016-11-04,52.19,52.19,52.19,52.19,0,0.00,0.00
2016-11-07,52.19,52.19,52.19,52.19,0,0.00,0.00
2016-11-08,53.05,53.05,53.05,53.05,300,0.00,0.00
2016-11-09,53.05,53.05,53.05,53.05,0,0.00,0.00
2016-11-10,53.05,53.05,53.05,53.05,0,0.00,0.00
2016-11-11,53.05,53.05,53.05,53.05,0,0.00,0.00
2016-11-14,43.25,43.25,43.25,43.25,300,0.00,0.00
2016-11-15,51.90,51.90,47.00,49.95,1100,0.00,0.00
2016-11-16,49.95,49.95,49.95,49.95,0,0.00,0.00
2016-11-17,50.00,50.00,50.00,50.00,600,0.00,0.00
2016-11-18,50.00,50.00,50.00,50.00,0,0.00,0.00
2016-11-21,50.00,50.00,50.00,50.00,0,0.00,0.00
2016-11-22,50.00,50.00,50.00,50.00,0,0.00,0.00
2016-11-23,50.00,50.00,50.00,50.00,0,0.00,0.00
2016-11-25,50.00,50.00,50.00,50.00,0,0.00,0.00
2016-11-28,50.00,50.00,50.00,50.00,0,0.00,0.00
2016-11-29,50.00,50.00,50.00,50.00,0,0.00,0.00
2016-11-30,51.50,51.50,51.50,51.50,200,0.00,0.00
2016-12-01,51.50,51.50,51.50,51.50,0,0.00,0.00
2016-12-02,51.50,51.50,51.50,51.50,0,0.00,0.00
2016-12-05,51.50,51.50,51.50,51.50,0,0.00,0.00
2016-12-06,51.50,51.50,51.50,51.50,0,0.00,0.00
2016-12-07,51.50,51.50,51.50,51.50,0,0.00,0.00
2016-12-08,51.50,51.50,51.50,51.50,0,0.00,0.00
2016-12-09,51.50,51.50,51.50,51.50,0,0.00,0.00
2016-12-12,50.00,50.95,50.00,50.95,800,0.00,0.00
2016-12-13,50.95,50.95,50.95,50.95,0,0.00,0.00
2016-12-14,48.50,48.75,48.50,48.50,1200,0.00,0.00
2016-12-15,49.50,49.50,49.50,49.50,1500,0.00,0.00
2016-12-16,49.50,49.50,49.50,49.50,0,0.00,0.00
2016-12-19,49.50,49.50,49.50,49.50,0,0.00,0.00
2016-12-20,49.50,49.50,49.50,49.50,0,0.00,0.00
2016-12-21,49.50,49.50,49.50,49.50,0,0.00,0.00
2016-12-22,49.50,49.50,49.50,49.50,0,0.00,0.00
2016-12-23,50.50,51.00,50.50,51.00,300,0.00,0.00
2016-12-27,54.80,54.80,54.80,54.80,300,0.00,0.00
2016-12-28,54.80,54.80,54.80,54.80,0,0.00,0.00
2016-12-29,53.04,53.04,51.00,51.00,1400,0.00,0.00
2016-12-30,54.50,54.50,54.00,54.00,500,0.00,0.00
2017-01-03,54.00,54.00,54.00,54.00,0,0.00,0.00
2017-01-04,54.00,54.00,54.00,54.00,0,0.00,0.00
2017-01-05,54.00,54.00,54.00,54.00,0,0.00,0.00
2017-01-06,52.20,54.00,52.20,54.00,1100,0.00,0.00
2017-01-09,54.00,54.05,53.95,54.00,1700,0.00,0.00
2017-01-10,54.00,54.05,54.00,54.00,900,0.00,0.00
2017-01-11,54.00,54.00,54.00,54.00,300,0.00,0.00
2017-01-12,54.00,54.00,54.00,54.00,0,0.00,0.00
2017-01-13,54.00,54.00,54.00,54.00,0,0.00,0.00
2017-01-17,59.00,59.00,59.00,59.00,200,0.00,0.00
2017-01-18,59.00,59.00,59.00,59.00,0,0.00,0.00
2017-01-19,55.55,56.55,55.55,56.50,700,0.00,0.00
2017-01-20,56.50,56.50,56.50,56.50,0,0.00,0.00
2017-01-23,56.50,56.50,56.50,56.50,0,0.00,0.00
2017-01-24,56.50,56.50,56.50,56.50,0,0.00,0.00
2017-01-25,56.50,56.50,56.50,56.50,0,0.00,0.00
2017-01-26,56.50,56.50,56.50,56.50,0,0.00,0.00
2017-01-27,56.50,56.50,56.50,56.50,0,0.00,0.00
2017-01-30,56.50,56.50,56.50,56.50,0,0.00,0.00
2017-01-31,56.50,56.50,56.50,56.50,0,0.00,0.00
2017-02-01,56.50,56.50,56.50,56.50,0,0.00,0.00
2017-02-02,56.50,56.50,56.50,56.50,0,0.00,0.00
2017-02-03,55.99,55.99,55.99,55.99,200,0.00,0.00
2017-02-06,55.99,55.99,55.99,55.99,0,0.00,0.00
2017-02-07,54.28,54.28,54.28,54.28,200,0.00,0.00
2017-02-08,54.28,54.28,54.28,54.28,0,0.00,0.00
2017-02-09,54.28,54.28,54.28,54.28,0,0.00,0.00
2017-02-10,59.00,59.00,59.00,59.00,200,0.00,0.00
2017-02-13,59.00,59.00,59.00,59.00,0,0.00,0.00
2017-02-14,59.00,59.00,59.00,59.00,0,0.00,0.00
2017-02-15,59.00,59.00,59.00,59.00,0,0.00,0.00
2017-02-16,59.00,59.00,59.00,59.00,0,0.00,0.00
2017-02-17,59.00,59.00,59.00,59.00,0,0.00,0.00
2017-02-21,59.00,59.00,59.00,59.00,0,0.00,0.00
2017-02-22,59.00,59.00,59.00,59.00,0,0.00,0.00
2017-02-23,59.00,59.00,59.00,59.00,0,0.00,0.00
2017-02-24,59.00,59.00,59.00,59.00,0,0.00,0.00
2017-02-27,54.00,56.50,54.00,56.50,1300,0.00,0.00
2017-02-28,56.00,56.00,54.00,54.00,2400,0.00,0.00
2017-03-01,51.10,52.00,49.50,52.00,1100,0.00,0.00
2017-03-02,52.00,52.00,52.00,52.00,0,0.00,0.00
2017-03-03,52.00,52.00,52.00,52.00,0,0.00,0.00
2017-03-06,52.00,52.00,52.00,52.00,0,0.00,0.00
2017-03-07,52.00,52.00,51.45,52.00,1100,0.00,0.00
2017-03-08,52.00,52.00,52.00,52.00,0,0.00,0.00
2017-03-09,52.00,52.00,52.00,52.00,0,0.00,0.00
2017-03-10,52.00,52.00,52.00,52.00,0,0.00,0.00
2017-03-13,52.00,52.00,52.00,52.00,0,0.00,0.00
2017-03-14,52.00,52.00,52.00,52.00,0,0.00,0.00
2017-03-15,52.00,52.00,52.00,52.00,0,0.00,0.00
2017-03-16,52.00,52.00,52.00,52.00,0,0.00,0.00
2017-03-17,52.00,52.00,52.00,52.00,0,0.00,0.00
2017-03-20,52.00,52.00,52.00,52.00,0,0.00,0.00
2017-03-21,52.00,52.00,52.00,52.00,0,0.00,0.00
2017-03-22,52.00,52.00,52.00,52.00,0,0.00,0.00
2017-03-23,52.00,52.00,52.00,52.00,0,0.00,0.00
2017-03-24,52.00,52.00,52.00,52.00,0,0.00,0.00
2017-03-27,45.00,47.05,45.00,47.05,500,0.00,0.00
2017-03-28,47.00,48.60,47.00,48.60,400,0.00,0.00
2017-03-29,49.48,50.00,49.48,50.00,1000,0.00,0.00
2017-03-30,50.00,50.00,50.00,50.00,0,0.00,0.00
2017-03-31,50.00,50.00,50.00,50.00,0,0.00,0.00
2017-04-03,48.00,48.00,48.00,48.00,200,0.00,0.00
2017-04-04,48.00,48.00,48.00,48.00,0,0.00,0.00
2017-04-05,48.00,48.00,48.00,48.00,0,0.00,0.00
2017-04-06,48.00,48.00,48.00,48.00,0,0.00,0.00
2017-04-07,48.00,48.00,48.00,48.00,0,0.00,0.00
2017-04-10,47.76,47.76,47.76,47.76,200,0.00,0.00
2017-04-11,48.00,48.00,48.00,48.00,200,0.00,0.00
2017-04-12,48.00,48.00,48.00,48.00,0,0.00,0.00
2017-04-13,48.00,48.00,48.00,48.00,0,0.00,0.00
2017-04-17,48.00,48.00,48.00,48.00,0,0.00,0.00
2017-04-18,48.00,48.00,48.00,48.00,0,0.00,0.00
2017-04-19,48.00,48.00,48.00,48.00,0,0.00,0.00
2017-04-20,45.30,45.30,45.30,45.30,400,0.00,0.00
2017-04-21,45.30,45.30,45.30,45.30,0,0.00,0.00
2017-04-24,45.30,45.30,45.30,45.30,0,0.00,0.00
2017-04-25,41.50,42.00,40.05,40.10,1300,0.00,0.00
2017-04-26,40.05,40.05,40.00,40.00,1100,0.00,0.00
2017-04-27,43.00,43.00,40.00,40.00,600,0.00,0.00
2017-04-28,41.95,41.95,40.00,40.00,1300,0.00,0.00
2017-05-01,39.80,41.50,39.80,41.50,400,0.00,0.00
2017-05-02,41.35,41.35,40.80,40.80,2600,0.00,0.00
2017-05-03,40.80,40.80,40.80,40.80,0,0.00,0.00
2017-05-04,40.80,40.80,40.80,40.80,0,0.00,0.00
2017-05-05,40.80,40.80,40.80,40.80,0,0.00,0.00
2017-05-08,40.80,40.80,40.80,40.80,0,0.00,0.00
2017-05-09,40.80,40.80,40.80,40.80,0,0.00,0.00
2017-05-10,40.80,40.80,40.80,40.80,0,0.00,0.00
2017-05-11,40.00,40.00,40.00,40.00,200,0.00,0.00
2017-05-12,40.00,40.00,40.00,40.00,0,0.00,0.00
2017-05-15,40.00,40.00,40.00,40.00,0,0.00,0.00
2017-05-16,42.00,45.00,42.00,43.80,2000,0.00,0.00
2017-05-17,46.60,46.60,43.55,43.60,1300,0.00,0.00
2017-05-18,43.60,43.60,43.60,43.60,0,0.00,0.00
2017-05-19,43.60,43.60,43.60,43.60,0,0.00,0.00
2017-05-22,43.60,43.60,43.60,43.60,0,0.00,0.00
2017-05-23,43.60,43.60,43.60,43.60,0,0.00,0.00
2017-05-24,43.60,43.60,43.60,43.60,0,0.00,0.00
2017-05-25,43.60,43.60,43.60,43.60,0,0.00,0.00
2017-05-26,43.60,43.60,43.60,43.60,0,0.00,0.00
2017-05-30,43.60,43.60,43.60,43.60,0,0.00,0.00
2017-05-31,43.80,43.80,43.25,43.25,600,0.00,0.00
2017-06-01,43.05,43.05,42.80,42.80,600,0.00,0.00
2017-06-02,45.00,45.25,44.00,44.00,2200,0.00,0.00
2017-06-05,40.50,44.00,40.50,44.00,300,0.00,0.00
2017-06-06,45.00,45.00,42.60,45.00,1200,0.00,0.00
2017-06-07,44.00,44.05,44.00,44.05,300,0.00,0.00
2017-06-08,42.15,44.45,42.15,43.65,500,0.00,0.00
2017-06-09,43.75,45.00,43.75,45.00,1500,0.00,0.00
2017-06-12,44.90,45.00,42.70,43.10,800,0.00,0.00
2017-06-13,44.15,45.95,44.15,45.55,1100,0.00,0.00
2017-06-14,43.25,44.10,43.25,44.10,600,0.00,0.00
2017-06-15,43.30,44.50,43.30,44.50,1000,0.00,0.00
2017-06-16,44.60,44.60,44.60,44.60,6500,0.00,0.00
2017-06-19,47.45,47.45,47.25,47.25,1000,0.00,0.00
2017-06-20,47.50,47.50,46.60,46.60,800,0.00,0.00
2017-06-21,46.50,46.50,45.70,46.35,4800,0.00,0.00
2017-06-22,48.65,48.65,46.95,47.00,800,0.00,0.00
2017-06-23,49.00,49.00,46.30,46.30,500,0.00,0.00
2017-06-26,46.30,46.30,46.30,46.30,0,0.00,0.00
2017-06-27,48.50,49.50,47.55,49.50,1000,0.00,0.00
2017-06-28,49.50,49.50,49.50,49.50,0,0.00,0.00
2017-06-29,49.50,49.50,49.50,49.50,0,0.00,0.00
2017-06-30,50.05,50.05,47.05,47.05,1500,0.00,0.00
2017-07-03,47.05,47.05,47.05,47.05,0,0.00,0.00
2017-07-05,45.00,46.90,45.00,46.90,1100,0.00,0.00
2017-07-06,46.95,48.05,46.95,48.05,600,0.00,0.00
2017-07-07,49.05,49.05,46.90,46.90,1500,0.00,0.00
2017-07-10,46.85,47.55,46.00,47.50,2200,0.00,0.00
2017-07-11,49.30,49.30,47.50,47.55,2100,0.00,0.00
2017-07-12,49.00,49.00,47.95,47.95,700,0.00,0.00
2017-07-13,47.95,47.95,47.50,47.50,500,0.00,0.00
2017-07-14,47.50,47.50,47.50,47.50,0,0.00,0.00
2017-07-17,47.50,47.50,47.50,47.50,0,0.00,0.00
2017-07-18,47.50,47.50,47.50,47.50,0,0.00,0.00
2017-07-19,47.50,47.50,47.50,47.50,0,0.00,0.00
2017-07-20,47.50,47.50,47.50,47.50,0,0.00,0.00
2017-07-21,47.50,47.50,47.50,47.50,0,0.00,0.00
2017-07-24,47.50,47.50,47.50,47.50,0,0.00,0.00
2017-07-25,47.90,47.90,47.00,47.00,400,0.00,0.00
2017-07-26,47.00,47.00,47.00,47.00,0,0.00,0.00
2017-07-27,47.00,47.00,47.00,47.00,0,0.00,0.00
2017-07-28,47.00,47.00,47.00,47.00,0,0.00,0.00
2017-07-31,47.00,47.00,47.00,47.00,0,0.00,0.00
2017-08-01,47.00,47.00,47.00,47.00,0,0.00,0.00
2017-08-02,47.00,47.00,47.00,47.00,0,0.00,0.00
2017-08-03,48.55,48.55,48.15,48.15,600,0.00,0.00
2017-08-04,48.15,48.15,48.15,48.15,0,0.00,0.00
2017-08-07,48.15,48.15,48.15,48.15,0,0.00,0.00
2017-08-08,48.15,48.15,48.15,48.15,0,0.00,0.00
2017-08-09,48.15,48.15,48.15,48.15,0,0.00,0.00
2017-08-10,48.15,48.15,48.15,48.15,0,0.00,0.00
2017-08-11,48.15,48.15,48.15,48.15,0,0.00,0.00
2017-08-14,45.25,45.25,45.25,45.25,100,0.00,0.00
2017-08-15,45.25,45.25,45.25,45.25,0,0.00,0.00
2017-08-16,45.25,45.25,45.25,45.25,0,0.00,0.00
2017-08-17,43.50,48.00,43.50,48.00,1100,0.00,0.00
2017-08-18,48.00,48.00,48.00,48.00,0,0.00,0.00
2017-08-21,48.00,48.00,47.50,47.50,700,0.00,0.00
2017-08-22,47.50,47.50,47.50,47.50,0,0.00,0.00
2017-08-23,46.20,46.20,46.20,46.20,100,0.00,0.00
2017-08-24,46.55,46.55,46.55,46.55,100,0.00,0.00
2017-08-25,46.55,46.55,46.55,46.55,0,0.00,0.00
2017-08-28,46.80,46.80,46.80,46.80,100,0.00,0.00
2017-08-29,45.25,45.25,45.25,45.25,300,0.00,0.00
2017-08-30,45.25,45.25,45.25,45.25,0,0.00,0.00
2017-08-31,45.25,45.25,45.25,45.25,0,0.00,0.00
