Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-28,19.07,20.09,18.89,19.55,56400,0.00,0.00
2021-12-29,19.48,19.84,17.70,19.09,140300,0.00,0.00
2021-12-30,18.83,20.09,18.83,19.21,78700,0.00,0.00
2021-12-31,19.04,20.48,18.25,19.04,66400,0.00,0.00
2022-01-03,18.54,18.75,18.08,18.59,37800,0.00,0.00
2022-01-04,18.97,19.30,17.89,18.93,93800,0.00,0.00
2022-01-05,19.08,19.48,17.05,17.45,80100,0.00,0.00
2022-01-06,17.18,17.58,14.27,14.77,281500,0.00,0.00
2022-01-07,14.62,14.98,13.91,14.60,63900,0.00,0.00
2022-01-10,14.29,14.29,12.65,13.35,190300,0.00,0.00
2022-01-11,13.12,13.84,12.74,13.45,46400,0.00,0.00
2022-01-12,13.48,13.48,12.50,12.60,76000,0.00,0.00
2022-01-13,12.51,12.98,12.00,12.16,202700,0.00,0.00
2022-01-14,12.26,12.87,11.81,12.70,75500,0.00,0.00
2022-01-18,12.33,12.76,11.69,11.79,250000,0.00,0.00
2022-01-19,11.79,13.34,11.79,12.04,184600,0.00,0.00
2022-01-20,12.20,13.67,12.20,12.52,108200,0.00,0.00
2022-01-21,12.19,12.66,11.79,12.34,102900,0.00,0.00
2022-01-24,11.97,13.18,11.88,12.68,104300,0.00,0.00
2022-01-25,12.47,13.16,11.76,12.77,168400,0.00,0.00
2022-01-26,13.03,13.66,12.23,12.73,157900,0.00,0.00
2022-01-27,12.74,13.93,12.23,12.47,124300,0.00,0.00
2022-01-28,12.25,13.53,11.65,12.98,116900,0.00,0.00
2022-01-31,12.94,13.73,12.51,13.49,80100,0.00,0.00
2022-02-01,13.58,15.00,13.55,14.85,120000,0.00,0.00
2022-02-02,14.80,14.80,13.38,13.79,118600,0.00,0.00
2022-02-03,13.23,14.42,13.23,13.81,449300,0.00,0.00
2022-02-04,13.70,14.56,13.18,14.41,68100,0.00,0.00
2022-02-07,14.34,15.99,13.85,15.51,118400,0.00,0.00
2022-02-08,15.44,16.28,15.14,16.03,86200,0.00,0.00
2022-02-09,16.24,18.29,16.00,17.77,225400,0.00,0.00
2022-02-10,17.11,18.42,16.53,17.40,172500,0.00,0.00
2022-02-11,17.30,18.16,16.72,17.95,113700,0.00,0.00
2022-02-14,18.04,18.20,16.75,16.82,143000,0.00,0.00
2022-02-15,17.10,18.70,16.63,18.32,275100,0.00,0.00
2022-02-16,18.09,20.08,18.01,19.57,339900,0.00,0.00
2022-02-17,19.46,20.00,18.65,19.14,86300,0.00,0.00
2022-02-18,18.84,19.02,17.28,17.79,434300,0.00,0.00
2022-02-22,17.88,18.03,15.55,16.44,222200,0.00,0.00
2022-02-23,16.48,17.13,16.10,16.14,136800,0.00,0.00
2022-02-24,15.33,15.70,14.15,15.31,216500,0.00,0.00
2022-02-25,15.48,15.59,14.98,15.51,102300,0.00,0.00
2022-02-28,15.27,15.61,14.89,14.95,135100,0.00,0.00
2022-03-01,14.73,15.43,14.60,14.89,98400,0.00,0.00
2022-03-02,15.11,15.76,14.40,15.37,130700,0.00,0.00
2022-03-03,15.73,16.78,14.62,14.73,174400,0.00,0.00
2022-03-04,14.31,15.36,13.04,15.10,168100,0.00,0.00
2022-03-07,15.02,17.10,15.02,15.98,340900,0.00,0.00
2022-03-08,15.91,16.72,15.25,15.90,323200,0.00,0.00
2022-03-09,16.22,17.40,15.57,15.75,251900,0.00,0.00
2022-03-10,15.37,16.76,14.85,16.07,279600,0.00,0.00
2022-03-11,16.05,16.77,15.26,15.50,252000,0.00,0.00
2022-03-14,15.22,15.58,11.48,11.65,241900,0.00,0.00
2022-03-15,11.50,12.51,11.44,12.45,175100,0.00,0.00
2022-03-16,12.59,13.47,11.37,11.67,498400,0.00,0.00
2022-03-17,11.61,12.10,11.00,12.00,492700,0.00,0.00
2022-03-18,11.97,12.86,11.97,12.02,1253700,0.00,0.00
2022-03-21,12.29,12.75,11.75,12.02,410300,0.00,0.00
2022-03-22,12.04,12.63,11.91,12.35,393800,0.00,0.00
2022-03-23,12.14,12.69,12.10,12.32,103200,0.00,0.00
2022-03-24,12.42,13.16,12.30,12.88,91100,0.00,0.00
2022-03-25,12.81,13.21,12.53,12.62,88600,0.00,0.00
2022-03-28,12.45,12.86,11.82,12.29,124500,0.00,0.00
2022-03-29,12.71,14.75,12.71,13.21,124100,0.00,0.00
2022-03-30,13.07,15.22,12.90,14.08,222100,0.00,0.00
2022-03-31,13.71,15.29,13.11,13.89,181200,0.00,0.00
2022-04-01,13.87,15.08,13.30,14.77,121100,0.00,0.00
2022-04-04,14.83,15.31,14.40,15.07,80300,0.00,0.00
2022-04-05,15.05,15.63,14.21,14.28,101500,0.00,0.00
2022-04-06,14.22,15.27,12.93,13.20,151600,0.00,0.00
2022-04-07,13.15,13.27,11.86,12.66,163900,0.00,0.00
2022-04-08,12.60,14.00,12.33,13.15,119200,0.00,0.00
2022-04-11,13.12,13.45,11.95,12.28,66100,0.00,0.00
2022-04-12,12.40,12.69,11.69,11.78,96700,0.00,0.00
2022-04-13,11.82,12.74,11.23,12.56,60000,0.00,0.00
2022-04-14,12.63,12.86,11.81,11.89,72300,0.00,0.00
2022-04-18,11.87,12.92,11.00,11.26,46200,0.00,0.00
2022-04-19,11.18,12.43,10.82,11.90,65900,0.00,0.00
2022-04-20,12.02,12.22,11.43,11.95,81900,0.00,0.00
2022-04-21,12.01,12.28,10.99,11.05,68200,0.00,0.00
2022-04-22,10.99,11.13,10.23,10.88,57300,0.00,0.00
2022-04-25,10.70,11.45,10.70,11.45,33400,0.00,0.00
2022-04-26,11.34,11.55,10.61,10.76,47600,0.00,0.00
2022-04-27,10.82,11.44,10.35,10.55,44700,0.00,0.00
2022-04-28,10.71,11.42,10.09,11.29,101200,0.00,0.00
2022-04-29,11.24,11.56,10.22,10.29,45600,0.00,0.00
2022-05-02,10.33,10.85,10.21,10.30,121900,0.00,0.00
2022-05-03,10.32,11.57,10.32,10.51,142900,0.00,0.00
2022-05-04,10.55,11.24,9.50,11.22,75500,0.00,0.00
2022-05-05,10.91,11.31,10.23,10.53,58700,0.00,0.00
2022-05-06,10.53,10.65,9.51,10.48,54800,0.00,0.00
2022-05-09,10.17,10.55,8.62,8.73,417700,0.00,0.00
2022-05-10,8.88,9.32,8.73,9.23,106300,0.00,0.00
2022-05-11,9.15,9.41,8.02,8.06,67300,0.00,0.00
2022-05-12,8.11,8.61,8.10,8.33,195000,0.00,0.00
2022-05-13,8.61,9.21,7.80,8.00,200900,0.00,0.00
2022-05-16,7.90,8.85,7.27,7.40,217600,0.00,0.00
2022-05-17,7.62,8.69,7.36,8.65,249200,0.00,0.00
2022-05-18,8.30,8.97,7.34,7.52,99300,0.00,0.00
2022-05-19,7.40,7.65,7.09,7.55,91500,0.00,0.00
2022-05-20,7.69,8.45,7.38,8.06,215600,0.00,0.00
2022-05-23,8.23,8.59,7.80,8.39,119800,0.00,0.00
2022-05-24,8.22,8.32,7.78,8.18,75700,0.00,0.00
2022-05-25,8.06,8.69,7.96,8.55,55000,0.00,0.00
2022-05-26,8.62,9.75,8.62,9.17,351800,0.00,0.00
2022-05-27,9.24,9.67,8.89,9.44,106900,0.00,0.00
2022-05-31,9.37,9.98,8.70,8.86,91800,0.00,0.00
2022-06-01,8.90,9.08,8.52,8.61,66000,0.00,0.00
2022-06-02,8.24,8.77,8.12,8.31,57400,0.00,0.00
2022-06-03,9.00,9.91,8.81,9.19,468800,0.00,0.00
2022-06-06,9.24,9.91,9.04,9.64,361200,0.00,0.00
2022-06-07,9.37,10.03,9.31,9.94,141000,0.00,0.00
2022-06-08,9.78,10.50,9.50,9.60,114900,0.00,0.00
2022-06-09,9.56,10.05,9.34,9.81,154500,0.00,0.00
2022-06-10,9.53,10.06,8.88,9.36,198800,0.00,0.00
2022-06-13,9.11,9.50,8.51,9.03,727300,0.00,0.00
2022-06-14,9.22,9.65,9.00,9.58,59600,0.00,0.00
2022-06-15,9.65,10.44,9.36,9.64,273000,0.00,0.00
2022-06-16,9.39,9.66,8.73,9.36,206800,0.00,0.00
2022-06-17,9.45,10.88,9.45,10.02,281500,0.00,0.00
2022-06-21,10.29,11.25,10.29,11.04,256000,0.00,0.00
2022-06-22,10.75,12.31,10.75,12.01,358900,0.00,0.00
2022-06-23,12.01,12.84,11.84,12.77,111500,0.00,0.00
2022-06-24,13.19,14.00,12.49,13.59,566000,0.00,0.00
2022-06-27,13.69,13.92,12.99,13.51,78900,0.00,0.00
2022-06-28,13.55,13.63,13.05,13.34,103600,0.00,0.00
2022-06-29,13.44,14.00,12.95,13.95,172600,0.00,0.00
2022-06-30,13.76,14.27,13.36,13.56,212000,0.00,0.00
2022-07-01,13.55,13.69,13.41,13.55,85600,0.00,0.00
2022-07-05,13.43,15.09,12.00,14.97,352700,0.00,0.00
2022-07-06,14.80,16.86,14.80,16.53,264600,0.00,0.00
2022-07-07,16.74,18.10,16.37,17.68,385800,0.00,0.00
2022-07-08,17.30,18.86,17.05,18.20,214300,0.00,0.00
2022-07-11,17.81,18.71,16.96,17.24,346200,0.00,0.00
2022-07-12,17.60,17.62,16.27,16.87,119900,0.00,0.00
2022-07-13,16.50,18.26,16.22,17.78,214500,0.00,0.00
2022-07-14,17.65,18.00,17.02,17.88,66500,0.00,0.00
2022-07-15,18.33,18.33,16.65,16.69,144100,0.00,0.00
2022-07-18,16.63,17.51,16.11,16.44,86000,0.00,0.00
2022-07-19,16.50,17.61,16.33,17.29,149800,0.00,0.00
2022-07-20,17.07,18.09,15.56,15.92,104700,0.00,0.00
2022-07-21,15.99,16.50,15.63,16.42,59800,0.00,0.00
2022-07-22,16.38,17.03,15.00,15.25,132600,0.00,0.00
2022-07-25,15.37,16.33,15.01,15.85,195200,0.00,0.00
2022-07-26,15.87,17.47,15.55,16.83,157900,0.00,0.00
2022-07-27,16.94,17.27,16.11,17.08,75200,0.00,0.00
2022-07-28,17.28,17.28,16.16,17.01,52400,0.00,0.00
2022-07-29,16.86,17.94,14.76,14.86,259900,0.00,0.00
2022-08-01,14.57,14.85,14.08,14.40,287800,0.00,0.00
2022-08-02,14.29,14.76,14.09,14.20,82700,0.00,0.00
2022-08-03,14.43,15.12,14.10,14.24,95100,0.00,0.00
2022-08-04,14.32,16.27,14.32,15.88,142800,0.00,0.00
2022-08-05,15.57,16.75,15.45,16.09,91900,0.00,0.00
2022-08-08,16.27,17.00,15.79,16.61,95900,0.00,0.00
2022-08-09,16.47,16.93,14.81,15.55,120400,0.00,0.00
2022-08-10,17.00,18.00,16.51,17.47,227700,0.00,0.00
2022-08-11,17.58,17.58,15.93,16.25,99700,0.00,0.00
2022-08-12,16.37,17.25,16.35,16.76,123300,0.00,0.00
2022-08-15,16.68,17.47,16.50,16.99,45900,0.00,0.00
2022-08-16,16.90,16.90,15.98,16.66,51100,0.00,0.00
2022-08-17,16.40,16.72,15.84,16.29,51300,0.00,0.00
2022-08-18,16.09,16.78,15.74,16.41,45700,0.00,0.00
2022-08-19,16.13,16.43,15.62,16.04,76200,0.00,0.00
2022-08-22,15.88,16.07,15.61,15.83,59200,0.00,0.00
2022-08-23,16.09,16.54,15.72,15.94,36000,0.00,0.00
2022-08-24,16.08,18.00,16.08,17.47,126400,0.00,0.00
2022-08-25,17.67,17.95,16.37,16.88,101400,0.00,0.00
2022-08-26,16.94,17.15,15.64,15.74,78700,0.00,0.00
2022-08-29,15.64,16.43,15.25,15.94,63100,0.00,0.00
2022-08-30,16.26,16.26,15.61,15.84,108400,0.00,0.00
2022-08-31,16.10,17.01,15.69,16.88,98100,0.00,0.00
2022-09-01,16.88,17.98,16.51,16.98,127800,0.00,0.00
2022-09-02,17.06,17.99,16.03,16.75,223900,0.00,0.00
2022-09-06,16.89,17.17,14.92,15.04,159000,0.00,0.00
2022-09-07,14.97,18.07,14.97,17.68,254300,0.00,0.00
2022-09-08,17.34,18.00,16.54,17.16,179800,0.00,0.00
2022-09-09,17.31,18.18,17.31,17.59,152500,0.00,0.00
2022-09-12,17.78,19.09,17.71,18.83,210100,0.00,0.00
2022-09-13,18.62,18.75,16.94,17.66,226400,0.00,0.00
2022-09-14,17.46,18.57,17.33,18.56,171900,0.00,0.00
2022-09-15,18.41,19.09,17.66,17.95,137500,0.00,0.00
2022-09-16,17.56,18.00,16.98,17.68,541300,0.00,0.00
2022-09-19,17.59,18.34,16.97,17.26,126500,0.00,0.00
2022-09-20,16.99,17.92,16.63,17.84,240700,0.00,0.00
2022-09-21,17.88,18.51,16.81,16.87,102400,0.00,0.00
2022-09-22,16.61,17.19,15.69,16.50,81300,0.00,0.00
2022-09-23,16.37,16.84,15.56,16.77,105700,0.00,0.00
2022-09-26,16.83,17.50,16.57,16.80,114700,0.00,0.00
2022-09-27,16.91,17.52,16.22,17.44,117900,0.00,0.00
2022-09-28,17.67,20.00,17.65,19.70,162300,0.00,0.00
2022-09-29,19.40,20.36,19.03,19.92,303500,0.00,0.00
2022-09-30,19.92,20.66,18.85,19.44,381500,0.00,0.00
2022-10-03,19.56,20.18,19.11,19.42,183500,0.00,0.00
2022-10-04,19.75,20.94,19.17,19.48,73100,0.00,0.00
2022-10-05,19.15,19.46,18.61,19.27,56800,0.00,0.00
2022-10-06,19.15,19.40,18.76,19.09,61500,0.00,0.00
2022-10-07,18.89,19.49,18.31,18.58,107500,0.00,0.00
2022-10-10,18.59,19.31,18.31,18.68,54700,0.00,0.00
2022-10-11,18.69,19.87,17.75,19.64,198800,0.00,0.00
2022-10-12,19.60,20.13,18.83,20.12,61400,0.00,0.00
2022-10-13,19.64,22.00,19.62,21.60,172900,0.00,0.00
2022-10-14,21.57,21.99,20.73,20.73,115000,0.00,0.00
2022-10-17,21.00,22.20,20.40,22.18,101200,0.00,0.00
2022-10-18,22.50,22.73,21.19,21.32,63900,0.00,0.00
2022-10-19,21.32,21.50,19.39,19.84,88500,0.00,0.00
2022-10-20,20.00,20.10,18.32,18.46,90100,0.00,0.00
2022-10-21,18.73,19.99,18.19,19.89,118500,0.00,0.00
2022-10-24,20.08,20.08,18.79,19.83,72100,0.00,0.00
2022-10-25,19.75,21.73,19.00,19.48,95200,0.00,0.00
2022-10-26,19.50,19.92,18.50,19.09,126100,0.00,0.00
2022-10-27,19.10,22.08,18.50,22.00,564300,0.00,0.00
2022-10-28,35.18,40.43,30.00,35.34,4685000,0.00,0.00
2022-10-31,33.93,38.50,33.93,35.71,1403200,0.00,0.00
2022-11-01,36.38,36.38,32.72,33.70,3024000,0.00,0.00
2022-11-02,33.36,33.74,30.16,31.14,919600,0.00,0.00
2022-11-03,30.51,31.64,27.75,29.26,660800,0.00,0.00
2022-11-04,30.53,30.85,28.22,30.76,307000,0.00,0.00
2022-11-07,30.66,32.09,30.29,31.06,275000,0.00,0.00
2022-11-08,32.47,33.12,31.25,32.36,341600,0.00,0.00
2022-11-09,32.31,33.08,31.22,31.68,270100,0.00,0.00
2022-11-10,32.61,33.60,29.12,30.81,434200,0.00,0.00
2022-11-11,32.03,32.17,29.76,32.00,259300,0.00,0.00
2022-11-14,31.64,33.31,30.49,30.76,271000,0.00,0.00
2022-11-15,31.45,33.14,30.30,32.61,622700,0.00,0.00
2022-11-16,33.49,34.05,31.57,32.40,362100,0.00,0.00
2022-11-17,31.74,31.86,30.31,31.12,175500,0.00,0.00
2022-11-18,32.06,32.50,30.08,30.85,229400,0.00,0.00
2022-11-21,30.98,32.15,30.61,32.00,351400,0.00,0.00
2022-11-22,32.04,32.63,30.38,30.96,257400,0.00,0.00
2022-11-23,31.12,32.05,30.07,31.95,203600,0.00,0.00
2022-11-25,32.32,33.43,31.27,32.25,94000,0.00,0.00
2022-11-28,32.54,33.00,30.64,30.99,141400,0.00,0.00
2022-11-29,31.14,34.25,30.36,31.64,107100,0.00,0.00
2022-11-30,31.87,33.29,31.55,32.88,598100,0.00,0.00
2022-12-01,32.79,35.00,32.16,34.50,256500,0.00,0.00
2022-12-02,34.00,36.19,33.06,36.03,152500,0.00,0.00
2022-12-05,36.17,36.70,33.83,34.16,168200,0.00,0.00
2022-12-06,33.97,34.11,31.45,32.02,142500,0.00,0.00
2022-12-07,31.85,32.21,30.25,30.97,152900,0.00,0.00
2022-12-08,31.25,31.92,30.38,31.56,92200,0.00,0.00
2022-12-09,31.51,32.33,31.00,31.01,160000,0.00,0.00
2022-12-12,30.83,31.97,29.89,30.56,217800,0.00,0.00
2022-12-13,31.53,32.01,30.21,31.12,192600,0.00,0.00
2022-12-14,31.09,32.74,30.77,32.35,175100,0.00,0.00
2022-12-15,31.72,32.29,28.88,29.73,498200,0.00,0.00
2022-12-16,29.73,30.56,28.43,29.57,1586900,0.00,0.00
2022-12-19,29.34,29.83,28.00,28.46,351600,0.00,0.00
2022-12-20,28.33,30.17,28.12,29.42,172000,0.00,0.00
2022-12-21,29.55,30.64,28.09,29.38,148400,0.00,0.00
2022-12-22,29.00,29.26,28.29,29.17,119900,0.00,0.00
2022-12-23,29.17,29.17,27.74,28.44,142500,0.00,0.00
2022-12-27,28.48,28.88,27.07,27.48,139200,0.00,0.00
2022-12-28,27.51,28.84,27.51,28.43,103800,0.00,0.00
2022-12-29,28.60,30.17,28.60,29.90,175000,0.00,0.00
2022-12-30,29.60,30.35,28.92,29.78,125900,0.00,0.00
2023-01-03,30.31,30.83,28.50,28.97,120100,0.00,0.00
2023-01-04,29.11,29.44,27.45,28.52,238700,0.00,0.00
2023-01-05,28.33,28.33,26.86,27.55,114800,0.00,0.00
2023-01-06,27.76,28.57,26.31,27.85,124100,0.00,0.00
2023-01-09,27.83,27.83,26.27,26.57,251500,0.00,0.00
2023-01-10,26.89,27.26,26.07,26.77,110900,0.00,0.00
2023-01-11,26.73,29.63,26.20,29.51,179500,0.00,0.00
2023-01-12,29.34,32.15,29.21,32.09,165200,0.00,0.00
2023-01-13,31.40,33.57,31.14,32.43,215700,0.00,0.00
2023-01-17,32.46,33.39,31.40,33.30,159400,0.00,0.00
2023-01-18,34.66,35.38,32.12,32.99,300500,0.00,0.00
2023-01-19,32.57,34.41,31.94,32.73,103300,0.00,0.00
2023-01-20,33.48,33.48,30.77,30.88,160500,0.00,0.00
2023-01-23,30.71,31.58,29.87,30.87,192300,0.00,0.00
2023-01-24,30.76,33.23,30.60,32.69,158700,0.00,0.00
2023-01-25,32.48,33.77,32.33,33.52,165400,0.00,0.00
2023-01-26,33.90,33.99,32.61,33.08,139100,0.00,0.00
2023-01-27,33.05,33.40,32.12,32.46,78400,0.00,0.00
2023-01-30,32.15,32.63,30.00,30.74,161300,0.00,0.00
2023-01-31,30.78,31.31,29.71,30.25,158500,0.00,0.00
2023-02-01,30.20,30.20,27.68,29.01,272600,0.00,0.00
2023-02-02,29.41,30.15,29.02,29.60,234900,0.00,0.00
2023-02-03,29.02,30.28,29.02,30.07,92700,0.00,0.00
2023-02-06,30.02,30.02,27.25,27.92,253000,0.00,0.00
2023-02-07,27.71,28.66,27.37,28.50,187000,0.00,0.00
2023-02-08,28.43,28.87,27.53,27.66,238600,0.00,0.00
2023-02-09,27.81,28.13,27.44,27.75,103700,0.00,0.00
2023-02-10,27.62,28.76,27.16,28.67,274600,0.00,0.00
2023-02-13,28.93,31.53,28.40,31.46,233300,0.00,0.00
2023-02-14,31.02,32.13,30.31,30.48,309400,0.00,0.00
2023-02-15,30.15,30.52,28.99,30.27,178600,0.00,0.00
2023-02-16,29.97,31.15,29.78,30.76,141400,0.00,0.00
2023-02-17,30.77,32.57,28.75,32.53,156900,0.00,0.00
2023-02-21,31.95,33.09,30.28,31.36,313600,0.00,0.00
2023-02-22,31.30,31.76,30.18,31.60,183700,0.00,0.00
2023-02-23,31.85,32.40,29.99,30.47,203400,0.00,0.00
2023-02-24,30.04,30.63,29.54,30.09,91700,0.00,0.00
2023-02-27,30.33,31.14,28.90,30.66,86000,0.00,0.00
2023-02-28,30.67,31.22,29.94,30.29,199800,0.00,0.00
2023-03-01,30.18,30.79,29.24,29.33,137000,0.00,0.00
2023-03-02,29.01,29.34,28.00,29.13,131800,0.00,0.00
2023-03-03,29.26,30.51,28.98,29.95,141700,0.00,0.00
2023-03-06,30.00,30.00,27.50,27.87,323600,0.00,0.00
2023-03-07,27.84,29.66,27.39,29.40,132400,0.00,0.00
2023-03-08,29.58,30.18,28.88,29.07,147300,0.00,0.00
2023-03-09,29.24,29.28,26.76,27.47,445600,0.00,0.00
2023-03-10,27.34,27.99,25.51,26.50,436500,0.00,0.00
2023-03-13,25.90,28.41,25.84,28.25,378600,0.00,0.00
2023-03-14,28.86,30.13,28.44,29.96,237400,0.00,0.00
