Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-17,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-07-18,10.08,10.10,10.08,10.10,25600,0.00,0.00
2025-07-21,10.11,10.15,10.10,10.15,4900,0.00,0.00
2025-07-22,10.15,10.15,10.15,10.15,0,0.00,0.00
2025-07-23,10.10,10.10,10.10,10.10,9000,0.00,0.00
2025-07-24,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-07-25,10.09,10.09,10.09,10.09,34000,0.00,0.00
2025-07-28,10.09,10.09,10.09,10.09,8100,0.00,0.00
2025-07-29,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-07-30,10.10,10.10,10.10,10.10,200,0.00,0.00
2025-07-31,10.09,10.09,10.09,10.09,2200,0.00,0.00
2025-08-01,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-08-04,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-08-05,10.10,10.10,10.10,10.10,1500,0.00,0.00
2025-08-06,10.10,10.10,10.10,10.10,41200,0.00,0.00
2025-08-07,10.10,10.10,10.09,10.10,1000,0.00,0.00
2025-08-08,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-08-11,10.11,10.11,10.10,10.10,40300,0.00,0.00
2025-08-12,10.10,10.10,10.10,10.10,100,0.00,0.00
2025-08-13,10.10,10.10,10.10,10.10,100900,0.00,0.00
2025-08-14,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-08-15,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-08-18,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-08-19,10.09,10.09,10.09,10.09,3900,0.00,0.00
2025-08-20,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-08-21,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-08-22,10.11,10.12,10.11,10.12,4400,0.00,0.00
2025-08-25,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-08-26,10.13,10.13,10.13,10.13,1000,0.00,0.00
2025-08-27,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-08-28,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-08-29,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-09-02,10.11,10.11,10.11,10.11,3100,0.00,0.00
2025-09-03,10.11,10.11,10.11,10.11,2600,0.00,0.00
2025-09-04,10.11,10.11,10.11,10.11,27400,0.00,0.00
2025-09-05,10.11,10.11,10.11,10.11,2900,0.00,0.00
2025-09-08,10.11,10.12,10.11,10.11,5400,0.00,0.00
2025-09-09,10.11,10.13,10.11,10.11,52700,0.00,0.00
2025-09-10,10.11,10.12,10.11,10.12,5800,0.00,0.00
2025-09-11,10.11,10.12,10.11,10.12,55800,0.00,0.00
2025-09-12,10.12,10.12,10.12,10.12,26200,0.00,0.00
2025-09-15,10.12,10.13,10.12,10.13,4700,0.00,0.00
2025-09-16,10.13,10.14,10.13,10.13,30400,0.00,0.00
2025-09-17,10.12,10.14,10.12,10.14,23400,0.00,0.00
2025-09-18,10.13,10.13,10.13,10.13,6900,0.00,0.00
2025-09-19,10.12,10.13,10.12,10.13,6400,0.00,0.00
2025-09-22,10.13,10.13,10.13,10.13,4200,0.00,0.00
2025-09-23,10.13,10.14,10.13,10.14,5400,0.00,0.00
2025-09-24,10.13,10.14,10.13,10.14,3700,0.00,0.00
2025-09-25,10.13,10.13,10.13,10.13,52000,0.00,0.00
2025-09-26,10.13,10.14,10.13,10.14,11900,0.00,0.00
2025-09-29,10.13,10.15,10.13,10.14,12300,0.00,0.00
2025-09-30,10.14,10.14,10.13,10.13,4100,0.00,0.00
2025-10-01,10.13,10.14,10.13,10.14,29800,0.00,0.00
2025-10-02,10.13,10.13,10.13,10.13,4100,0.00,0.00
2025-10-03,10.13,10.13,10.13,10.13,3800,0.00,0.00
2025-10-06,10.13,10.14,10.13,10.14,8500,0.00,0.00
2025-10-07,10.25,10.25,10.13,10.14,5700,0.00,0.00
2025-10-08,10.14,10.14,10.14,10.14,3200,0.00,0.00
2025-10-09,10.14,10.15,10.14,10.15,4900,0.00,0.00
2025-10-10,10.15,10.15,10.15,10.15,2900,0.00,0.00
2025-10-13,10.15,10.15,10.14,10.15,9000,0.00,0.00
2025-10-14,10.15,10.15,10.14,10.14,2600,0.00,0.00
2025-10-15,10.15,10.15,10.14,10.15,5900,0.00,0.00
2025-10-16,10.15,10.16,10.15,10.16,6600,0.00,0.00
2025-10-17,10.16,10.16,10.16,10.16,2200,0.00,0.00
2025-10-20,10.16,10.17,10.16,10.17,3300,0.00,0.00
2025-10-21,10.16,10.16,10.16,10.16,1900,0.00,0.00
2025-10-22,10.16,10.16,10.16,10.16,1800,0.00,0.00
2025-10-23,10.16,10.16,10.16,10.16,1600,0.00,0.00
2025-10-24,10.16,10.17,10.16,10.17,31500,0.00,0.00
2025-10-27,10.16,10.17,10.16,10.17,2300,0.00,0.00
2025-10-28,10.17,10.17,10.17,10.17,2100,0.00,0.00
2025-10-29,10.17,10.18,10.17,10.18,10700,0.00,0.00
2025-10-30,10.17,10.17,10.17,10.17,1900,0.00,0.00
2025-10-31,10.17,10.18,10.17,10.18,2200,0.00,0.00
2025-11-03,10.18,10.18,10.18,10.18,1900,0.00,0.00
2025-11-04,10.18,10.18,10.18,10.18,1500,0.00,0.00
2025-11-05,10.18,10.18,10.18,10.18,1400,0.00,0.00
2025-11-06,10.19,10.20,10.18,10.20,1400,0.00,0.00
2025-11-07,10.18,10.18,10.18,10.18,3700,0.00,0.00
2025-11-10,10.18,10.19,10.18,10.19,6400,0.00,0.00
2025-11-11,10.19,10.20,10.19,10.20,11400,0.00,0.00
2025-11-12,10.19,10.19,10.18,10.18,1500,0.00,0.00
2025-11-13,10.19,10.19,10.19,10.19,3900,0.00,0.00
2025-11-14,10.19,10.19,10.19,10.19,1800,0.00,0.00
2025-11-17,10.19,10.19,10.19,10.19,1200,0.00,0.00
2025-11-18,10.19,10.19,10.19,10.19,1100,0.00,0.00
2025-11-19,10.19,10.21,10.19,10.21,21300,0.00,0.00
2025-11-20,10.19,10.19,10.19,10.19,1400,0.00,0.00
2025-11-21,10.20,10.20,10.20,10.20,1300,0.00,0.00
2025-11-24,10.20,10.20,10.20,10.20,1200,0.00,0.00
2025-11-25,10.20,10.22,10.20,10.22,2500,0.00,0.00
2025-11-26,10.13,10.20,10.12,10.20,1600,0.00,0.00
2025-11-28,10.13,10.14,10.12,10.14,1200,0.00,0.00
2025-12-01,10.20,10.20,10.19,10.19,1600,0.00,0.00
2025-12-02,10.19,10.19,10.19,10.19,900,0.00,0.00
2025-12-03,10.20,10.20,10.20,10.20,800,0.00,0.00
2025-12-04,10.20,10.23,10.20,10.22,1900,0.00,0.00
2025-12-05,10.20,10.20,10.20,10.20,800,0.00,0.00
2025-12-08,10.20,10.20,10.20,10.20,700,0.00,0.00
2025-12-09,10.21,10.21,10.21,10.21,700,0.00,0.00
2025-12-10,10.23,10.24,10.21,10.24,4700,0.00,0.00
2025-12-11,10.21,10.21,10.21,10.21,800,0.00,0.00
2025-12-12,10.24,10.24,10.21,10.21,23800,0.00,0.00
2025-12-15,10.25,10.25,10.21,10.22,3400,0.00,0.00
2025-12-16,10.22,10.22,10.22,10.22,1700,0.00,0.00
2025-12-17,10.25,10.25,10.22,10.22,1300,0.00,0.00
2025-12-18,10.22,10.22,10.22,10.22,1200,0.00,0.00
2025-12-19,10.22,10.22,10.22,10.22,900,0.00,0.00
2025-12-22,10.22,10.22,10.22,10.22,900,0.00,0.00
2025-12-23,10.22,10.22,10.22,10.22,800,0.00,0.00
2025-12-24,10.23,10.23,10.23,10.23,700,0.00,0.00
2025-12-26,10.23,10.23,10.23,10.23,700,0.00,0.00
2025-12-29,10.24,10.24,10.23,10.24,2400,0.00,0.00
2025-12-30,10.23,10.23,10.23,10.23,600,0.00,0.00
2025-12-31,10.23,10.23,10.23,10.23,600,0.00,0.00
2026-01-02,10.23,10.23,10.23,10.23,1100,0.00,0.00
2026-01-05,10.25,10.25,10.25,10.25,500,0.00,0.00
2026-01-06,10.22,10.22,10.22,10.22,500,0.00,0.00
2026-01-07,10.25,10.25,10.25,10.25,2400,0.00,0.00
2026-01-08,10.25,10.25,10.25,10.25,500,0.00,0.00
2026-01-09,10.25,10.25,10.25,10.25,400,0.00,0.00
2026-01-12,10.24,10.24,10.24,10.24,400,0.00,0.00
2026-01-13,10.24,10.26,10.24,10.26,1400,0.00,0.00
2026-01-14,10.25,10.25,10.25,10.25,400,0.00,0.00
2026-01-15,10.25,10.25,10.25,10.25,400,0.00,0.00
2026-01-16,10.25,10.25,10.25,10.25,300,0.00,0.00
2026-01-20,10.30,10.30,10.26,10.30,1900,0.00,0.00
2026-01-21,10.26,10.26,10.26,10.26,300,0.00,0.00
2026-01-22,10.27,10.27,10.27,10.27,300,0.00,0.00
2026-01-23,10.27,10.27,10.27,10.27,300,0.00,0.00
2026-01-26,10.27,10.27,10.27,10.27,200,0.00,0.00
2026-01-27,10.28,10.28,10.28,10.28,200,0.00,0.00
2026-01-28,10.27,10.27,10.27,10.27,300,0.00,0.00
2026-01-29,10.27,10.27,10.27,10.27,200,0.00,0.00
2026-01-30,10.29,10.29,10.27,10.27,300,0.00,0.00
2026-02-02,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-02-03,10.27,10.27,10.27,10.27,0,0.00,0.00
2026-02-04,10.28,10.31,10.28,10.31,300,0.00,0.00
2026-02-05,10.29,10.29,10.29,10.29,100,0.00,0.00
2026-02-06,10.29,10.29,10.29,10.29,200,0.00,0.00
2026-02-09,10.29,10.29,10.29,10.29,300,0.00,0.00
2026-02-10,10.29,10.29,10.29,10.29,100,0.00,0.00
2026-02-11,10.29,10.30,10.29,10.30,1500,0.00,0.00
2026-02-12,10.29,10.29,10.29,10.29,100,0.00,0.00
2026-02-13,10.29,10.29,10.29,10.29,300,0.00,0.00
2026-02-17,10.29,10.30,10.29,10.30,800,0.00,0.00
2026-02-18,10.31,10.31,10.31,10.31,200,0.00,0.00
2026-02-19,10.31,10.31,10.31,10.31,200,0.00,0.00
2026-02-20,10.31,10.31,10.31,10.31,100,0.00,0.00
2026-02-23,10.29,10.29,10.29,10.29,300,0.00,0.00
2026-02-24,10.34,10.34,10.29,10.31,19900,0.00,0.00
2026-02-25,10.29,10.33,10.29,10.33,800,0.00,0.00
2026-02-26,10.31,10.31,10.31,10.31,600,0.00,0.00
2026-02-27,10.31,10.31,10.31,10.31,1000,0.00,0.00
2026-03-02,10.30,10.30,10.30,10.30,500,0.00,0.00
2026-03-03,10.32,10.32,10.32,10.32,500,0.00,0.00
2026-03-04,10.32,10.32,10.32,10.32,400,0.00,0.00
2026-03-05,10.32,10.32,10.32,10.32,800,0.00,0.00
2026-03-06,10.32,10.34,10.32,10.34,600,0.00,0.00
2026-03-09,10.33,10.33,10.33,10.33,400,0.00,0.00
2026-03-10,10.32,10.33,10.32,10.33,3100,0.00,0.00
2026-03-11,10.33,10.33,10.33,10.33,400,0.00,0.00
2026-03-12,10.33,10.33,10.33,10.33,300,0.00,0.00
2026-03-13,10.33,10.33,10.33,10.33,2400,0.00,0.00
2026-03-16,10.33,10.34,10.33,10.34,1300,0.00,0.00
2026-03-17,10.35,10.35,10.33,10.33,1200,0.00,0.00
2026-03-18,10.29,10.35,10.27,10.35,26400,0.00,0.00
2026-03-19,10.36,10.36,10.33,10.35,1900,0.00,0.00
2026-03-20,10.35,10.36,10.35,10.36,2300,0.00,0.00
2026-03-23,10.33,10.35,10.33,10.33,2000,0.00,0.00
2026-03-24,10.34,10.36,10.34,10.36,36200,0.00,0.00
2026-03-25,10.36,10.36,10.36,10.36,1700,0.00,0.00
2026-03-26,10.34,10.36,10.34,10.36,2000,0.00,0.00
2026-03-27,10.36,10.36,10.36,10.36,4000,0.00,0.00
2026-03-30,10.36,10.36,10.36,10.36,1400,0.00,0.00
2026-03-31,10.37,10.37,10.36,10.37,17800,0.00,0.00
2026-04-01,10.37,10.37,10.37,10.37,1600,0.00,0.00
2026-04-02,10.37,10.37,10.37,10.37,5100,0.00,0.00
2026-04-06,10.36,10.37,10.36,10.36,1600,0.00,0.00
2026-04-07,10.36,10.37,10.36,10.37,2200,0.00,0.00
2026-04-08,10.36,10.37,10.36,10.37,5300,0.00,0.00
2026-04-09,10.36,10.39,10.36,10.39,1700,0.00,0.00
2026-04-10,10.36,10.37,10.36,10.37,1200,0.00,0.00
2026-04-13,10.37,10.37,10.37,10.37,1100,0.00,0.00
2026-04-14,10.38,10.38,10.37,10.37,2900,0.00,0.00
2026-04-15,10.39,10.39,10.39,10.39,2100,0.00,0.00
2026-04-16,10.37,10.39,10.37,10.39,1400,0.00,0.00
2026-04-17,10.37,10.40,10.37,10.39,9400,0.00,0.00
2026-04-20,10.39,10.39,10.39,10.39,0,0.00,0.00
2026-04-21,10.37,10.41,10.37,10.41,2100,0.00,0.00
2026-04-22,10.42,10.42,10.37,10.37,1100,0.00,0.00
2026-04-23,10.37,10.41,10.37,10.40,3800,0.00,0.00
2026-04-24,10.39,10.40,10.38,10.40,2000,0.00,0.00
2026-04-27,10.38,10.38,10.38,10.38,800,0.00,0.00
2026-04-28,10.38,10.39,10.38,10.39,1000,0.00,0.00
2026-04-29,10.40,10.41,10.39,10.40,26800,0.00,0.00
2026-04-30,10.38,10.41,10.38,10.41,1400,0.00,0.00
2026-05-01,10.38,10.40,10.38,10.40,9100,0.00,0.00
2026-05-04,10.39,10.41,10.38,10.41,1700,0.00,0.00
2026-05-05,10.41,10.43,10.39,10.42,2100,0.00,0.00
2026-05-06,10.41,10.42,10.41,10.42,29500,0.00,0.00
2026-05-07,10.41,10.42,10.41,10.42,1900,0.00,0.00
2026-05-08,10.41,10.42,10.41,10.42,53100,0.00,0.00
2026-05-11,10.41,10.45,10.41,10.45,3600,0.00,0.00
2026-05-12,10.41,10.41,10.41,10.41,23800,0.00,0.00
2026-05-13,10.40,10.46,10.40,10.46,3200,0.00,0.00
2026-05-14,10.50,10.50,10.41,10.43,1101000,0.00,0.00
2026-05-15,10.41,10.45,10.41,10.45,300,0.00,0.00
2026-05-18,10.45,10.45,10.43,10.43,23800,0.00,0.00
2026-05-19,10.45,10.45,10.45,10.45,17300,0.00,0.00
2026-05-20,10.45,10.45,10.45,10.45,600100,0.00,0.00
2026-05-21,10.46,10.47,10.46,10.46,12200,0.00,0.00
2026-05-22,10.46,10.46,10.46,10.46,0,0.00,0.00
2026-05-26,10.41,10.47,10.41,10.47,400,0.00,0.00
2026-05-27,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-05-28,10.44,10.47,10.44,10.44,501900,0.00,0.00
2026-05-29,10.47,10.85,10.44,10.49,116700,0.00,0.00
2026-06-01,10.53,10.53,10.48,10.49,697600,0.00,0.00
2026-06-02,10.48,10.50,10.48,10.50,7100,0.00,0.00
2026-06-03,10.49,10.50,10.49,10.50,5600,0.00,0.00
2026-06-04,10.49,10.50,10.49,10.50,6000,0.00,0.00
2026-06-05,10.50,10.50,10.49,10.50,19500,0.00,0.00
2026-06-08,10.48,10.50,10.48,10.50,1600,0.00,0.00
2026-06-09,10.50,10.50,10.49,10.50,900,0.00,0.00
2026-06-10,10.50,10.54,10.49,10.49,257500,0.00,0.00
2026-06-11,10.54,10.54,10.49,10.49,28300,0.00,0.00
2026-06-12,10.51,10.51,10.51,10.51,600,0.00,0.00
2026-06-15,10.52,10.52,10.52,10.52,1500,0.00,0.00
2026-06-16,10.49,10.52,10.49,10.50,500,0.00,0.00
2026-06-17,10.56,10.56,10.52,10.52,4600,0.00,0.00
2026-06-18,10.50,10.52,10.50,10.52,800,0.00,0.00
2026-06-22,10.53,10.58,10.50,10.52,13400,0.00,0.00
2026-06-23,10.52,10.52,10.52,10.52,0,0.00,0.00
