Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-19,92.60,92.60,88.34,90.10,1910,0.00,0.00
2019-06-20,92.90,95.40,91.20,92.80,1790,0.00,0.00
2019-06-21,91.60,96.60,90.99,94.80,4910,0.00,0.00
2019-06-24,110.90,110.90,91.20,92.50,1810,0.00,0.00
2019-06-25,95.10,102.50,92.60,95.00,5150,0.00,0.00
2019-06-26,95.00,97.01,93.80,94.80,7560,0.00,0.00
2019-06-27,104.50,104.50,90.00,96.80,11530,0.00,0.00
2019-06-28,98.80,116.30,95.70,116.20,54580,0.00,0.00
2019-07-01,116.50,125.00,116.20,122.60,16710,0.00,0.00
2019-07-02,124.20,126.71,113.20,115.70,6840,0.00,0.00
2019-07-03,117.80,119.50,110.10,117.50,3180,0.00,0.00
2019-07-05,118.70,118.80,110.00,111.10,4480,0.00,0.00
2019-07-08,112.40,116.60,108.20,110.90,6200,0.00,0.00
2019-07-09,111.00,122.50,111.00,121.40,2800,0.00,0.00
2019-07-10,114.20,121.90,111.60,113.50,10990,0.00,0.00
2019-07-11,114.00,115.49,110.90,112.60,2110,0.00,0.00
2019-07-12,113.50,113.50,107.60,110.00,3710,0.00,0.00
2019-07-15,106.13,114.20,105.75,110.50,5870,0.00,0.00
2019-07-16,111.60,112.10,107.10,108.90,2540,0.00,0.00
2019-07-17,107.50,108.00,101.15,105.60,2670,0.00,0.00
2019-07-18,105.50,107.20,100.05,103.40,7420,0.00,0.00
2019-07-19,102.10,106.24,100.90,103.60,2140,0.00,0.00
2019-07-22,103.20,103.20,100.95,101.20,990,0.00,0.00
2019-07-23,104.55,105.60,102.50,102.60,1840,0.00,0.00
2019-07-24,104.30,104.40,100.20,102.70,840,0.00,0.00
2019-07-25,103.31,104.60,100.30,102.40,1220,0.00,0.00
2019-07-26,101.00,110.70,101.00,109.10,2620,0.00,0.00
2019-07-29,109.60,125.60,109.60,123.70,9680,0.00,0.00
2019-07-30,123.00,125.00,115.70,117.40,5370,0.00,0.00
2019-07-31,117.10,124.00,116.50,122.40,5640,0.00,0.00
2019-08-01,124.30,125.00,116.80,117.10,2430,0.00,0.00
2019-08-02,115.70,115.70,101.40,105.40,2340,0.00,0.00
2019-08-05,103.70,110.90,102.75,107.60,1900,0.00,0.00
2019-08-06,107.60,107.60,100.00,102.60,2960,0.00,0.00
2019-08-07,101.00,112.10,100.00,109.30,3380,0.00,0.00
2019-08-08,112.20,115.60,104.80,105.30,3680,0.00,0.00
2019-08-09,106.10,108.46,98.30,98.30,3540,0.00,0.00
2019-08-12,98.50,99.50,91.80,93.10,2590,0.00,0.00
2019-08-13,93.70,103.10,93.70,100.30,1520,0.00,0.00
2019-08-14,98.50,98.50,90.00,90.20,2570,0.00,0.00
2019-08-15,91.20,93.27,86.00,87.60,2080,0.00,0.00
2019-08-16,88.70,96.20,87.20,91.90,2240,0.00,0.00
2019-08-19,94.30,94.30,87.50,90.10,2030,0.00,0.00
2019-08-20,90.30,91.10,83.90,89.60,1480,0.00,0.00
2019-08-21,90.00,96.30,86.40,94.00,1910,0.00,0.00
2019-08-22,95.00,95.00,90.00,91.50,1000,0.00,0.00
2019-08-23,91.00,92.50,86.00,86.50,1710,0.00,0.00
2019-08-26,88.70,100.60,88.70,97.70,3750,0.00,0.00
2019-08-27,98.40,103.20,92.40,93.80,2050,0.00,0.00
2019-08-28,93.60,101.40,89.00,97.90,1130,0.00,0.00
2019-08-29,99.40,103.50,97.40,98.50,1990,0.00,0.00
2019-08-30,96.60,99.20,95.40,99.10,910,0.00,0.00
2019-09-03,97.40,98.70,91.40,93.40,1560,0.00,0.00
2019-09-04,94.60,99.50,93.00,95.50,760,0.00,0.00
2019-09-05,97.80,106.90,94.90,105.10,3740,0.00,0.00
2019-09-06,103.80,125.00,99.70,100.20,11760,0.00,0.00
2019-09-09,101.50,115.80,100.90,105.00,7040,0.00,0.00
2019-09-10,100.50,121.40,100.50,118.10,5600,0.00,0.00
2019-09-11,120.00,133.43,120.00,129.70,12260,0.00,0.00
2019-09-12,129.20,145.00,120.00,140.00,7400,0.00,0.00
2019-09-13,141.30,147.45,130.30,141.30,8070,0.00,0.00
2019-09-16,138.80,152.50,130.75,148.10,16500,0.00,0.00
2019-09-17,149.40,157.30,145.80,148.00,7600,0.00,0.00
2019-09-18,144.50,153.88,144.00,144.70,7070,0.00,0.00
2019-09-19,146.50,150.61,138.30,140.00,8230,0.00,0.00
2019-09-20,140.20,148.75,135.39,137.40,32340,0.00,0.00
2019-09-23,138.00,142.07,127.90,132.20,7190,0.00,0.00
2019-09-24,131.30,131.30,120.20,122.50,3730,0.00,0.00
2019-09-25,122.70,134.30,120.00,132.10,4710,0.00,0.00
2019-09-26,132.80,139.40,124.10,128.20,2360,0.00,0.00
2019-09-27,132.51,133.70,123.00,125.20,6640,0.00,0.00
2019-09-30,125.10,148.40,125.10,147.60,13100,0.00,0.00
2019-10-01,146.00,149.60,142.50,144.30,6490,0.00,0.00
2019-10-02,144.30,155.00,141.70,153.20,4100,0.00,0.00
2019-10-03,155.00,155.00,147.40,147.90,10970,0.00,0.00
2019-10-04,148.00,151.90,143.00,144.80,8270,0.00,0.00
2019-10-07,143.10,147.20,140.00,141.80,8450,0.00,0.00
2019-10-08,139.90,141.50,138.00,140.50,4730,0.00,0.00
2019-10-09,140.50,143.90,138.70,141.40,5780,0.00,0.00
2019-10-10,141.30,152.60,141.30,150.80,5890,0.00,0.00
2019-10-11,155.90,159.40,150.40,152.60,10370,0.00,0.00
2019-10-14,152.60,152.60,145.50,146.20,3320,0.00,0.00
2019-10-15,147.40,158.40,146.80,153.80,6480,0.00,0.00
2019-10-16,153.50,157.20,140.70,146.00,8580,0.00,0.00
2019-10-17,148.30,154.70,147.80,149.20,3330,0.00,0.00
2019-10-18,148.00,154.96,142.00,146.50,7410,0.00,0.00
2019-10-21,149.10,157.20,147.50,150.70,4960,0.00,0.00
2019-10-22,150.50,154.76,137.70,139.70,13050,0.00,0.00
2019-10-23,140.00,144.80,137.50,142.20,8320,0.00,0.00
2019-10-24,140.60,144.90,134.20,136.30,6240,0.00,0.00
2019-10-25,136.00,147.90,132.00,146.70,6790,0.00,0.00
2019-10-28,147.50,150.10,143.80,147.30,5890,0.00,0.00
2019-10-29,146.30,147.90,137.30,138.10,9210,0.00,0.00
2019-10-30,137.50,137.50,132.10,134.30,4650,0.00,0.00
2019-10-31,135.00,136.40,128.90,135.20,6240,0.00,0.00
2019-11-01,136.50,146.70,136.50,143.50,6260,0.00,0.00
2019-11-04,143.50,150.90,143.50,148.80,2900,0.00,0.00
2019-11-05,150.00,151.45,148.50,149.30,3870,0.00,0.00
2019-11-06,149.30,151.10,140.90,142.20,5080,0.00,0.00
2019-11-07,141.40,153.10,141.00,150.50,5740,0.00,0.00
2019-11-08,150.00,156.00,147.40,151.90,3720,0.00,0.00
2019-11-11,149.90,157.13,147.80,155.30,4690,0.00,0.00
2019-11-12,155.30,155.70,146.10,147.20,6230,0.00,0.00
2019-11-13,145.30,156.10,142.00,149.50,8040,0.00,0.00
2019-11-14,148.10,153.80,148.10,149.40,5420,0.00,0.00
2019-11-15,151.00,152.40,145.60,147.20,4490,0.00,0.00
2019-11-18,146.00,148.90,140.70,144.30,8330,0.00,0.00
2019-11-19,144.20,150.80,141.80,143.90,5580,0.00,0.00
2019-11-20,142.70,148.65,140.30,143.80,4750,0.00,0.00
2019-11-21,144.60,149.20,140.90,147.90,4480,0.00,0.00
2019-11-22,148.40,152.00,145.50,149.30,8000,0.00,0.00
2019-11-25,150.00,164.90,146.60,162.00,14180,0.00,0.00
2019-11-26,163.10,186.70,157.60,174.30,23120,0.00,0.00
2019-11-27,178.50,178.50,147.00,157.10,22380,0.00,0.00
2019-11-29,157.10,162.40,147.10,150.70,6300,0.00,0.00
2019-12-02,151.10,153.87,132.10,140.10,14820,0.00,0.00
2019-12-03,137.00,144.20,130.00,141.90,9580,0.00,0.00
2019-12-04,140.00,145.60,137.60,139.80,9630,0.00,0.00
2019-12-05,140.30,143.80,135.20,136.10,8660,0.00,0.00
2019-12-06,137.70,142.95,132.90,138.40,6050,0.00,0.00
2019-12-09,139.60,141.10,130.90,131.20,9960,0.00,0.00
2019-12-10,131.50,132.90,126.00,130.80,6160,0.00,0.00
2019-12-11,131.00,137.54,130.36,135.80,4640,0.00,0.00
2019-12-12,135.70,149.60,135.70,146.20,8730,0.00,0.00
2019-12-13,146.60,156.00,142.20,147.70,8030,0.00,0.00
2019-12-16,149.70,155.31,147.50,149.90,7810,0.00,0.00
2019-12-17,150.30,162.00,146.00,154.60,6550,0.00,0.00
2019-12-18,154.80,155.30,148.90,149.90,7750,0.00,0.00
2019-12-19,150.20,155.50,148.00,154.30,4650,0.00,0.00
2019-12-20,154.40,159.50,150.00,156.20,12750,0.00,0.00
2019-12-23,158.90,172.10,153.70,159.90,15680,0.00,0.00
2019-12-24,159.90,166.00,157.20,162.60,7510,0.00,0.00
2019-12-26,162.60,164.74,158.00,160.00,4770,0.00,0.00
2019-12-27,161.30,161.30,153.50,158.80,6190,0.00,0.00
2019-12-30,159.60,167.20,150.80,153.20,7220,0.00,0.00
2019-12-31,153.00,160.10,152.00,158.90,6880,0.00,0.00
2020-01-02,161.20,161.50,151.30,152.60,7340,0.00,0.00
2020-01-03,150.00,169.80,150.00,151.10,6760,0.00,0.00
2020-01-06,150.00,152.96,146.50,148.10,6600,0.00,0.00
2020-01-07,147.30,151.30,145.20,148.90,3020,0.00,0.00
2020-01-08,148.50,150.00,145.00,145.50,2940,0.00,0.00
2020-01-09,147.10,147.10,141.40,145.40,4320,0.00,0.00
2020-01-10,146.00,153.70,145.00,151.70,6540,0.00,0.00
2020-01-13,151.70,154.70,147.65,153.30,4330,0.00,0.00
2020-01-14,152.30,162.10,151.60,156.50,7950,0.00,0.00
2020-01-15,156.90,163.98,153.90,155.00,7010,0.00,0.00
2020-01-16,158.80,159.90,156.00,158.80,4290,0.00,0.00
2020-01-17,159.70,162.00,156.00,159.10,6060,0.00,0.00
2020-01-21,160.60,160.60,148.40,152.70,6590,0.00,0.00
2020-01-22,152.90,157.40,152.90,156.90,9010,0.00,0.00
2020-01-23,156.00,170.00,151.60,168.60,15930,0.00,0.00
2020-01-24,170.00,176.00,150.60,152.90,12390,0.00,0.00
2020-01-27,150.50,152.00,143.00,145.30,13270,0.00,0.00
2020-01-28,146.90,149.00,141.90,146.40,3690,0.00,0.00
2020-01-29,146.90,161.62,145.20,148.30,6990,0.00,0.00
2020-01-30,145.70,149.50,140.00,145.90,6600,0.00,0.00
2020-01-31,144.90,146.80,142.00,145.10,8500,0.00,0.00
