Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-19,662640.00,712800.00,662640.00,689700.00,0,0.00,0.00
2017-01-20,707520.00,709830.00,706200.00,706860.00,0,0.00,0.00
2017-01-23,702900.00,702900.00,693660.00,693660.00,0,0.00,0.00
2017-01-24,695640.00,696300.00,664620.00,664620.00,0,0.00,0.00
2017-01-25,696300.00,697620.00,680460.00,697620.00,0,0.00,0.00
2017-01-26,699138.00,699138.00,657360.00,666600.00,0,0.00,0.00
2017-01-27,666600.00,702240.00,666600.00,702240.00,0,0.00,0.00
2017-01-30,700260.00,701580.00,676500.00,683826.00,0,0.00,0.00
2017-01-31,706200.00,727980.00,706200.00,726000.00,0,0.00,0.00
2017-02-01,723888.00,725340.00,691482.00,725340.00,0,0.00,0.00
2017-02-02,715440.00,718080.00,663960.00,717420.00,0,0.00,0.00
2017-02-03,719400.00,725340.00,697620.00,718080.00,0,0.00,0.00
2017-02-06,726000.00,726000.00,707520.00,707520.00,0,0.00,0.00
2017-02-07,676500.00,699600.00,676500.00,693000.00,0,0.00,0.00
2017-02-08,683100.00,695508.00,677292.00,693000.00,0,0.00,0.00
2017-02-09,686400.00,693000.00,667920.00,678480.00,0,0.00,0.00
2017-02-10,683100.00,683100.00,661980.00,665280.00,0,0.00,0.00
2017-02-13,665940.00,694980.00,652080.00,673860.00,0,0.00,0.00
2017-02-14,679800.00,692010.00,679800.00,683760.00,0,0.00,0.00
2017-02-15,683760.00,683760.00,661320.00,661320.00,0,0.00,0.00
2017-02-16,672540.00,685080.00,643500.00,643500.00,0,0.00,0.00
2017-02-17,652080.00,665280.00,643500.00,653400.00,0,0.00,0.00
2017-02-21,652080.00,660000.00,647460.00,647460.00,0,0.00,0.00
2017-02-22,660000.00,660000.00,640200.00,640200.00,0,0.00,0.00
2017-02-23,640200.00,643500.00,595782.00,595980.00,0,0.00,0.00
2017-02-24,638946.00,642180.00,604758.00,607200.00,0,0.00,0.00
2017-02-27,637560.00,639540.00,600600.00,639540.00,0,0.00,0.00
2017-02-28,627000.00,627000.00,613206.00,619740.00,0,0.00,0.00
2017-03-01,607200.00,618750.00,607200.00,613800.00,0,0.00,0.00
2017-03-02,627000.00,627000.00,615120.00,617826.00,0,0.00,0.00
2017-03-03,620400.00,621060.00,614460.00,620400.00,0,0.00,0.00
2017-03-06,645414.00,645414.00,622974.00,627000.00,0,0.00,0.00
2017-03-07,623700.00,624690.00,620400.00,620400.00,0,0.00,0.00
2017-03-08,622314.00,627000.00,620400.00,621720.00,0,0.00,0.00
2017-03-09,624360.00,628980.00,620598.00,623700.00,0,0.00,0.00
2017-03-10,627000.00,635250.00,603900.00,605220.00,1,0.00,0.00
2017-03-13,607200.00,619014.00,600600.00,601920.00,1,0.00,0.00
2017-03-14,594000.00,610500.00,537900.00,603900.00,1,0.00,0.00
2017-03-15,620400.00,620400.00,607926.00,610500.00,0,0.00,0.00
2017-03-16,612876.00,643500.00,611160.00,643500.00,1,0.00,0.00
2017-03-17,622314.00,627000.00,594660.00,594660.00,1,0.00,0.00
2017-03-20,607860.00,689700.00,607200.00,668184.00,1,0.00,0.00
2017-03-21,671220.00,724878.00,662442.00,686400.00,2,0.00,0.00
2017-03-22,710160.00,778800.00,686400.00,769560.00,3,0.00,0.00
2017-03-23,785400.00,792000.00,739002.00,779460.00,1,0.00,0.00
2017-03-24,791340.00,858000.00,752400.00,809160.00,2,0.00,0.00
2017-03-27,798600.00,824340.00,742500.00,766920.00,2,0.00,0.00
2017-03-28,759660.00,777480.00,727848.00,735900.00,0,0.00,0.00
2017-03-29,739200.00,743160.00,689700.00,711480.00,0,0.00,0.00
2017-03-30,709500.00,709500.00,683100.00,693660.00,1,0.00,0.00
2017-03-31,698280.00,698280.00,685872.00,693000.00,0,0.00,0.00
2017-04-03,693000.00,708840.00,663300.00,684420.00,1,0.00,0.00
2017-04-04,690360.00,708840.00,684420.00,704880.00,0,0.00,0.00
2017-04-05,704220.00,706200.00,665280.00,666600.00,1,0.00,0.00
2017-04-06,673860.00,682440.00,663960.00,663960.00,0,0.00,0.00
2017-04-07,683100.00,683760.00,677820.00,677820.00,0,0.00,0.00
2017-04-10,700260.00,788700.00,700260.00,743820.00,2,0.00,0.00
2017-04-11,761640.00,761640.00,733260.00,749100.00,1,0.00,0.00
2017-04-12,742038.00,771540.00,736164.00,759000.00,0,0.00,0.00
2017-04-13,759000.00,795960.00,759000.00,768900.00,0,0.00,0.00
2017-04-17,774180.00,801900.00,763620.00,767580.00,1,0.00,0.00
2017-04-18,783288.00,793980.00,733920.00,774180.00,0,0.00,0.00
2017-04-19,776160.00,782760.00,769560.00,773520.00,1,0.00,0.00
2017-04-20,792000.00,800052.00,755700.00,774180.00,1,0.00,0.00
2017-04-21,770220.00,770220.00,712800.00,720060.00,1,0.00,0.00
2017-04-24,725340.00,735900.00,697422.00,719400.00,1,0.00,0.00
2017-04-25,702900.00,726000.00,696300.00,721380.00,3,0.00,0.00
2017-04-26,712800.00,725340.00,693000.00,716100.00,0,0.00,0.00
2017-04-27,696300.00,724680.00,696300.00,703560.00,0,0.00,0.00
2017-04-28,708840.00,724680.00,693660.00,724680.00,1,0.00,0.00
2017-05-01,725340.00,738474.00,693660.00,732600.00,0,0.00,0.00
2017-05-02,732600.00,732600.00,716430.00,727980.00,0,0.00,0.00
2017-05-03,730620.00,741840.00,729300.00,735900.00,1,0.00,0.00
2017-05-04,738672.00,743160.00,732600.00,742500.00,1,0.00,0.00
2017-05-05,741840.00,762300.00,706530.00,739860.00,1,0.00,0.00
2017-05-08,740520.00,740520.00,715440.00,736560.00,0,0.00,0.00
2017-05-09,735900.00,737088.00,693660.00,720060.00,1,0.00,0.00
2017-05-10,725340.00,732600.00,719400.00,726000.00,0,0.00,0.00
2017-05-11,729300.00,729300.00,694980.00,726000.00,0,0.00,0.00
2017-05-12,701580.00,724680.00,700524.00,724680.00,1,0.00,0.00
2017-05-15,724680.00,762960.00,696960.00,712800.00,0,0.00,0.00
2017-05-16,721380.00,727320.00,696300.00,699600.00,1,0.00,0.00
2017-05-17,699600.00,706200.00,670560.00,705540.00,1,0.00,0.00
2017-05-18,689700.00,694980.00,671220.00,687720.00,0,0.00,0.00
2017-05-19,693000.00,693000.00,678480.00,683100.00,0,0.00,0.00
2017-05-22,680460.00,681120.00,660000.00,663960.00,0,0.00,0.00
2017-05-23,660660.00,692340.00,650430.00,661980.00,1,0.00,0.00
2017-05-24,658944.00,689700.00,658680.00,660000.00,1,0.00,0.00
2017-05-25,679800.00,739596.00,665412.00,667260.00,0,0.00,0.00
2017-05-26,669240.00,712140.00,669240.00,693000.00,0,0.00,0.00
2017-05-30,694980.00,706200.00,661056.00,677160.00,0,0.00,0.00
2017-05-31,604560.00,680460.00,594660.00,653400.00,2,0.00,0.00
2017-06-01,646140.00,741840.00,645546.00,710160.00,1,0.00,0.00
2017-06-02,679800.00,693000.00,669900.00,689700.00,0,0.00,0.00
2017-06-05,681780.00,724548.00,676500.00,699600.00,1,0.00,0.00
2017-06-06,712140.00,749100.00,699600.00,699600.00,1,0.00,0.00
2017-06-07,724680.00,729300.00,701580.00,713460.00,0,0.00,0.00
2017-06-08,710820.00,724680.00,703560.00,712800.00,0,0.00,0.00
2017-06-09,714780.00,726000.00,709500.00,720060.00,0,0.00,0.00
2017-06-12,732600.00,732600.00,698016.00,719400.00,0,0.00,0.00
2017-06-13,708840.00,742500.00,708840.00,713460.00,1,0.00,0.00
2017-06-14,714780.00,719400.00,701580.00,718740.00,0,0.00,0.00
2017-06-15,710160.00,768900.00,710160.00,729960.00,1,0.00,0.00
2017-06-16,748506.00,759330.00,696300.00,711480.00,2,0.00,0.00
2017-06-19,719400.00,743358.00,704880.00,704880.00,0,0.00,0.00
2017-06-20,717684.00,723360.00,693000.00,713460.00,1,0.00,0.00
2017-06-21,719994.00,749100.00,716100.00,747120.00,2,0.00,0.00
2017-06-22,752400.00,759000.00,740520.00,745800.00,1,0.00,0.00
2017-06-23,742500.00,808500.00,728046.00,801240.00,1,0.00,0.00
2017-06-26,805860.00,874500.00,778800.00,844800.00,3,0.00,0.00
2017-06-27,844800.00,851400.00,774840.00,781440.00,1,0.00,0.00
2017-06-28,791340.00,830940.00,791340.00,809820.00,2,0.00,0.00
2017-06-29,867900.00,887700.00,774906.00,842160.00,6,0.00,0.00
2017-06-30,840180.00,873840.00,809820.00,844800.00,1,0.00,0.00
2017-07-03,848100.00,896874.00,848100.00,857340.00,1,0.00,0.00
2017-07-05,858000.00,894960.00,850740.00,862620.00,1,0.00,0.00
2017-07-06,866316.00,874500.00,850080.00,858660.00,1,0.00,0.00
2017-07-07,858660.00,868560.00,825000.00,861300.00,1,0.00,0.00
2017-07-10,867900.00,868560.00,843480.00,848100.00,1,0.00,0.00
2017-07-11,854700.00,881562.00,826386.00,870540.00,1,0.00,0.00
2017-07-12,871200.00,972576.00,863940.00,950400.00,3,0.00,0.00
2017-07-13,965580.00,1089660.00,954228.00,1042800.00,5,0.00,0.00
2017-07-14,1042800.00,1086030.00,1009140.00,1076460.00,1,0.00,0.00
2017-07-17,1102200.00,1171500.00,1079100.00,1120680.00,3,0.00,0.00
2017-07-18,1112100.00,1149720.00,1060620.00,1145100.00,2,0.00,0.00
2017-07-19,1148400.00,1168200.00,1081740.00,1102200.00,1,0.00,0.00
2017-07-20,1108800.00,1130580.00,1069200.00,1120680.00,1,0.00,0.00
2017-07-21,1114080.00,1155000.00,1093950.00,1151700.00,1,0.00,0.00
2017-07-24,1168200.00,1254000.00,1161600.00,1248720.00,4,0.00,0.00
2017-07-25,1254000.00,1254000.00,1175460.00,1234200.00,2,0.00,0.00
2017-07-26,1241460.00,1287000.00,1217700.00,1286340.00,2,0.00,0.00
2017-07-27,1287000.00,1353000.00,1260600.00,1333860.00,3,0.00,0.00
2017-07-28,1333860.00,1403820.00,1311420.00,1360260.00,1,0.00,0.00
2017-07-31,1372800.00,1417218.00,1319208.00,1390620.00,1,0.00,0.00
2017-08-01,1419000.00,1424940.00,1281720.00,1288980.00,2,0.00,0.00
2017-08-02,1288980.00,1293600.00,1228260.00,1246740.00,3,0.00,0.00
2017-08-03,1261920.00,1304490.00,1236510.00,1291950.00,1,0.00,0.00
2017-08-04,1302840.00,1303500.00,1222320.00,1231560.00,2,0.00,0.00
2017-08-07,739200.00,753720.00,567600.00,655380.00,25,0.00,0.00
2017-08-08,664620.00,669240.00,565092.00,580800.00,8,0.00,0.00
2017-08-09,599280.00,617100.00,533940.00,554400.00,4,0.00,0.00
2017-08-10,559020.00,566940.00,475200.00,531960.00,4,0.00,0.00
2017-08-11,533280.00,580800.00,514140.00,569580.00,5,0.00,0.00
2017-08-14,568920.00,599940.00,551100.00,587400.00,3,0.00,0.00
2017-08-15,584760.00,590700.00,554400.00,562980.00,2,0.00,0.00
2017-08-16,570900.00,577500.00,545160.00,562980.00,1,0.00,0.00
2017-08-17,565620.00,576840.00,559020.00,567600.00,1,0.00,0.00
2017-08-18,562980.00,570900.00,540540.00,543840.00,1,0.00,0.00
2017-08-21,541200.00,543840.00,504900.00,508200.00,1,0.00,0.00
2017-08-22,505098.00,522720.00,482460.00,510840.00,1,0.00,0.00
2017-08-23,513678.00,533940.00,503976.00,524700.00,0,0.00,0.00
2017-08-24,562320.00,580140.00,514800.00,533280.00,1,0.00,0.00
2017-08-25,528000.00,528000.00,491700.00,508200.00,1,0.00,0.00
2017-08-28,508860.00,577500.00,502260.00,566940.00,2,0.00,0.00
2017-08-29,559680.00,609840.00,545886.00,586080.00,2,0.00,0.00
2017-08-30,588060.00,608520.00,574860.00,605220.00,1,0.00,0.00
2017-08-31,643500.00,672540.00,614460.00,636240.00,2,0.00,0.00
2017-09-01,640200.00,655380.00,628320.00,638220.00,1,0.00,0.00
2017-09-05,633600.00,693000.00,607200.00,691020.00,1,0.00,0.00
2017-09-06,702240.00,702240.00,652080.00,662640.00,1,0.00,0.00
2017-09-07,661320.00,691680.00,599280.00,661980.00,1,0.00,0.00
2017-09-08,666600.00,692670.00,630960.00,667260.00,1,0.00,0.00
2017-09-11,657360.00,664620.00,624360.00,643500.00,2,0.00,0.00
2017-09-12,641520.00,663300.00,581460.00,603900.00,2,0.00,0.00
2017-09-13,607200.00,623700.00,595254.00,605220.00,2,0.00,0.00
2017-09-14,605220.00,612480.00,578820.00,592020.00,1,0.00,0.00
2017-09-15,578160.00,604560.00,571560.00,590700.00,0,0.00,0.00
2017-09-18,584100.00,618420.00,584100.00,601260.00,0,0.00,0.00
2017-09-19,610500.00,652410.00,607200.00,636900.00,1,0.00,0.00
2017-09-20,742500.00,750222.00,660000.00,674520.00,6,0.00,0.00
2017-09-21,679800.00,682440.00,631290.00,675840.00,1,0.00,0.00
2017-09-22,673200.00,675180.00,634260.00,652080.00,1,0.00,0.00
2017-09-25,659340.00,666600.00,636240.00,636240.00,1,0.00,0.00
2017-09-26,649374.00,660000.00,628320.00,633600.00,2,0.00,0.00
2017-09-27,646008.00,648120.00,613800.00,633600.00,1,0.00,0.00
2017-09-28,642840.00,648120.00,621060.00,630300.00,0,0.00,0.00
2017-09-29,616902.00,646140.00,607200.00,627000.00,1,0.00,0.00
2017-10-02,627660.00,655380.00,627660.00,643500.00,2,0.00,0.00
2017-10-03,642180.00,648846.00,610500.00,610500.00,1,0.00,0.00
2017-10-04,608520.00,642180.00,608520.00,620400.00,1,0.00,0.00
2017-10-05,623040.00,665280.00,623040.00,665280.00,0,0.00,0.00
2017-10-06,658680.00,708840.00,655446.00,685080.00,1,0.00,0.00
2017-10-09,683100.00,691614.00,659340.00,659340.00,0,0.00,0.00
2017-10-10,691680.00,693000.00,666600.00,689040.00,0,0.00,0.00
2017-10-11,695640.00,695640.00,677820.00,681120.00,0,0.00,0.00
2017-10-12,672540.00,677820.00,632940.00,647460.00,2,0.00,0.00
2017-10-13,662640.00,671880.00,624360.00,628320.00,1,0.00,0.00
2017-10-16,638220.00,658680.00,630960.00,643500.00,1,0.00,0.00
2017-10-17,629508.00,641520.00,627660.00,634920.00,0,0.00,0.00
2017-10-18,642180.00,642180.00,614658.00,629640.00,0,0.00,0.00
2017-10-19,656040.00,656040.00,603240.00,625680.00,1,0.00,0.00
2017-10-20,646800.00,652740.00,613800.00,615120.00,1,0.00,0.00
2017-10-23,648780.00,648780.00,618420.00,628320.00,1,0.00,0.00
2017-10-24,632280.00,640200.00,610500.00,636240.00,1,0.00,0.00
2017-10-25,633600.00,644820.00,628980.00,633600.00,0,0.00,0.00
2017-10-26,628320.00,631620.00,610500.00,613470.00,1,0.00,0.00
2017-10-27,630960.00,714120.00,615780.00,674520.00,2,0.00,0.00
2017-10-30,679140.00,710622.00,658020.00,672540.00,1,0.00,0.00
2017-10-31,669900.00,669900.00,636240.00,640200.00,1,0.00,0.00
2017-11-01,644160.00,687060.00,617760.00,653400.00,1,0.00,0.00
2017-11-02,650100.00,650100.00,621060.00,631620.00,1,0.00,0.00
2017-11-03,628980.00,643500.00,615120.00,633600.00,0,0.00,0.00
2017-11-06,639540.00,652410.00,629640.00,642180.00,0,0.00,0.00
2017-11-07,635580.00,646800.00,599940.00,617100.00,0,0.00,0.00
2017-11-08,617100.00,619938.00,590040.00,599280.00,1,0.00,0.00
2017-11-09,599940.00,618420.00,584760.00,593340.00,0,0.00,0.00
2017-11-10,595320.00,626340.00,591360.00,613800.00,0,0.00,0.00
2017-11-13,613800.00,628980.00,591690.00,591690.00,0,0.00,0.00
2017-11-14,607200.00,659340.00,605220.00,605880.00,1,0.00,0.00
2017-11-15,602580.00,627330.00,602580.00,613140.00,0,0.00,0.00
2017-11-16,627000.00,627000.00,617100.00,617760.00,0,0.00,0.00
2017-11-17,620400.00,627000.00,610500.00,627000.00,0,0.00,0.00
2017-11-20,638880.00,638880.00,617100.00,625680.00,0,0.00,0.00
2017-11-21,627000.00,627000.00,605220.00,609180.00,0,0.00,0.00
2017-11-22,615120.00,615120.00,586740.00,594000.00,0,0.00,0.00
2017-11-24,600600.00,610500.00,592680.00,606540.00,0,0.00,0.00
2017-11-27,601920.00,610500.00,589842.00,607200.00,0,0.00,0.00
2017-11-28,595980.00,613140.00,594000.00,610500.00,0,0.00,0.00
2017-11-29,611160.00,613140.00,587400.00,587400.00,0,0.00,0.00
2017-11-30,591360.00,607860.00,564300.00,599280.00,1,0.00,0.00
2017-12-01,568392.00,594660.00,568392.00,584100.00,0,0.00,0.00
2017-12-04,579480.00,579480.00,539880.00,545160.00,1,0.00,0.00
2017-12-05,534666.00,549780.00,517902.00,529320.00,0,0.00,0.00
2017-12-06,530706.00,539880.00,508860.00,518760.00,0,0.00,0.00
2017-12-07,512820.00,551100.00,510180.00,512820.00,0,0.00,0.00
2017-12-08,529980.00,533940.00,495660.00,528066.00,1,0.00,0.00
2017-12-11,528000.00,556908.00,528000.00,542520.00,0,0.00,0.00
2017-12-12,542256.00,544500.00,504240.00,504240.00,1,0.00,0.00
2017-12-13,511500.00,540540.00,511500.00,535920.00,1,0.00,0.00
2017-12-14,541200.00,550440.00,513480.00,528660.00,1,0.00,0.00
2017-12-15,534600.00,534600.00,495000.00,518760.00,0,0.00,0.00
2017-12-18,527340.00,533412.00,526680.00,528000.00,0,0.00,0.00
2017-12-19,528000.00,534072.00,492360.00,518760.00,0,0.00,0.00
2017-12-20,517440.00,534600.00,510444.00,526680.00,1,0.00,0.00
2017-12-21,526020.00,539880.00,518760.00,519420.00,1,0.00,0.00
2017-12-22,523380.00,543180.00,517440.00,536580.00,0,0.00,0.00
2017-12-26,539880.00,539880.00,518760.00,520740.00,1,0.00,0.00
2017-12-27,514140.00,529980.00,514140.00,524040.00,0,0.00,0.00
2017-12-28,525360.00,528660.00,518100.00,521400.00,1,0.00,0.00
2017-12-29,524700.00,529980.00,512226.00,524370.00,1,0.00,0.00
2018-01-02,522720.00,539880.00,491700.00,518100.00,1,0.00,0.00
2018-01-03,518100.00,524700.00,498300.00,522720.00,1,0.00,0.00
2018-01-04,525360.00,532950.00,522720.00,529650.00,0,0.00,0.00
2018-01-05,524700.00,558360.00,524700.00,537900.00,1,0.00,0.00
2018-01-08,530706.00,531960.00,512820.00,522720.00,0,0.00,0.00
2018-01-09,520080.00,520080.00,490380.00,494340.00,1,0.00,0.00
2018-01-10,497640.00,506220.00,462000.00,505560.00,1,0.00,0.00
2018-01-11,504240.00,511500.00,477840.00,491040.00,1,0.00,0.00
2018-01-12,485298.00,496320.00,482064.00,496320.00,0,0.00,0.00
2018-01-16,485100.00,488400.00,436920.00,453420.00,1,0.00,0.00
2018-01-17,462660.00,519420.00,436260.00,486420.00,1,0.00,0.00
2018-01-18,496980.00,522720.00,495000.00,522720.00,0,0.00,0.00
2018-01-19,521400.00,564300.00,514800.00,539220.00,1,0.00,0.00
2018-01-22,542520.00,647460.00,542520.00,644160.00,1,0.00,0.00
2018-01-23,630300.00,630960.00,580800.00,592680.00,1,0.00,0.00
2018-01-24,613140.00,656700.00,597960.00,633600.00,1,0.00,0.00
2018-01-25,653400.00,712140.00,633600.00,676500.00,2,0.00,0.00
2018-01-26,717420.00,717420.00,648912.00,666600.00,2,0.00,0.00
2018-01-29,672540.00,712800.00,672540.00,689040.00,1,0.00,0.00
2018-01-30,685080.00,701580.00,672540.00,679140.00,0,0.00,0.00
