Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-24,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-07-25,10.21,10.21,10.21,10.21,0,0.00,0.00
2025-07-28,10.21,10.23,10.21,10.23,2000,0.00,0.00
2025-07-29,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-07-30,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-07-31,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-01,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-04,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-05,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-06,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-07,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-08,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-11,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-12,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-13,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-14,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-15,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-18,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-19,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-20,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-21,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-22,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-25,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-26,10.24,10.24,10.23,10.23,500,0.00,0.00
2025-08-27,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-08-28,10.23,10.23,10.23,10.23,100,0.00,0.00
2025-08-29,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-02,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-03,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-04,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-05,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-08,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-09,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-10,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-11,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-12,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-15,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-16,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-17,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-18,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-19,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-22,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-23,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-24,10.23,10.23,10.23,10.23,0,0.00,0.00
2025-09-25,11.00,11.30,11.00,11.07,23700,0.00,0.00
2025-09-26,11.05,11.29,11.05,11.29,10700,0.00,0.00
2025-09-29,11.29,11.29,11.29,11.29,0,0.00,0.00
2025-09-30,11.29,11.29,11.29,11.29,0,0.00,0.00
2025-10-01,11.29,11.29,11.29,11.29,0,0.00,0.00
2025-10-02,11.29,11.29,11.29,11.29,0,0.00,0.00
2025-10-03,11.29,11.29,11.29,11.29,0,0.00,0.00
2025-10-06,11.29,12.72,11.28,11.45,6800,0.00,0.00
2025-10-07,11.45,11.45,11.45,11.45,0,0.00,0.00
2025-10-08,11.45,12.00,11.45,12.00,4800,0.00,0.00
2025-10-09,12.10,12.30,12.10,12.10,3900,0.00,0.00
2025-10-10,11.50,12.20,11.50,12.00,6400,0.00,0.00
2025-10-13,12.00,12.00,12.00,12.00,100,0.00,0.00
2025-10-14,12.00,12.35,12.00,12.35,4100,0.00,0.00
2025-10-15,12.50,12.50,12.50,12.50,6000,0.00,0.00
2025-10-16,12.23,12.23,11.80,11.80,5900,0.00,0.00
2025-10-17,11.80,11.80,11.80,11.80,0,0.00,0.00
2025-10-20,11.80,11.80,11.80,11.80,0,0.00,0.00
2025-10-21,11.80,11.80,11.80,11.80,0,0.00,0.00
2025-10-22,11.80,11.80,11.80,11.80,0,0.00,0.00
2025-10-23,11.68,11.68,11.68,11.68,200,0.00,0.00
2025-10-24,11.68,11.68,11.68,11.68,500,0.00,0.00
2025-10-27,11.68,11.68,11.68,11.68,1000,0.00,0.00
2025-10-28,11.97,12.00,11.97,12.00,700,0.00,0.00
2025-10-29,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-10-30,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-10-31,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-03,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-04,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-05,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-06,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-07,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-10,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-11,12.00,12.00,12.00,12.00,0,0.00,0.00
2025-11-12,11.86,11.86,11.86,11.86,100,0.00,0.00
2025-11-13,11.86,11.86,11.86,11.86,0,0.00,0.00
2025-11-14,11.86,11.86,11.86,11.86,0,0.00,0.00
2025-11-17,11.86,11.86,11.86,11.86,0,0.00,0.00
2025-11-18,11.86,11.86,11.86,11.86,0,0.00,0.00
2025-11-19,11.86,11.86,11.86,11.86,0,0.00,0.00
2025-11-20,11.86,11.86,11.86,11.86,0,0.00,0.00
2025-11-21,11.86,11.86,11.86,11.86,0,0.00,0.00
2025-11-24,11.86,11.86,11.86,11.86,0,0.00,0.00
2025-11-25,11.86,11.86,11.86,11.86,0,0.00,0.00
2025-11-26,11.86,11.86,11.86,11.86,0,0.00,0.00
2025-11-28,11.86,11.86,11.86,11.86,0,0.00,0.00
2025-12-01,11.86,11.86,11.86,11.86,0,0.00,0.00
2025-12-02,11.51,11.51,10.80,10.81,5800,0.00,0.00
2025-12-03,10.81,10.81,10.81,10.81,0,0.00,0.00
2025-12-04,10.81,10.81,10.81,10.81,0,0.00,0.00
2025-12-05,10.81,10.81,10.81,10.81,0,0.00,0.00
2025-12-08,10.81,10.81,10.81,10.81,0,0.00,0.00
2025-12-09,10.81,10.81,10.81,10.81,100,0.00,0.00
2025-12-10,10.81,10.81,10.81,10.81,0,0.00,0.00
2025-12-11,10.81,10.81,10.81,10.81,0,0.00,0.00
2025-12-12,10.99,10.99,10.99,10.99,1200,0.00,0.00
2025-12-15,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-16,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-17,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-18,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-19,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-22,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-23,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-24,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-26,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-29,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-30,10.99,10.99,10.99,10.99,0,0.00,0.00
2025-12-31,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-02,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-05,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-06,10.99,10.99,10.99,10.99,0,0.00,0.00
2026-01-07,10.76,11.12,10.76,11.12,1200,0.00,0.00
2026-01-08,11.12,11.12,11.12,11.12,0,0.00,0.00
2026-01-09,11.12,11.12,11.12,11.12,0,0.00,0.00
2026-01-12,11.12,11.12,11.12,11.12,0,0.00,0.00
2026-01-13,11.12,11.12,11.12,11.12,0,0.00,0.00
2026-01-14,11.12,11.12,11.12,11.12,0,0.00,0.00
2026-01-15,11.12,11.12,11.12,11.12,0,0.00,0.00
2026-01-16,11.09,11.09,11.09,11.09,100,0.00,0.00
2026-01-20,11.09,11.09,11.09,11.09,500,0.00,0.00
2026-01-21,11.09,11.09,11.09,11.09,200,0.00,0.00
2026-01-22,11.09,11.09,11.09,11.09,0,0.00,0.00
2026-01-23,11.09,11.09,11.09,11.09,0,0.00,0.00
2026-01-26,11.09,11.09,11.09,11.09,0,0.00,0.00
2026-01-27,11.09,11.09,11.09,11.09,0,0.00,0.00
2026-01-28,11.09,11.09,11.09,11.09,0,0.00,0.00
2026-01-29,11.09,11.09,11.09,11.09,0,0.00,0.00
2026-01-30,11.09,11.09,11.09,11.09,0,0.00,0.00
2026-02-02,10.64,10.64,10.64,10.64,100,0.00,0.00
2026-02-03,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-02-04,10.81,10.81,10.63,10.63,300,0.00,0.00
2026-02-05,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-02-06,10.63,10.63,10.63,10.63,0,0.00,0.00
2026-02-09,11.03,11.75,11.03,11.71,3200,0.00,0.00
2026-02-10,11.71,11.71,11.71,11.71,0,0.00,0.00
2026-02-11,11.71,11.71,11.71,11.71,0,0.00,0.00
2026-02-12,11.71,11.71,11.71,11.71,0,0.00,0.00
2026-02-13,11.71,11.71,11.71,11.71,0,0.00,0.00
2026-02-17,11.71,11.71,11.71,11.71,0,0.00,0.00
2026-02-18,11.71,11.71,11.71,11.71,0,0.00,0.00
2026-02-19,11.71,11.71,11.71,11.71,0,0.00,0.00
2026-02-20,11.71,11.71,11.71,11.71,0,0.00,0.00
2026-02-23,11.71,11.71,11.71,11.71,0,0.00,0.00
2026-02-24,10.81,11.10,10.81,11.10,7800,0.00,0.00
2026-02-25,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-26,11.10,11.10,11.10,11.10,0,0.00,0.00
2026-02-27,11.00,11.00,10.60,10.70,3900,0.00,0.00
2026-03-02,10.86,10.86,10.86,10.86,800,0.00,0.00
2026-03-03,11.00,11.00,11.00,11.00,100,0.00,0.00
2026-03-04,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-03-05,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-03-06,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-03-09,11.00,11.00,11.00,11.00,1000,0.00,0.00
2026-03-10,10.63,10.63,10.60,10.62,1400,0.00,0.00
2026-03-11,10.60,10.60,10.60,10.60,1100,0.00,0.00
2026-03-12,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-20,10.60,10.60,10.51,10.60,2100,0.00,0.00
2026-03-23,10.51,10.51,10.51,10.51,200,0.00,0.00
2026-03-24,10.51,10.51,10.51,10.51,0,0.00,0.00
2026-03-25,10.58,10.58,10.58,10.58,100,0.00,0.00
2026-03-26,10.54,10.54,10.54,10.54,200,0.00,0.00
2026-03-27,10.54,10.54,10.54,10.54,0,0.00,0.00
2026-03-30,10.60,10.60,10.60,10.60,1200,0.00,0.00
2026-03-31,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-01,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-02,10.96,10.96,10.96,10.96,200,0.00,0.00
2026-04-06,10.96,10.96,10.96,10.96,0,0.00,0.00
2026-04-07,10.96,10.96,10.96,10.96,0,0.00,0.00
2026-04-08,10.95,10.95,10.95,10.95,200,0.00,0.00
2026-04-09,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-10,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-13,10.75,10.75,10.75,10.75,200,0.00,0.00
2026-04-14,10.95,10.95,10.95,10.95,500,0.00,0.00
2026-04-15,10.95,10.95,10.95,10.95,1000,0.00,0.00
2026-04-16,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-17,10.95,10.95,10.95,10.95,0,0.00,0.00
2026-04-20,10.70,10.75,10.60,10.60,2700,0.00,0.00
2026-04-21,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-22,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-27,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-28,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-29,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-30,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-01,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-04,10.60,10.75,10.60,10.75,4600,0.00,0.00
2026-05-05,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-06,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-07,10.85,10.85,10.60,10.60,1100,0.00,0.00
2026-05-08,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-11,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-12,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-14,10.75,10.75,10.75,10.75,100,0.00,0.00
2026-05-15,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-18,10.60,10.60,10.60,10.60,100,0.00,0.00
2026-05-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-21,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-22,10.60,10.60,10.60,10.60,100,0.00,0.00
2026-05-26,10.60,10.60,10.60,10.60,100,0.00,0.00
2026-05-27,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-05-28,10.60,10.68,10.60,10.68,1800,0.00,0.00
2026-05-29,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-06-01,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-06-02,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-06-03,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-06-04,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-06-05,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-06-08,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-06-09,10.68,10.68,10.68,10.68,0,0.00,0.00
2026-06-10,10.60,10.60,10.60,10.60,400,0.00,0.00
2026-06-11,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-06-12,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-06-15,10.63,10.63,10.60,10.60,700,0.00,0.00
2026-06-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-06-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-06-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-06-22,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-06-23,10.60,10.60,10.60,10.60,0,0.00,0.00
