Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-28,58.71,62.90,58.71,62.60,1142700,0.00,0.00
2021-04-29,62.89,63.00,59.27,60.83,711600,0.00,0.00
2021-04-30,59.78,60.79,59.45,60.24,878500,0.00,0.00
2021-05-03,60.44,60.89,58.13,58.25,1054500,0.00,0.00
2021-05-04,57.38,57.75,54.78,55.27,1414600,0.00,0.00
2021-05-05,57.06,58.41,55.76,56.15,1523200,0.00,0.00
2021-05-06,56.15,56.72,54.83,55.71,1221800,0.00,0.00
2021-05-07,55.88,58.35,55.23,57.99,944800,0.00,0.00
2021-05-10,57.98,57.98,52.99,53.11,1614300,0.00,0.00
2021-05-11,50.39,52.29,49.53,50.65,2625400,0.00,0.00
2021-05-12,50.00,50.45,45.55,47.24,4892900,0.00,0.00
2021-05-13,46.14,46.62,38.91,40.48,13260500,0.00,0.00
2021-05-14,40.75,42.94,39.83,42.82,3093600,0.00,0.00
2021-05-17,42.03,43.48,40.47,40.95,1476000,0.00,0.00
2021-05-18,41.72,42.98,40.60,41.44,1526500,0.00,0.00
2021-05-19,40.16,41.00,39.35,39.89,2282100,0.00,0.00
2021-05-20,39.94,40.64,39.04,39.86,2995600,0.00,0.00
2021-05-21,40.50,40.85,39.60,40.45,1303700,0.00,0.00
2021-05-24,40.88,40.94,39.17,39.56,1734000,0.00,0.00
2021-05-25,40.19,42.69,39.94,41.48,2041000,0.00,0.00
2021-05-26,41.78,44.15,41.26,43.29,1792000,0.00,0.00
2021-05-27,43.64,46.09,42.64,45.98,3631800,0.00,0.00
2021-05-28,46.34,49.27,46.32,47.72,3085100,0.00,0.00
2021-06-01,48.55,48.56,46.47,47.83,1672900,0.00,0.00
2021-06-02,47.53,48.62,46.27,48.11,1444700,0.00,0.00
2021-06-03,47.28,48.20,45.95,46.29,1392500,0.00,0.00
2021-06-04,47.42,48.92,46.68,46.72,1758600,0.00,0.00
2021-06-07,46.40,46.98,44.73,45.34,2898500,0.00,0.00
2021-06-08,45.79,45.95,43.51,45.01,2351800,0.00,0.00
2021-06-09,44.87,46.70,44.70,46.16,1355900,0.00,0.00
2021-06-10,46.13,47.92,44.88,47.71,1556800,0.00,0.00
2021-06-11,48.00,48.10,46.91,47.62,1230100,0.00,0.00
2021-06-14,48.80,51.80,48.74,51.22,3139500,0.00,0.00
2021-06-15,51.14,51.17,48.16,48.50,1527500,0.00,0.00
2021-06-16,48.68,49.95,47.54,48.86,2010100,0.00,0.00
2021-06-17,48.98,50.80,48.75,49.89,1270400,0.00,0.00
2021-06-18,49.21,50.87,49.00,50.24,5195900,0.00,0.00
2021-06-21,50.92,53.75,50.08,53.22,2326900,0.00,0.00
2021-06-22,53.22,54.85,52.94,54.41,2152400,0.00,0.00
2021-06-23,54.64,55.36,52.97,55.19,1403700,0.00,0.00
2021-06-24,55.77,58.11,55.66,57.93,1802700,0.00,0.00
2021-06-25,58.50,60.34,57.41,58.70,2540600,0.00,0.00
2021-06-28,59.10,59.94,55.92,57.01,2025800,0.00,0.00
2021-06-29,56.79,57.42,55.76,56.72,1190700,0.00,0.00
2021-06-30,56.52,58.06,55.76,57.60,1286200,0.00,0.00
2021-07-01,57.53,58.64,56.48,57.01,2926900,0.00,0.00
2021-07-02,57.40,57.63,55.37,55.40,1111600,0.00,0.00
2021-07-06,56.00,56.43,54.56,55.45,1194700,0.00,0.00
2021-07-07,55.29,55.67,51.38,51.71,1593800,0.00,0.00
2021-07-08,49.81,51.47,48.90,50.29,1704700,0.00,0.00
2021-07-09,52.21,53.30,51.10,53.30,1169300,0.00,0.00
2021-07-12,52.94,53.87,52.40,52.92,955100,0.00,0.00
2021-07-13,52.78,53.49,51.58,52.09,950800,0.00,0.00
2021-07-14,52.58,52.90,48.75,48.98,1136500,0.00,0.00
2021-07-15,49.11,50.59,48.16,49.55,1222100,0.00,0.00
2021-07-16,50.47,50.49,48.64,48.76,1009600,0.00,0.00
2021-07-19,47.38,47.79,45.65,46.26,1342300,0.00,0.00
2021-07-20,46.85,47.11,45.41,46.59,1570200,0.00,0.00
2021-07-21,46.58,49.21,46.25,49.02,1090800,0.00,0.00
2021-07-22,49.05,53.09,48.92,52.52,4420000,0.00,0.00
2021-07-23,53.14,53.28,50.44,51.76,1833800,0.00,0.00
2021-07-26,52.08,52.90,50.46,50.62,1137200,0.00,0.00
2021-07-27,50.51,50.86,48.30,49.26,1423200,0.00,0.00
2021-07-28,49.98,52.63,49.75,52.52,955900,0.00,0.00
2021-07-29,52.58,52.65,51.33,51.61,746500,0.00,0.00
2021-07-30,51.00,52.48,50.61,50.88,637200,0.00,0.00
2021-08-02,50.95,51.37,50.10,50.21,788300,0.00,0.00
2021-08-03,50.32,50.33,47.47,48.12,1339300,0.00,0.00
2021-08-04,48.00,48.63,46.94,47.51,815500,0.00,0.00
2021-08-05,47.48,48.77,47.20,47.98,957200,0.00,0.00
2021-08-06,48.01,49.18,48.01,48.78,779400,0.00,0.00
2021-08-09,49.07,49.42,46.70,48.07,1222000,0.00,0.00
2021-08-10,49.10,49.75,46.50,46.63,1379800,0.00,0.00
2021-08-11,47.03,48.95,46.24,47.67,3159100,0.00,0.00
2021-08-12,47.40,52.00,44.24,50.83,6779300,0.00,0.00
2021-08-13,50.94,51.41,48.12,49.57,2523800,0.00,0.00
2021-08-16,48.92,49.85,47.12,49.46,1432000,0.00,0.00
2021-08-17,48.00,49.44,46.15,46.46,2271300,0.00,0.00
2021-08-18,47.23,51.35,46.75,51.01,1956200,0.00,0.00
2021-08-19,50.09,52.37,48.75,49.14,3124400,0.00,0.00
2021-08-20,49.10,49.82,47.74,48.29,984800,0.00,0.00
2021-08-23,48.66,51.47,48.51,51.35,1202300,0.00,0.00
2021-08-24,51.80,53.97,51.80,53.86,1133700,0.00,0.00
2021-08-25,53.91,55.20,53.42,53.79,1159900,0.00,0.00
2021-08-26,53.54,54.27,51.35,53.06,974300,0.00,0.00
2021-08-27,53.31,55.38,53.08,55.19,1079800,0.00,0.00
2021-08-30,55.60,56.48,53.63,55.50,1140100,0.00,0.00
2021-08-31,55.62,55.85,54.11,54.50,1023200,0.00,0.00
2021-09-01,54.50,55.68,54.11,55.29,1640100,0.00,0.00
2021-09-02,55.49,58.24,55.49,57.73,1446900,0.00,0.00
2021-09-03,57.90,60.00,57.11,59.94,1410300,0.00,0.00
2021-09-07,60.00,60.87,57.27,57.77,1351300,0.00,0.00
2021-09-08,55.75,57.76,55.00,55.84,2273700,0.00,0.00
2021-09-09,55.62,57.55,54.65,55.68,1628800,0.00,0.00
2021-09-10,54.05,61.05,52.58,58.20,19651500,0.00,0.00
2021-09-13,57.28,57.36,54.14,54.65,3618100,0.00,0.00
2021-09-14,54.20,54.57,51.92,52.31,3096800,0.00,0.00
2021-09-15,52.31,55.01,52.31,54.45,1891000,0.00,0.00
2021-09-16,53.91,54.89,52.90,54.89,1410400,0.00,0.00
2021-09-17,55.29,55.43,52.86,53.97,3865900,0.00,0.00
2021-09-20,51.79,54.02,51.30,51.98,1714600,0.00,0.00
2021-09-21,52.94,54.18,51.23,53.30,2046500,0.00,0.00
2021-09-22,53.75,55.59,53.65,55.54,1901900,0.00,0.00
2021-09-23,55.83,56.72,54.54,55.31,929800,0.00,0.00
2021-09-24,55.00,55.29,52.74,53.50,3327700,0.00,0.00
2021-09-27,53.41,54.95,53.09,53.97,1153500,0.00,0.00
2021-09-28,53.17,53.58,50.45,51.20,1888400,0.00,0.00
2021-09-29,51.42,51.70,49.63,49.88,832700,0.00,0.00
2021-09-30,49.90,50.42,49.29,49.98,1527700,0.00,0.00
2021-10-01,50.50,51.18,49.36,51.09,1229200,0.00,0.00
2021-10-04,50.50,50.53,47.80,48.27,1492900,0.00,0.00
2021-10-05,48.65,50.14,48.33,49.25,729400,0.00,0.00
2021-10-06,48.42,49.70,48.15,48.85,741100,0.00,0.00
2021-10-07,49.46,51.74,49.34,50.70,1143300,0.00,0.00
2021-10-08,50.75,51.23,48.92,49.01,749000,0.00,0.00
2021-10-11,48.74,49.29,47.85,48.89,698300,0.00,0.00
2021-10-12,49.40,50.93,48.92,50.25,1144200,0.00,0.00
2021-10-13,50.33,52.71,50.00,51.92,1998600,0.00,0.00
2021-10-14,53.05,54.48,52.27,53.03,1313900,0.00,0.00
2021-10-15,53.69,53.69,51.23,52.18,703600,0.00,0.00
2021-10-18,50.92,52.74,50.83,50.97,705100,0.00,0.00
2021-10-19,51.23,52.38,50.63,51.52,858600,0.00,0.00
2021-10-20,51.78,53.88,51.67,52.34,696000,0.00,0.00
2021-10-21,52.00,60.50,50.91,56.26,5202700,0.00,0.00
2021-10-22,54.53,56.37,53.54,55.48,979100,0.00,0.00
2021-10-25,55.64,57.19,55.17,56.60,756800,0.00,0.00
2021-10-26,56.65,56.80,54.63,55.14,488400,0.00,0.00
2021-10-27,54.91,56.22,54.11,54.21,450200,0.00,0.00
2021-10-28,54.25,55.37,53.55,54.11,679700,0.00,0.00
2021-10-29,54.00,54.76,52.15,52.52,1093500,0.00,0.00
2021-11-01,52.55,53.28,51.12,51.47,1214500,0.00,0.00
2021-11-02,51.50,51.50,49.35,49.56,1689000,0.00,0.00
2021-11-03,49.47,52.88,49.40,52.00,2204100,0.00,0.00
2021-11-04,52.26,52.55,51.40,51.70,1169600,0.00,0.00
2021-11-05,52.13,52.73,51.20,52.00,1054600,0.00,0.00
2021-11-08,52.23,53.17,51.73,52.25,979600,0.00,0.00
2021-11-09,52.01,52.60,50.53,50.84,969400,0.00,0.00
2021-11-10,50.22,50.64,46.75,47.75,2376600,0.00,0.00
2021-11-11,39.71,41.80,37.80,38.56,12753400,0.00,0.00
2021-11-12,39.00,39.00,35.90,36.55,6581800,0.00,0.00
2021-11-15,36.90,39.21,36.80,38.47,4215400,0.00,0.00
2021-11-16,38.30,38.90,37.92,38.41,1958400,0.00,0.00
2021-11-17,38.50,39.41,37.91,38.23,2275500,0.00,0.00
2021-11-18,38.25,38.31,36.80,37.97,2400800,0.00,0.00
2021-11-19,37.91,38.09,36.10,36.38,1543000,0.00,0.00
2021-11-22,36.84,36.84,33.63,34.30,2087000,0.00,0.00
2021-11-23,35.10,35.55,33.50,34.39,2138900,0.00,0.00
2021-11-24,33.80,34.95,33.29,34.38,989000,0.00,0.00
2021-11-26,33.54,34.27,33.34,33.83,850900,0.00,0.00
2021-11-29,35.92,35.92,34.11,35.03,1847100,0.00,0.00
2021-11-30,34.94,35.45,33.06,34.26,2547500,0.00,0.00
2021-12-01,34.70,35.95,32.00,32.08,1928400,0.00,0.00
2021-12-02,32.33,33.23,31.90,32.29,1212500,0.00,0.00
2021-12-03,32.47,32.60,30.10,31.74,1710600,0.00,0.00
2021-12-06,31.43,33.50,30.50,33.25,1464000,0.00,0.00
2021-12-07,35.75,37.66,35.73,36.48,4750900,0.00,0.00
2021-12-08,36.49,38.64,36.01,37.62,2112900,0.00,0.00
2021-12-09,37.22,38.65,36.06,36.65,1938200,0.00,0.00
2021-12-10,36.81,37.67,35.95,36.27,1905700,0.00,0.00
2021-12-13,36.21,36.21,34.35,34.99,2119800,0.00,0.00
2021-12-14,34.41,35.59,34.00,35.31,1381500,0.00,0.00
2021-12-15,35.24,35.52,33.51,35.17,1880000,0.00,0.00
2021-12-16,35.65,35.89,33.15,33.81,1144800,0.00,0.00
2021-12-17,33.48,33.70,31.91,32.85,3250700,0.00,0.00
2021-12-20,32.15,32.99,31.39,31.93,1443500,0.00,0.00
2021-12-21,32.50,34.96,32.20,34.63,1866900,0.00,0.00
2021-12-22,34.14,34.98,33.39,34.58,849600,0.00,0.00
2021-12-23,34.31,35.47,33.92,34.87,790000,0.00,0.00
2021-12-27,34.80,35.11,33.46,33.86,1160500,0.00,0.00
2021-12-28,33.52,34.67,32.95,33.39,869500,0.00,0.00
2021-12-29,33.45,33.49,32.13,32.66,896500,0.00,0.00
2021-12-30,32.66,34.50,32.64,33.90,967100,0.00,0.00
2021-12-31,33.74,34.94,33.40,33.86,986900,0.00,0.00
2022-01-03,34.17,35.76,33.35,35.13,967900,0.00,0.00
2022-01-04,35.52,35.52,32.47,33.60,1582200,0.00,0.00
2022-01-05,33.28,33.85,31.50,32.02,1603600,0.00,0.00
2022-01-06,31.57,32.84,31.07,31.60,1424700,0.00,0.00
2022-01-07,31.55,32.66,30.52,31.47,1634700,0.00,0.00
2022-01-10,30.73,32.23,29.60,32.19,1530500,0.00,0.00
2022-01-11,32.23,33.97,31.85,33.12,1105100,0.00,0.00
2022-01-12,33.98,33.99,32.41,32.69,673000,0.00,0.00
2022-01-13,34.66,34.97,32.10,32.59,2063500,0.00,0.00
2022-01-14,32.19,33.54,32.15,33.25,1656400,0.00,0.00
2022-01-18,32.93,32.93,30.51,30.75,1855100,0.00,0.00
2022-01-19,31.05,32.17,30.98,31.14,1239700,0.00,0.00
2022-01-20,31.49,32.66,30.62,30.75,1576000,0.00,0.00
2022-01-21,30.51,31.59,29.50,30.00,1652300,0.00,0.00
2022-01-24,28.92,29.60,26.42,29.45,2492400,0.00,0.00
2022-01-25,28.28,29.40,27.57,28.65,1266000,0.00,0.00
2022-01-26,29.48,30.79,28.34,28.99,2311600,0.00,0.00
2022-01-27,29.72,29.94,26.56,26.78,2610600,0.00,0.00
2022-01-28,27.34,28.02,25.90,27.96,2096000,0.00,0.00
2022-01-31,27.93,30.07,27.57,29.51,2184500,0.00,0.00
2022-02-01,29.92,30.61,29.03,30.31,4323600,0.00,0.00
2022-02-02,30.18,30.99,29.80,29.82,2713400,0.00,0.00
2022-02-03,28.81,29.41,27.10,27.32,2197800,0.00,0.00
2022-02-04,27.23,28.14,26.30,27.66,1633400,0.00,0.00
2022-02-07,28.06,29.01,27.34,27.50,1139300,0.00,0.00
2022-02-08,27.50,27.81,26.77,27.28,2407800,0.00,0.00
2022-02-09,27.59,29.74,27.47,29.59,3467700,0.00,0.00
2022-02-10,28.88,30.37,28.71,29.48,1252900,0.00,0.00
2022-02-11,29.61,30.08,27.70,28.10,1035200,0.00,0.00
2022-02-14,27.99,29.33,27.64,28.07,880200,0.00,0.00
2022-02-15,28.68,29.14,28.20,29.03,766400,0.00,0.00
2022-02-16,28.89,29.01,28.00,28.80,994700,0.00,0.00
2022-02-17,28.38,28.55,26.57,26.64,1161000,0.00,0.00
2022-02-18,26.36,26.78,24.88,25.19,1717900,0.00,0.00
2022-02-22,24.77,25.18,24.00,24.52,1399700,0.00,0.00
2022-02-23,24.71,25.35,24.12,24.22,1506900,0.00,0.00
2022-02-24,22.56,25.74,22.44,25.44,2403100,0.00,0.00
2022-02-25,25.71,26.52,24.89,26.38,1078700,0.00,0.00
2022-02-28,25.91,26.67,25.38,25.63,1557700,0.00,0.00
2022-03-01,25.42,25.66,23.22,23.35,2005900,0.00,0.00
2022-03-02,23.43,23.85,21.96,23.12,1846700,0.00,0.00
2022-03-03,23.24,23.24,19.25,19.48,6084500,0.00,0.00
2022-03-04,19.43,19.51,17.23,18.08,5249400,0.00,0.00
2022-03-07,18.05,18.58,15.92,16.23,7859300,0.00,0.00
2022-03-08,16.44,17.13,15.41,16.66,11772900,0.00,0.00
2022-03-09,22.00,24.75,21.98,23.64,38247000,0.00,0.00
2022-03-10,22.93,25.34,22.78,23.24,11153400,0.00,0.00
2022-03-11,23.37,23.72,21.08,21.63,6467700,0.00,0.00
2022-03-14,21.12,22.37,20.60,21.03,5244100,0.00,0.00
2022-03-15,21.23,23.16,21.00,22.73,4918600,0.00,0.00
2022-03-16,23.29,25.84,23.06,25.56,5177200,0.00,0.00
2022-03-17,25.08,29.13,24.97,29.00,5841300,0.00,0.00
2022-03-18,28.54,29.51,27.95,28.95,3823100,0.00,0.00
2022-03-21,29.08,29.84,28.22,28.94,2692800,0.00,0.00
2022-03-22,29.14,29.95,28.36,28.58,2784700,0.00,0.00
2022-03-23,28.07,29.75,27.65,28.31,2426200,0.00,0.00
2022-03-24,29.26,30.47,27.11,28.90,2754800,0.00,0.00
2022-03-25,28.74,29.09,27.68,28.17,1120200,0.00,0.00
2022-03-28,28.02,29.23,27.61,28.99,1335800,0.00,0.00
2022-03-29,29.39,30.33,28.76,29.08,2126400,0.00,0.00
2022-03-30,28.74,29.78,28.53,29.20,1475900,0.00,0.00
2022-03-31,29.15,29.70,28.70,28.98,1449500,0.00,0.00
2022-04-01,29.50,29.78,27.55,27.95,1654200,0.00,0.00
2022-04-04,28.50,30.22,28.36,29.53,1914400,0.00,0.00
2022-04-05,29.32,29.48,27.66,28.05,1398100,0.00,0.00
2022-04-06,27.20,27.58,26.03,27.17,1755700,0.00,0.00
2022-04-07,26.86,27.68,25.78,26.67,1880500,0.00,0.00
2022-04-08,26.30,26.73,25.70,25.78,1034000,0.00,0.00
2022-04-11,25.24,26.20,24.90,25.54,2246100,0.00,0.00
2022-04-12,26.47,26.68,25.02,25.39,1421500,0.00,0.00
2022-04-13,25.54,26.99,25.38,26.66,1332400,0.00,0.00
2022-04-14,26.76,26.87,25.82,25.91,1199800,0.00,0.00
2022-04-18,25.89,25.90,24.47,25.63,1206000,0.00,0.00
2022-04-19,25.56,27.93,25.49,27.19,1932100,0.00,0.00
2022-04-20,27.30,27.30,25.69,25.82,1939100,0.00,0.00
2022-04-21,26.56,27.18,24.19,24.37,1896800,0.00,0.00
2022-04-22,24.17,24.59,23.08,23.45,2187800,0.00,0.00
2022-04-25,23.10,24.94,22.78,24.59,2249400,0.00,0.00
2022-04-26,24.68,24.91,23.17,23.78,3042000,0.00,0.00
2022-04-27,23.40,24.32,22.81,23.22,1690000,0.00,0.00
2022-04-28,23.73,25.26,22.85,25.23,1879700,0.00,0.00
2022-04-29,24.98,25.58,23.92,23.99,1436000,0.00,0.00
2022-05-02,23.97,25.77,23.77,25.71,2548400,0.00,0.00
2022-05-03,25.48,26.00,24.04,24.50,2326000,0.00,0.00
2022-05-04,24.11,25.51,22.08,25.46,2883900,0.00,0.00
2022-05-05,24.92,25.00,22.30,23.74,2577100,0.00,0.00
2022-05-06,23.36,23.36,21.17,21.91,3203800,0.00,0.00
2022-05-09,21.06,21.55,19.43,19.66,2529800,0.00,0.00
2022-05-10,20.29,20.89,17.73,19.23,3536500,0.00,0.00
2022-05-11,18.77,19.93,17.62,17.63,4981900,0.00,0.00
2022-05-12,19.19,24.21,18.81,22.36,14575900,0.00,0.00
2022-05-13,22.75,26.11,22.74,25.54,6082600,0.00,0.00
2022-05-16,24.82,26.90,24.57,25.81,3430200,0.00,0.00
2022-05-17,26.11,27.58,25.79,27.54,2566800,0.00,0.00
2022-05-18,26.85,27.80,26.11,26.50,3118600,0.00,0.00
2022-05-19,26.25,29.10,26.25,28.32,2330400,0.00,0.00
2022-05-20,29.00,29.58,26.97,28.17,2355600,0.00,0.00
2022-05-23,28.15,28.39,26.72,27.54,1767600,0.00,0.00
2022-05-24,26.90,26.90,25.18,26.52,2144700,0.00,0.00
2022-05-25,26.32,28.13,25.94,27.67,1752900,0.00,0.00
2022-05-26,27.67,28.82,27.42,28.69,1546500,0.00,0.00
2022-05-27,29.13,29.63,28.22,28.99,1456500,0.00,0.00
2022-05-31,29.11,29.53,27.81,28.50,1631400,0.00,0.00
2022-06-01,29.11,29.62,27.76,28.51,2181700,0.00,0.00
2022-06-02,28.34,31.57,28.25,31.46,2537900,0.00,0.00
2022-06-03,30.79,32.08,30.24,30.42,1920700,0.00,0.00
2022-06-06,31.53,32.82,30.12,32.46,2705500,0.00,0.00
2022-06-07,31.95,33.14,31.83,33.06,2768600,0.00,0.00
2022-06-08,33.16,34.44,32.74,32.87,2018300,0.00,0.00
2022-06-09,32.29,32.96,30.82,31.05,2100000,0.00,0.00
2022-06-10,30.11,31.32,29.82,30.36,1584600,0.00,0.00
2022-06-13,29.12,30.33,28.18,28.69,2045700,0.00,0.00
2022-06-14,28.81,30.10,28.49,29.62,1576300,0.00,0.00
2022-06-15,30.13,32.50,30.04,31.61,2290000,0.00,0.00
2022-06-16,30.50,31.10,29.41,29.43,2978300,0.00,0.00
2022-06-17,29.98,30.19,26.29,27.93,6169800,0.00,0.00
2022-06-21,28.88,31.92,28.80,29.77,2837900,0.00,0.00
2022-06-22,28.82,30.33,28.50,29.46,1564600,0.00,0.00
2022-06-23,29.86,31.80,29.44,31.77,2139000,0.00,0.00
2022-06-24,32.32,33.28,31.01,31.98,15237300,0.00,0.00
2022-06-27,32.00,32.19,30.05,31.14,3124500,0.00,0.00
2022-06-28,31.32,31.55,29.19,29.79,2029000,0.00,0.00
2022-06-29,29.78,29.85,27.90,28.37,1889100,0.00,0.00
2022-06-30,27.84,28.84,27.13,28.15,2200700,0.00,0.00
2022-07-01,28.30,29.76,28.30,29.36,1542900,0.00,0.00
2022-07-05,28.82,32.70,28.39,32.35,2309000,0.00,0.00
2022-07-06,32.64,34.47,31.52,33.52,3528000,0.00,0.00
2022-07-07,33.65,34.67,33.20,34.37,1813500,0.00,0.00
2022-07-08,33.69,34.50,33.27,34.16,2341800,0.00,0.00
2022-07-11,34.04,34.99,32.93,33.61,2094700,0.00,0.00
2022-07-12,33.62,34.70,32.56,33.84,1156400,0.00,0.00
2022-07-13,32.76,34.00,32.00,32.76,1724400,0.00,0.00
2022-07-14,32.55,32.87,31.62,32.20,1282100,0.00,0.00
2022-07-15,32.78,33.30,31.70,33.08,1238100,0.00,0.00
2022-07-18,34.10,34.50,31.60,31.72,2049900,0.00,0.00
2022-07-19,32.36,33.39,31.92,32.43,2712900,0.00,0.00
2022-07-20,32.77,35.24,32.59,34.83,2591800,0.00,0.00
2022-07-21,34.60,35.90,34.57,35.50,1860600,0.00,0.00
2022-07-22,35.73,36.55,33.57,33.88,2341200,0.00,0.00
2022-07-25,33.59,33.94,32.63,33.74,1029100,0.00,0.00
2022-07-26,33.61,33.80,32.20,32.77,1110900,0.00,0.00
2022-07-27,33.58,35.42,33.40,34.99,1835500,0.00,0.00
2022-07-28,34.95,37.84,34.42,37.60,2836100,0.00,0.00
2022-07-29,37.10,38.99,36.76,37.92,2982200,0.00,0.00
2022-08-01,36.53,37.20,35.33,35.94,2624100,0.00,0.00
2022-08-02,35.38,36.58,35.25,36.00,2540700,0.00,0.00
2022-08-03,34.25,36.38,33.32,35.59,4700100,0.00,0.00
2022-08-04,35.90,36.26,34.98,35.81,2024100,0.00,0.00
2022-08-05,34.92,37.65,34.50,37.56,1876500,0.00,0.00
2022-08-08,37.95,39.33,37.21,37.39,2278100,0.00,0.00
2022-08-09,36.84,36.95,35.00,35.08,1831300,0.00,0.00
2022-08-10,36.67,36.79,34.21,34.49,5301700,0.00,0.00
2022-08-11,32.97,35.27,31.16,31.52,7538700,0.00,0.00
2022-08-12,32.09,32.80,31.15,31.38,2531800,0.00,0.00
2022-08-15,31.09,33.95,30.92,33.71,2443500,0.00,0.00
2022-08-16,33.73,33.73,31.67,32.88,1531300,0.00,0.00
2022-08-17,32.15,32.30,31.16,31.61,1151100,0.00,0.00
2022-08-18,31.61,31.63,30.75,31.42,1280500,0.00,0.00
2022-08-19,30.37,30.70,27.62,28.26,3708800,0.00,0.00
2022-08-22,27.68,27.68,25.71,25.89,3943400,0.00,0.00
2022-08-23,25.71,27.29,25.71,26.44,2461800,0.00,0.00
2022-08-24,26.31,27.53,26.28,27.22,1288800,0.00,0.00
2022-08-25,27.57,27.97,27.12,27.84,1128800,0.00,0.00
2022-08-26,27.64,28.16,26.48,26.69,1372400,0.00,0.00
2022-08-29,26.36,27.16,25.84,25.98,1354000,0.00,0.00
2022-08-30,26.18,26.32,25.02,25.39,1377600,0.00,0.00
2022-08-31,26.02,26.23,25.04,25.05,1034200,0.00,0.00
2022-09-01,24.60,25.09,24.07,25.00,1986600,0.00,0.00
2022-09-02,25.42,25.52,24.20,24.65,1540300,0.00,0.00
2022-09-06,24.80,24.83,23.71,24.21,1421500,0.00,0.00
2022-09-07,23.99,25.62,23.77,25.46,2484700,0.00,0.00
2022-09-08,24.81,25.54,24.58,25.07,1482300,0.00,0.00
2022-09-09,25.29,27.59,25.10,27.49,3834000,0.00,0.00
2022-09-12,27.68,28.57,27.42,27.99,2218200,0.00,0.00
