Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,1093478383616.00,1139853623296.00,1030017581056.00,1054425612288.00,0,0.00,0.00
2020-09-09,1034899226624.00,1191110377472.00,1034899226624.00,1044662386688.00,0,0.00,0.00
2020-09-10,1064188772352.00,1064188772352.00,937267167232.00,976320004096.00,0,0.00,0.00
2020-09-11,942148812800.00,966556778496.00,883569590272.00,912859201536.00,0,0.00,0.00
2020-09-14,917740781568.00,1044662386688.00,917740781568.00,1025136001024.00,0,0.00,0.00
2020-09-15,1039780806656.00,1049544032256.00,956793618432.00,981201584128.00,0,0.00,0.00
2020-09-16,995846389760.00,1000727969792.00,956793618432.00,956793618432.00,0,0.00,0.00
2020-09-17,961675198464.00,981201584128.00,947030392832.00,966556778496.00,0,0.00,0.00
2020-09-18,966556778496.00,990964809728.00,932385587200.00,947030392832.00,0,0.00,0.00
2020-09-21,981201584128.00,1000727969792.00,949471215616.00,971438424064.00,0,0.00,0.00
2020-09-22,1000727969792.00,1054425612288.00,995846389760.00,1030017581056.00,0,0.00,0.00
2020-09-23,1025136001024.00,1030017581056.00,903095975936.00,937267167232.00,0,0.00,0.00
2020-09-24,903095975936.00,903095975936.00,790819176448.00,832312770560.00,0,0.00,0.00
2020-09-25,810345627648.00,903095975936.00,807904804864.00,893332815872.00,0,0.00,0.00
2020-09-28,873806430208.00,886010413056.00,859161624576.00,873806430208.00,0,0.00,0.00
2020-09-29,917740781568.00,937267167232.00,893332815872.00,907977621504.00,0,0.00,0.00
2020-09-30,912859201536.00,1015372775424.00,905048621056.00,951911972864.00,0,0.00,0.00
2020-10-01,971438424064.00,981201584128.00,942148812800.00,961675198464.00,0,0.00,0.00
2020-10-02,937267167232.00,981201584128.00,834753593344.00,966556778496.00,0,0.00,0.00
2020-10-05,995846389760.00,1000727969792.00,976320004096.00,986083229696.00,0,0.00,0.00
2020-10-06,1005609615360.00,1015372775424.00,937267167232.00,971438424064.00,0,0.00,0.00
2020-10-07,951911972864.00,976320004096.00,864043204608.00,959234375680.00,0,0.00,0.00
2020-10-08,961675198464.00,961675198464.00,927504007168.00,942148812800.00,0,0.00,0.00
2020-10-09,942148812800.00,951911972864.00,922622427136.00,927504007168.00,0,0.00,0.00
2020-10-12,956793618432.00,956793618432.00,922622427136.00,937267167232.00,0,0.00,0.00
2020-10-13,932385587200.00,951911972864.00,898214395904.00,947030392832.00,0,0.00,0.00
2020-10-14,951911972864.00,966556778496.00,927504007168.00,951911972864.00,0,0.00,0.00
2020-10-15,942148812800.00,951911972864.00,927504007168.00,951911972864.00,0,0.00,0.00
2020-10-16,951911972864.00,1098360029184.00,932385587200.00,1073951997952.00,0,0.00,0.00
2020-10-19,1113004834816.00,1147175960576.00,1010491195392.00,1064188772352.00,0,0.00,0.00
2020-10-20,1064188772352.00,1064188772352.00,971438424064.00,981201584128.00,0,0.00,0.00
2020-10-21,1025136001024.00,1059307192320.00,1010491195392.00,1049544032256.00,0,0.00,0.00
2020-10-22,1034899226624.00,1122767994880.00,1014884663296.00,1113004834816.00,0,0.00,0.00
2020-10-23,1098360029184.00,1108123189248.00,1039780806656.00,1078833577984.00,0,0.00,0.00
2020-10-26,1083715223552.00,1088596803584.00,995846389760.00,1049544032256.00,0,0.00,0.00
2020-10-27,1039780806656.00,1059307192320.00,1000727969792.00,1030017581056.00,0,0.00,0.00
2020-10-28,1000727969792.00,1005121437696.00,907977621504.00,959722553344.00,0,0.00,0.00
2020-10-29,951911972864.00,986083229696.00,937755344896.00,976320004096.00,0,0.00,0.00
2020-10-30,971438424064.00,971438424064.00,917740781568.00,937267167232.00,0,0.00,0.00
2020-11-02,942148812800.00,971438424064.00,932385587200.00,937267167232.00,0,0.00,0.00
2020-11-03,951911972864.00,981201584128.00,944101457920.00,951911972864.00,0,0.00,0.00
2020-11-04,961675198464.00,971438424064.00,922622427136.00,947030392832.00,0,0.00,0.00
2020-11-05,961675198464.00,1025136001024.00,960698908672.00,1015372775424.00,0,0.00,0.00
2020-11-06,1005609615360.00,1005609615360.00,947030392832.00,976320004096.00,0,0.00,0.00
2020-11-09,986083229696.00,1000727969792.00,922622427136.00,922622427136.00,0,0.00,0.00
2020-11-10,942148812800.00,947030392832.00,908465733632.00,932385587200.00,0,0.00,0.00
2020-11-11,932385587200.00,956793618432.00,922622427136.00,932385587200.00,0,0.00,0.00
2020-11-12,937267167232.00,956793618432.00,922622427136.00,937267167232.00,0,0.00,0.00
2020-11-13,947030392832.00,976320004096.00,922622427136.00,961675198464.00,0,0.00,0.00
2020-11-16,956793618432.00,966556778496.00,932385587200.00,951911972864.00,0,0.00,0.00
2020-11-17,932385587200.00,942148812800.00,920181604352.00,922622427136.00,0,0.00,0.00
2020-11-18,932385587200.00,966556778496.00,927504007168.00,942148812800.00,0,0.00,0.00
2020-11-19,1059307192320.00,1171584057344.00,956793618432.00,995846389760.00,0,0.00,0.00
2020-11-20,976320004096.00,976320004096.00,927504007168.00,951911972864.00,0,0.00,0.00
2020-11-23,951911972864.00,951911972864.00,907977621504.00,932385587200.00,0,0.00,0.00
2020-11-24,927504007168.00,942148812800.00,907977621504.00,932385587200.00,0,0.00,0.00
2020-11-25,932385587200.00,951911972864.00,917740781568.00,951911972864.00,0,0.00,0.00
2020-11-27,956793618432.00,961675198464.00,932385587200.00,961675198464.00,0,0.00,0.00
2020-11-30,961675198464.00,1015372775424.00,927504007168.00,995846389760.00,0,0.00,0.00
2020-12-01,1020254420992.00,1020742533120.00,937267167232.00,951911972864.00,0,0.00,0.00
2020-12-02,956793618432.00,960210731008.00,937267167232.00,956793618432.00,0,0.00,0.00
2020-12-03,951911972864.00,981201584128.00,947030392832.00,956793618432.00,0,0.00,0.00
2020-12-04,966556778496.00,966556778496.00,947030392832.00,951911972864.00,0,0.00,0.00
2020-12-07,976320004096.00,976320004096.00,932385587200.00,956793618432.00,0,0.00,0.00
2020-12-08,961675198464.00,990964809728.00,932385587200.00,961675198464.00,0,0.00,0.00
2020-12-09,961675198464.00,1020254420992.00,947030392832.00,995846389760.00,0,0.00,0.00
2020-12-10,995846389760.00,1166702411776.00,976320004096.00,1166702411776.00,0,0.00,0.00
2020-12-11,1171584057344.00,1620691255296.00,1127649640448.00,1210636828672.00,0,0.00,0.00
2020-12-14,1235044794368.00,1264334405632.00,1015372775424.00,1083715223552.00,0,0.00,0.00
2020-12-15,1073951997952.00,1088596803584.00,971438424064.00,990964809728.00,0,0.00,0.00
2020-12-16,990964809728.00,1013908307968.00,956793618432.00,971438424064.00,0,0.00,0.00
2020-12-17,961675198464.00,1005609615360.00,961675198464.00,986083229696.00,0,0.00,0.00
2020-12-18,981201584128.00,1000727969792.00,966556778496.00,966556778496.00,0,0.00,0.00
2020-12-21,981201584128.00,1054425612288.00,976320004096.00,1025136001024.00,0,0.00,0.00
2020-12-22,1034899226624.00,1108123189248.00,990964809728.00,1064188772352.00,0,0.00,0.00
2020-12-23,1083715223552.00,1088596803584.00,1039780806656.00,1083715223552.00,0,0.00,0.00
2020-12-24,1078833577984.00,1113004834816.00,1071511175168.00,1098360029184.00,0,0.00,0.00
2020-12-28,1088596803584.00,1093478383616.00,1051984789504.00,1083715223552.00,0,0.00,0.00
2020-12-29,1073951997952.00,1073951997952.00,1012932018176.00,1044662386688.00,0,0.00,0.00
2020-12-30,1044662386688.00,1098360029184.00,1012443840512.00,1044662386688.00,0,0.00,0.00
2020-12-31,1034899226624.00,1049544032256.00,1012932018176.00,1015372775424.00,0,0.00,0.00
2021-01-04,1015372775424.00,1039780806656.00,1000727969792.00,1025136001024.00,0,0.00,0.00
2021-01-05,1015372775424.00,1039780806656.00,1008050372608.00,1015372775424.00,0,0.00,0.00
2021-01-06,1020254420992.00,1098360029184.00,1015372775424.00,1049544032256.00,0,0.00,0.00
2021-01-07,1059307192320.00,1176465571840.00,1052961144832.00,1147175960576.00,0,0.00,0.00
2021-01-08,1152057606144.00,1161820766208.00,1093478383616.00,1142294446080.00,0,0.00,0.00
2021-01-11,1122767994880.00,1142294446080.00,1059307192320.00,1103241543680.00,0,0.00,0.00
2021-01-12,1103241543680.00,1161820766208.00,1100800851968.00,1142294446080.00,0,0.00,0.00
2021-01-13,1137412800512.00,1193551200256.00,1113004834816.00,1174024749056.00,0,0.00,0.00
2021-01-14,1171584057344.00,1259452760064.00,1127649640448.00,1205755183104.00,0,0.00,0.00
2021-01-15,1200873537536.00,1206731538432.00,1125208817664.00,1156939251712.00,0,0.00,0.00
2021-01-19,1147175960576.00,1230163148800.00,1137412800512.00,1166702411776.00,0,0.00,0.00
2021-01-20,1186228862976.00,1318031982592.00,1171584057344.00,1274097565696.00,0,0.00,0.00
2021-01-21,1512319614976.00,3285316796416.00,1503532810240.00,1855008014336.00,0,0.00,0.00
2021-01-22,1708559958016.00,1762257534976.00,1557230387200.00,1757376020480.00,0,0.00,0.00
2021-01-25,1811073597440.00,1815955243008.00,1610927964160.00,1640217575424.00,0,0.00,0.00
2021-01-26,1908705591296.00,1918468751360.00,1662184849408.00,1703678443520.00,0,0.00,0.00
2021-01-27,1649980735488.00,1756399665152.00,1523059261440.00,1640217575424.00,0,0.00,0.00
2021-01-28,1606046449664.00,1620691255296.00,1415663976448.00,1537703936000.00,0,0.00,0.00
2021-01-29,1552348741632.00,1855008014336.00,1550884274176.00,1820836757504.00,0,0.00,0.00
2021-02-01,1769091891200.00,1815955243008.00,1562112032768.00,1591401644032.00,0,0.00,0.00
2021-02-02,1591401644032.00,1659744026624.00,1484006359040.00,1566993547264.00,0,0.00,0.00
2021-02-03,1571875192832.00,1718323249152.00,1552348741632.00,1630454415360.00,0,0.00,0.00
2021-02-04,1844268498944.00,1855008014336.00,1718323249152.00,1781783986176.00,0,0.00,0.00
2021-02-05,1815955243008.00,1830600048640.00,1659744026624.00,1679270346752.00,0,0.00,0.00
2021-02-08,1684151992320.00,1752494374912.00,1630454415360.00,1713441603584.00,0,0.00,0.00
2021-02-09,1718323249152.00,1889179140096.00,1669507186688.00,1840363208704.00,0,0.00,0.00
2021-02-10,1874534334464.00,2025864036352.00,1781783986176.00,2001455939584.00,0,0.00,0.00
2021-02-11,2035627196416.00,2728814444544.00,2035627196416.00,2567721713664.00,0,0.00,0.00
2021-02-12,2196720058368.00,2323641532416.00,2074679967744.00,2221128024064.00,0,0.00,0.00
2021-02-16,2571138760704.00,2636063965184.00,2152785641472.00,2201601703936.00,0,0.00,0.00
2021-02-17,2123496030208.00,2196720058368.00,1952640008192.00,1986811265024.00,0,0.00,0.00
2021-02-18,1952640008192.00,2074679967744.00,1859889659904.00,2045390356480.00,0,0.00,0.00
2021-02-19,2045390356480.00,2057594339328.00,1894060785664.00,1903823945728.00,0,0.00,0.00
2021-02-22,1869652819968.00,1889179140096.00,1689033637888.00,1711000780800.00,0,0.00,0.00
2021-02-23,1630454415360.00,1645099220992.00,1425427136512.00,1557230387200.00,0,0.00,0.00
2021-02-24,1654862381056.00,1713441603584.00,1610927964160.00,1620691255296.00,0,0.00,0.00
2021-02-25,1586519998464.00,1630454415360.00,1469361553408.00,1532822421504.00,0,0.00,0.00
2021-02-26,1498651164672.00,1552348741632.00,1440071942144.00,1479124844544.00,0,0.00,0.00
2021-03-01,1537703936000.00,1586519998464.00,1508414455808.00,1571875192832.00,0,0.00,0.00
2021-03-02,1586519998464.00,1596283158528.00,1523059261440.00,1571875192832.00,0,0.00,0.00
2021-03-03,1523059261440.00,1566993547264.00,1474243198976.00,1513295970304.00,0,0.00,0.00
2021-03-04,1521106550784.00,1537703936000.00,1332676788224.00,1371729559552.00,0,0.00,0.00
2021-03-05,1464480038912.00,1464480038912.00,1103241543680.00,1239926439936.00,0,0.00,0.00
2021-03-08,1225281634304.00,1391256010752.00,1166702411776.00,1386374365184.00,0,0.00,0.00
2021-03-09,1371729559552.00,1440071942144.00,1352203239424.00,1420545622016.00,0,0.00,0.00
2021-03-10,1454716747776.00,1469361553408.00,1396137656320.00,1430308782080.00,0,0.00,0.00
2021-03-11,1488888004608.00,1488888004608.00,1435190427648.00,1459598393344.00,0,0.00,0.00
2021-03-12,1464480038912.00,1640217575424.00,1405900816384.00,1615809609728.00,0,0.00,0.00
2021-03-15,1757376020480.00,1845244854272.00,1718323249152.00,1825718403072.00,0,0.00,0.00
2021-03-16,1742731214848.00,1781783986176.00,1601164804096.00,1654862381056.00,0,0.00,0.00
2021-03-17,1596283158528.00,1752494374912.00,1537703936000.00,1689033637888.00,0,0.00,0.00
2021-03-18,1640217575424.00,1713441603584.00,1610927964160.00,1610927964160.00,0,0.00,0.00
2021-03-19,1630454415360.00,1664625541120.00,1586519998464.00,1620691255296.00,0,0.00,0.00
2021-03-22,1606046449664.00,1620691255296.00,1566993547264.00,1566993547264.00,0,0.00,0.00
2021-03-23,1610927964160.00,1635336060928.00,1527940775936.00,1537703936000.00,0,0.00,0.00
2021-03-24,1557230387200.00,1601164804096.00,1347321593856.00,1357084753920.00,0,0.00,0.00
2021-03-25,1347321593856.00,1537703936000.00,1278979211264.00,1527940775936.00,0,0.00,0.00
2021-03-26,1503532810240.00,1512319614976.00,1361966399488.00,1415663976448.00,0,0.00,0.00
2021-03-29,1381492850688.00,1401019170816.00,1288742371328.00,1313150337024.00,0,0.00,0.00
2021-03-30,1293624016896.00,1313150337024.00,1220399988736.00,1259452760064.00,0,0.00,0.00
2021-03-31,1283860856832.00,1313150337024.00,1235044794368.00,1244807954432.00,0,0.00,0.00
2021-04-01,1318031982592.00,1352203239424.00,1249689600000.00,1274097565696.00,0,0.00,0.00
2021-04-05,1269216051200.00,1313150337024.00,1225281634304.00,1239926439936.00,0,0.00,0.00
2021-04-06,1303387176960.00,1425427136512.00,1293624016896.00,1425427136512.00,0,0.00,0.00
2021-04-07,1361966399488.00,1386374365184.00,1298505662464.00,1318031982592.00,0,0.00,0.00
2021-04-08,1332676788224.00,1474243198976.00,1298505662464.00,1444953587712.00,0,0.00,0.00
2021-04-09,1459598393344.00,1459598393344.00,1376611205120.00,1435190427648.00,0,0.00,0.00
2021-04-12,1391256010752.00,1430308782080.00,1283860856832.00,1327795142656.00,0,0.00,0.00
2021-04-13,1298505662464.00,1366848045056.00,1283860856832.00,1332676788224.00,0,0.00,0.00
2021-04-14,1357084753920.00,1386374365184.00,1293624016896.00,1371729559552.00,0,0.00,0.00
2021-04-15,1396137656320.00,1396137656320.00,1293624016896.00,1313150337024.00,0,0.00,0.00
2021-04-16,1283860856832.00,1318031982592.00,1244807954432.00,1269216051200.00,0,0.00,0.00
2021-04-19,1288742371328.00,1303387176960.00,1215518343168.00,1249689600000.00,0,0.00,0.00
2021-04-20,1235044794368.00,1283860856832.00,1220399988736.00,1230163148800.00,0,0.00,0.00
2021-04-21,1220399988736.00,1327795142656.00,1200873537536.00,1288742371328.00,0,0.00,0.00
2021-04-22,1293624016896.00,1308268822528.00,1239926439936.00,1249689600000.00,0,0.00,0.00
2021-04-23,1269216051200.00,1304363532288.00,1239926439936.00,1278979211264.00,0,0.00,0.00
2021-04-26,1288742371328.00,1386374365184.00,1278979211264.00,1376611205120.00,0,0.00,0.00
2021-04-27,1376611205120.00,1386374365184.00,1303387176960.00,1337558433792.00,0,0.00,0.00
2021-04-28,1352203239424.00,1357084753920.00,1297041063936.00,1347321593856.00,0,0.00,0.00
2021-04-29,1347321593856.00,1366848045056.00,1308268822528.00,1322913628160.00,0,0.00,0.00
2021-04-30,1318031982592.00,1420545622016.00,1279467323392.00,1396137656320.00,0,0.00,0.00
2021-05-03,1420545622016.00,1562112032768.00,1278979211264.00,1562112032768.00,0,0.00,0.00
2021-05-04,1440071942144.00,1479124844544.00,1303387176960.00,1352203239424.00,0,0.00,0.00
2021-05-05,1332676788224.00,1405900816384.00,1293624016896.00,1361966399488.00,0,0.00,0.00
2021-05-06,1352203239424.00,1361966399488.00,1270680518656.00,1332676788224.00,0,0.00,0.00
2021-05-07,1332676788224.00,1410782461952.00,1318031982592.00,1386374365184.00,0,0.00,0.00
2021-05-10,1386374365184.00,1386374365184.00,1278979211264.00,1288742371328.00,0,0.00,0.00
2021-05-11,1235044794368.00,1308268822528.00,1220399988736.00,1293624016896.00,0,0.00,0.00
2021-05-12,1259452760064.00,1288742371328.00,1195992023040.00,1220399988736.00,0,0.00,0.00
2021-05-13,1239926439936.00,1264334405632.00,1127649640448.00,1137412800512.00,0,0.00,0.00
2021-05-14,1147175960576.00,1161820766208.00,1098360029184.00,1122767994880.00,0,0.00,0.00
2021-05-17,1098360029184.00,1109587656704.00,1059307192320.00,1073951997952.00,0,0.00,0.00
2021-05-18,1161820766208.00,1161820766208.00,1083715223552.00,1103241543680.00,0,0.00,0.00
2021-05-19,1059307192320.00,1137412800512.00,1059307192320.00,1132531154944.00,0,0.00,0.00
2021-05-20,1142294446080.00,1161820766208.00,1122767994880.00,1142294446080.00,0,0.00,0.00
2021-05-21,1161820766208.00,1191110377472.00,1148152315904.00,1171584057344.00,0,0.00,0.00
2021-05-24,1171584057344.00,1176465571840.00,1132531154944.00,1156939251712.00,0,0.00,0.00
2021-05-25,1156939251712.00,1415175864320.00,1137412800512.00,1298505662464.00,0,0.00,0.00
2021-05-26,1288742371328.00,1391256010752.00,1249689600000.00,1308268822528.00,0,0.00,0.00
2021-05-27,1318031982592.00,1361966399488.00,1251154067456.00,1293624016896.00,0,0.00,0.00
2021-05-28,1288742371328.00,1391256010752.00,1277514743808.00,1371729559552.00,0,0.00,0.00
2021-06-01,1391256010752.00,1474243198976.00,1376611205120.00,1405900816384.00,0,0.00,0.00
2021-06-02,1405900816384.00,1484006359040.00,1401019170816.00,1449835233280.00,0,0.00,0.00
2021-06-03,1464480038912.00,1464480038912.00,1391256010752.00,1415663976448.00,0,0.00,0.00
2021-06-04,1449835233280.00,1449835233280.00,1357084753920.00,1366848045056.00,0,0.00,0.00
2021-06-07,1410782461952.00,1410782461952.00,1342439948288.00,1381492850688.00,0,0.00,0.00
2021-06-08,1381492850688.00,1405900816384.00,1347321593856.00,1391256010752.00,0,0.00,0.00
2021-06-09,1391256010752.00,1454716747776.00,1391256010752.00,1410782461952.00,0,0.00,0.00
2021-06-10,1430308782080.00,1430308782080.00,1370753335296.00,1405900816384.00,0,0.00,0.00
2021-06-11,1435190427648.00,1435190427648.00,1386374365184.00,1415663976448.00,0,0.00,0.00
2021-06-14,1435190427648.00,1508414455808.00,1424939024384.00,1435190427648.00,0,0.00,0.00
2021-06-15,1444953587712.00,1459598393344.00,1352203239424.00,1361966399488.00,0,0.00,0.00
2021-06-16,1342439948288.00,1391256010752.00,1313150337024.00,1371729559552.00,0,0.00,0.00
2021-06-17,1410782461952.00,1440071942144.00,1342439948288.00,1376611205120.00,0,0.00,0.00
2021-06-18,1366848045056.00,1386374365184.00,1318031982592.00,1332676788224.00,0,0.00,0.00
2021-06-21,1342439948288.00,1357084753920.00,1318031982592.00,1342439948288.00,0,0.00,0.00
2021-06-22,1327795142656.00,1342439948288.00,1298017419264.00,1308268822528.00,0,0.00,0.00
2021-06-23,1293624016896.00,1308268822528.00,1210636828672.00,1239926439936.00,0,0.00,0.00
2021-06-24,1243831730176.00,1308268822528.00,1230163148800.00,1278979211264.00,0,0.00,0.00
2021-06-25,1322913628160.00,1347321593856.00,1283860856832.00,1347321593856.00,0,0.00,0.00
2021-06-28,1366848045056.00,1410782461952.00,1332676788224.00,1352203239424.00,0,0.00,0.00
2021-06-29,1322913628160.00,1366848045056.00,1283860856832.00,1293624016896.00,0,0.00,0.00
2021-06-30,1283860856832.00,1347321593856.00,1249689600000.00,1264334405632.00,0,0.00,0.00
2021-07-01,1269216051200.00,1322913628160.00,1259452760064.00,1293624016896.00,0,0.00,0.00
2021-07-02,1283860856832.00,1308268822528.00,1264334405632.00,1274097565696.00,0,0.00,0.00
2021-07-06,1259452760064.00,1274097565696.00,1225281634304.00,1249689600000.00,0,0.00,0.00
2021-07-07,1249689600000.00,1264334405632.00,1225281634304.00,1259452760064.00,0,0.00,0.00
2021-07-08,1235044794368.00,1274097565696.00,1215518343168.00,1220399988736.00,0,0.00,0.00
2021-07-09,1200873537536.00,1278979211264.00,1152545718272.00,1220399988736.00,0,0.00,0.00
2021-07-12,1230163148800.00,1293624016896.00,1228698681344.00,1278979211264.00,0,0.00,0.00
2021-07-13,1254571245568.00,1264334405632.00,1205755183104.00,1205755183104.00,0,0.00,0.00
2021-07-14,1230163148800.00,1230163148800.00,1181347217408.00,1200873537536.00,0,0.00,0.00
2021-07-15,1205755183104.00,1239926439936.00,1161820766208.00,1176465571840.00,0,0.00,0.00
2021-07-16,1200873537536.00,1235044794368.00,1127649640448.00,1171584057344.00,0,0.00,0.00
2021-07-19,1142294446080.00,1230163148800.00,1113004834816.00,1122767994880.00,0,0.00,0.00
2021-07-20,1113004834816.00,1195992023040.00,1113004834816.00,1166702411776.00,0,0.00,0.00
2021-07-21,1166702411776.00,1239926439936.00,1166702411776.00,1195992023040.00,0,0.00,0.00
2021-07-22,1176465571840.00,1239926439936.00,1152057606144.00,1191110377472.00,0,0.00,0.00
2021-07-23,1186228862976.00,1444953587712.00,1098360029184.00,1147175960576.00,0,0.00,0.00
2021-07-26,1161820766208.00,1244807954432.00,1105194254336.00,1147175960576.00,0,0.00,0.00
2021-07-27,1225281634304.00,1246760665088.00,1025136001024.00,1054425612288.00,0,0.00,0.00
2021-07-28,1093478383616.00,1093478383616.00,1034899226624.00,1059307192320.00,0,0.00,0.00
2021-07-29,1078833577984.00,1122767994880.00,1044662386688.00,1088596803584.00,0,0.00,0.00
2021-07-30,1088596803584.00,1127649640448.00,1025136001024.00,1044662386688.00,0,0.00,0.00
2021-08-02,1034899226624.00,1064188772352.00,1034899226624.00,1064188772352.00,0,0.00,0.00
2021-08-03,1049544032256.00,1093478383616.00,1025136001024.00,1030017581056.00,0,0.00,0.00
2021-08-04,1039780806656.00,1073951997952.00,1025136001024.00,1039780806656.00,0,0.00,0.00
2021-08-05,1025136001024.00,1083715223552.00,1025136001024.00,1034899226624.00,0,0.00,0.00
2021-08-06,1030017581056.00,1088596803584.00,1027576823808.00,1059307192320.00,0,0.00,0.00
2021-08-09,1059307192320.00,1066629595136.00,1034899226624.00,1059307192320.00,0,0.00,0.00
2021-08-10,1059307192320.00,1088596803584.00,1049544032256.00,1088596803584.00,0,0.00,0.00
2021-08-11,1073951997952.00,1073951997952.00,1030017581056.00,1044662386688.00,0,0.00,0.00
2021-08-12,1044662386688.00,1078833577984.00,1039780806656.00,1059307192320.00,0,0.00,0.00
2021-08-13,1039780806656.00,1063212482560.00,995846389760.00,995846389760.00,0,0.00,0.00
2021-08-16,1000727969792.00,1015372775424.00,883569590272.00,893332815872.00,0,0.00,0.00
2021-08-17,903095975936.00,903095975936.00,859161624576.00,878688010240.00,0,0.00,0.00
2021-08-18,888451170304.00,1005609615360.00,872830074880.00,956793618432.00,0,0.00,0.00
2021-08-19,961675198464.00,966556778496.00,883569590272.00,917740781568.00,0,0.00,0.00
2021-08-20,932385587200.00,961675198464.00,898214395904.00,907977621504.00,0,0.00,0.00
