Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-06,126919.44,134444.88,123880.32,127353.60,0,0.00,0.00
2022-07-07,130682.16,131984.64,119249.28,122867.28,1,0.00,0.00
2022-07-08,124459.20,125616.96,120407.04,122722.56,0,0.00,0.00
2022-07-11,125906.40,127353.60,118091.52,118959.84,0,0.00,0.00
2022-07-12,123301.44,156297.59,119104.56,146167.20,14,0.00,0.00
2022-07-13,134589.59,141102.00,124459.20,133142.41,3,0.00,0.00
2022-07-14,133142.41,133142.41,123880.32,129379.68,1,0.00,0.00
2022-07-15,126340.56,127353.60,113315.76,124314.48,1,0.00,0.00
2022-07-18,121564.80,128800.80,118815.12,125906.40,0,0.00,0.00
2022-07-19,128800.80,134010.72,122577.84,125182.80,1,0.00,0.00
2022-07-20,123735.60,127353.60,120117.60,121564.80,0,0.00,0.00
2022-07-21,119249.28,123012.00,119249.28,121564.80,0,0.00,0.00
2022-07-22,123012.00,128800.80,116065.44,121564.80,0,0.00,0.00
2022-07-25,121564.80,124603.92,117512.64,123880.32,0,0.00,0.00
2022-07-26,123012.00,125906.40,121564.80,121854.24,1,0.00,0.00
2022-07-27,124459.20,132708.23,124459.20,130248.00,1,0.00,0.00
2022-07-28,126340.56,146167.20,125906.40,137339.28,2,0.00,0.00
2022-07-29,133142.41,151956.00,130248.00,140378.41,2,0.00,0.00
2022-08-01,144720.00,147614.41,133142.41,138207.59,2,0.00,0.00
2022-08-02,151956.00,230104.80,151956.00,188136.00,34,0.00,0.00
2022-08-03,182347.20,241682.41,150508.80,162086.41,12,0.00,0.00
2022-08-04,162086.41,179452.80,146167.20,160639.20,5,0.00,0.00
2022-08-05,154850.41,163533.59,143272.80,156297.59,3,0.00,0.00
2022-08-08,153403.20,176558.41,147614.41,166428.00,5,0.00,0.00
2022-08-09,169322.41,169322.41,154850.41,157744.80,1,0.00,0.00
2022-08-10,163533.59,166428.00,137484.00,144720.00,2,0.00,0.00
2022-08-11,140378.41,147614.41,125906.40,131839.92,2,0.00,0.00
2022-08-12,131695.20,137484.00,126340.56,130537.44,0,0.00,0.00
2022-08-15,132563.52,136036.80,126630.00,133576.56,0,0.00,0.00
2022-08-16,132418.80,136760.41,124459.20,129090.24,1,0.00,0.00
2022-08-17,127353.60,132274.08,124459.20,127643.04,0,0.00,0.00
2022-08-18,130682.16,256154.41,127787.76,154850.41,42,0.00,0.00
2022-08-19,147614.41,150508.80,138786.48,142693.92,2,0.00,0.00
2022-08-22,149061.59,246024.00,141536.16,175111.20,34,0.00,0.00
2022-08-23,160639.20,225763.20,151232.41,180900.00,14,0.00,0.00
2022-08-24,178005.59,221421.59,175111.20,182347.20,7,0.00,0.00
2022-08-25,182347.20,188136.00,164980.80,180176.41,2,0.00,0.00
2022-08-26,175111.20,178005.59,147614.41,153403.20,3,0.00,0.00
2022-08-29,154850.41,170769.59,150508.80,156297.59,1,0.00,0.00
2022-08-30,163533.59,163533.59,146167.20,149061.59,1,0.00,0.00
2022-08-31,149061.59,160639.20,146167.20,160639.20,1,0.00,0.00
2022-09-01,154850.41,160639.20,149206.31,153403.20,1,0.00,0.00
2022-09-02,157165.92,179452.80,154850.41,170769.59,1,0.00,0.00
2022-09-06,176558.41,178005.59,160639.20,166428.00,1,0.00,0.00
2022-09-07,163533.59,173664.00,154850.41,166428.00,0,0.00,0.00
2022-09-08,167875.20,169322.41,156297.59,169322.41,0,0.00,0.00
2022-09-09,173664.00,188136.00,159192.00,178005.59,2,0.00,0.00
2022-09-12,172216.80,204055.20,172216.80,196819.20,1,0.00,0.00
2022-09-13,191030.41,195372.00,169322.41,179452.80,1,0.00,0.00
2022-09-14,186688.80,196819.20,176558.41,178005.59,1,0.00,0.00
2022-09-15,178005.59,178005.59,160639.20,166428.00,1,0.00,0.00
2022-09-16,162086.41,169322.41,160639.20,162086.41,0,0.00,0.00
2022-09-19,160639.20,170769.59,146167.20,147614.41,0,0.00,0.00
2022-09-20,146167.20,153403.20,144720.00,146167.20,0,0.00,0.00
2022-09-21,144864.72,153403.20,141825.59,149640.48,0,0.00,0.00
2022-09-22,144720.00,147614.41,137484.00,141391.44,0,0.00,0.00
2022-09-23,137484.00,157744.80,119249.28,131116.31,1,0.00,0.00
2022-09-26,131116.31,131116.31,118670.40,120117.60,0,0.00,0.00
2022-09-27,118670.40,124603.92,118670.40,119394.00,0,0.00,0.00
2022-09-28,118670.40,127643.04,118670.40,121564.80,0,0.00,0.00
2022-09-29,121564.80,125906.40,117078.48,118670.40,0,0.00,0.00
2022-09-30,123012.00,124459.20,112592.16,112592.16,0,0.00,0.00
2022-10-03,125906.40,134734.31,111434.40,123735.60,3,0.00,0.00
2022-10-04,117946.80,123012.00,114328.80,119683.44,1,0.00,0.00
2022-10-05,121998.96,125182.80,119394.00,119538.72,0,0.00,0.00
2022-10-06,123012.00,123156.72,115776.00,115776.00,0,0.00,0.00
2022-10-07,112158.00,133142.41,112158.00,127353.60,1,0.00,0.00
2022-10-10,137628.72,138641.77,130248.00,138497.05,0,0.00,0.00
2022-10-11,144720.00,144720.00,130248.00,138497.05,0,0.00,0.00
2022-10-12,136326.23,149061.59,132418.80,144720.00,0,0.00,0.00
2022-10-13,136036.80,144720.00,136036.80,143272.80,0,0.00,0.00
2022-10-14,143417.52,143417.52,131984.64,131984.64,0,0.00,0.00
2022-10-17,136036.80,137628.72,116499.60,116499.60,0,0.00,0.00
2022-10-18,122143.68,130248.00,118670.40,124169.76,0,0.00,0.00
2022-10-19,115341.84,124459.20,113749.92,115920.72,0,0.00,0.00
2022-10-20,115776.00,123012.00,112881.60,117946.80,0,0.00,0.00
2022-10-21,123012.00,123012.00,118670.40,119394.00,0,0.00,0.00
2022-10-24,118670.40,123012.00,114328.80,117802.08,0,0.00,0.00
2022-10-25,117802.08,128221.92,117802.08,128221.92,1,0.00,0.00
2022-10-26,130103.28,146890.80,123012.00,144720.00,1,0.00,0.00
2022-10-27,147614.41,147614.41,137484.00,137484.00,0,0.00,0.00
2022-10-28,150508.80,150508.80,137484.00,146167.20,0,0.00,0.00
2022-10-31,149061.59,162231.12,140812.56,154850.41,0,0.00,0.00
2022-11-01,164980.80,164980.80,147614.41,154850.41,0,0.00,0.00
2022-11-02,146311.92,162086.41,146311.92,152679.59,0,0.00,0.00
2022-11-03,156297.59,156297.59,149061.59,149061.59,0,0.00,0.00
2022-11-04,157744.80,157744.80,130248.00,137484.00,0,0.00,0.00
2022-11-07,149061.59,149061.59,136036.80,136036.80,0,0.00,0.00
2022-11-08,134589.59,141825.59,133866.00,141825.59,0,0.00,0.00
2022-11-09,134589.59,141825.59,132563.52,141825.59,0,0.00,0.00
2022-11-10,137194.56,149061.59,132563.52,144720.00,0,0.00,0.00
2022-11-11,115776.00,143272.80,115776.00,143272.80,0,0.00,0.00
2022-11-14,144720.00,149061.59,122143.68,138931.20,0,0.00,0.00
2022-11-15,144720.00,144720.00,125327.52,142983.36,0,0.00,0.00
2022-11-16,137484.00,137484.00,126051.12,130248.00,0,0.00,0.00
2022-11-17,133142.41,133142.41,114328.80,115776.00,1,0.00,0.00
2022-11-18,112302.72,127208.88,109263.60,118670.40,0,0.00,0.00
2022-11-21,135313.20,144720.00,118670.40,123012.00,0,0.00,0.00
2022-11-22,122867.28,137484.00,118091.52,121564.80,0,0.00,0.00
2022-11-23,123012.00,123012.00,109842.48,118670.40,0,0.00,0.00
2022-11-25,118670.40,118670.40,114328.80,118670.40,0,0.00,0.00
2022-11-28,114328.80,117223.20,110710.80,110710.80,0,0.00,0.00
2022-11-29,113605.20,115776.00,108684.72,115486.56,0,0.00,0.00
2022-11-30,111579.12,113749.92,111434.40,111434.40,0,0.00,0.00
2022-12-01,115776.00,129234.96,114907.68,121564.80,0,0.00,0.00
2022-12-02,123156.72,127353.60,115776.00,127353.60,0,0.00,0.00
2022-12-05,123012.00,123012.00,118670.40,120841.20,0,0.00,0.00
2022-12-06,118670.40,118670.40,81043.20,91173.60,1,0.00,0.00
2022-12-07,99856.80,99856.80,86832.00,88279.20,0,0.00,0.00
2022-12-08,89726.40,95515.20,87555.60,88279.20,0,0.00,0.00
2022-12-09,95370.48,107092.80,89726.40,103474.80,1,0.00,0.00
2022-12-12,108540.00,108540.00,86832.00,88279.20,0,0.00,0.00
2022-12-13,95515.20,102751.20,88279.20,102751.20,0,0.00,0.00
2022-12-14,85384.80,103764.24,81187.92,82490.40,0,0.00,0.00
2022-12-15,76701.60,86832.00,76701.60,84805.92,0,0.00,0.00
2022-12-16,91318.32,91897.20,81187.92,88279.20,0,0.00,0.00
2022-12-19,86832.00,88279.20,76701.60,76701.60,0,0.00,0.00
2022-12-20,79596.00,79596.00,59335.20,62229.60,1,0.00,0.00
2022-12-21,70912.80,70912.80,62229.60,65124.00,0,0.00,0.00
2022-12-22,65124.00,65124.00,59335.20,59335.20,0,0.00,0.00
2022-12-23,60782.40,79596.00,60782.40,69465.60,0,0.00,0.00
2022-12-27,68018.40,68018.40,54993.60,56440.80,1,0.00,0.00
2022-12-28,57888.00,65268.72,57888.00,60782.40,0,0.00,0.00
2022-12-29,62229.60,83214.00,59335.20,79596.00,1,0.00,0.00
2022-12-30,102895.92,102895.92,76701.60,83937.60,0,0.00,0.00
2023-01-03,89726.40,92620.80,79596.00,82490.40,0,0.00,0.00
2023-01-04,79596.00,84371.76,72360.00,73373.04,0,0.00,0.00
2023-01-05,60782.40,86687.28,60782.40,75978.00,0,0.00,0.00
2023-01-06,87121.44,87121.44,69465.60,83937.60,0,0.00,0.00
2023-01-09,83937.60,85384.80,65124.00,72360.00,0,0.00,0.00
2023-01-10,72360.00,80319.60,72360.00,73807.20,0,0.00,0.00
2023-01-11,72360.00,123012.00,69465.60,85384.80,4,0.00,0.00
2023-01-12,79596.00,91897.20,79596.00,88279.20,0,0.00,0.00
2023-01-13,93199.68,93199.68,79596.00,79596.00,0,0.00,0.00
2023-01-17,81043.20,90305.28,81043.20,85963.68,0,0.00,0.00
2023-01-18,85963.68,91897.20,85384.80,91173.60,0,0.00,0.00
2023-01-19,83937.60,91173.60,83937.60,89292.24,0,0.00,0.00
2023-01-20,86832.00,91173.60,80174.88,90739.44,0,0.00,0.00
2023-01-23,91173.60,91173.60,79596.00,90015.84,0,0.00,0.00
2023-01-24,91173.60,98409.60,84805.92,86832.00,0,0.00,0.00
2023-01-25,81043.20,101304.00,81043.20,97541.28,0,0.00,0.00
2023-01-26,101304.00,114328.80,88279.20,106369.20,0,0.00,0.00
2023-01-27,106224.48,107671.68,98843.76,100580.40,0,0.00,0.00
2023-01-30,99856.80,106948.08,86832.00,94068.00,0,0.00,0.00
2023-01-31,94068.00,100580.40,86832.00,93923.28,0,0.00,0.00
2023-02-01,92620.80,121564.80,88279.20,106079.76,0,0.00,0.00
2023-02-02,105790.32,118815.12,102751.20,108540.00,0,0.00,0.00
2023-02-03,102751.20,112881.60,86832.00,86832.00,0,0.00,0.00
2023-02-06,104198.40,122577.84,91173.60,115776.00,1,0.00,0.00
2023-02-07,115776.00,120117.60,108540.00,120117.60,0,0.00,0.00
2023-02-08,125472.24,125472.24,108540.00,120117.60,0,0.00,0.00
2023-02-09,115776.00,115776.00,111434.40,114328.80,0,0.00,0.00
2023-02-10,104198.40,114328.80,101448.72,113171.04,0,0.00,0.00
2023-02-13,111434.40,141825.59,95515.20,116933.76,1,0.00,0.00
2023-02-14,116210.16,124459.20,112881.60,115486.56,0,0.00,0.00
2023-02-15,112881.60,112881.60,101593.44,108395.28,0,0.00,0.00
2023-02-16,105935.04,105935.04,98409.60,104922.00,0,0.00,0.00
2023-02-17,102751.20,125906.40,95515.20,107237.52,1,0.00,0.00
2023-02-21,106369.20,117223.20,101304.00,111434.40,0,0.00,0.00
2023-02-22,111434.40,117078.48,101304.00,108540.00,0,0.00,0.00
2023-02-23,115776.00,116933.76,101304.00,106369.20,0,0.00,0.00
2023-02-24,105356.16,105356.16,94068.00,102027.60,0,0.00,0.00
2023-02-27,115776.00,115776.00,105356.16,105356.16,0,0.00,0.00
2023-02-28,95370.48,108540.00,95370.48,105500.88,0,0.00,0.00
2023-03-01,98409.60,105500.88,96383.52,96962.40,0,0.00,0.00
2023-03-02,98409.60,107092.80,98409.60,105211.44,0,0.00,0.00
2023-03-03,102172.32,106513.92,96383.52,103619.52,0,0.00,0.00
2023-03-06,99133.20,105645.60,98409.60,104198.40,0,0.00,0.00
2023-03-07,104198.40,104198.40,98988.48,101593.44,0,0.00,0.00
2023-03-08,98264.88,104777.28,96962.40,99856.80,0,0.00,0.00
2023-03-09,96962.40,104487.84,94068.00,98409.60,0,0.00,0.00
2023-03-10,103474.80,103474.80,95515.20,95659.92,0,0.00,0.00
2023-03-13,96962.40,102751.20,94068.00,99133.20,0,0.00,0.00
2023-03-14,98409.60,102751.20,94068.00,94068.00,0,0.00,0.00
2023-03-15,95515.20,100290.96,95515.20,96962.40,0,0.00,0.00
2023-03-16,102751.20,102751.20,98409.60,99422.64,0,0.00,0.00
2023-03-17,112881.60,138931.20,107092.80,115776.00,1,0.00,0.00
2023-03-20,108540.00,119538.72,96962.40,110276.64,0,0.00,0.00
2023-03-21,111434.40,125327.52,111434.40,119394.00,0,0.00,0.00
2023-03-22,118670.40,119394.00,108540.00,118380.96,0,0.00,0.00
2023-03-23,112881.60,119394.00,108540.00,119249.28,0,0.00,0.00
2023-03-24,119249.28,120117.60,115776.00,120117.60,0,0.00,0.00
2023-03-27,114618.24,115052.40,111434.40,114762.96,0,0.00,0.00
2023-03-28,108540.00,108540.00,101304.00,108540.00,0,0.00,0.00
2023-03-29,108540.00,113315.76,101304.00,105645.60,0,0.00,0.00
2023-03-30,111000.24,111000.24,99856.80,99856.80,0,0.00,0.00
2023-03-31,99856.80,109697.76,94068.00,94068.00,0,0.00,0.00
2023-04-03,94068.00,94791.60,86832.00,86832.00,0,0.00,0.00
2023-04-04,86832.00,98409.60,79596.00,94068.00,0,0.00,0.00
2023-04-05,107382.24,107382.24,102317.04,102317.04,0,0.00,0.00
2023-04-06,94068.00,95515.20,94068.00,95515.20,0,0.00,0.00
2023-04-10,94068.00,115776.00,94068.00,114618.24,0,0.00,0.00
2023-04-11,114184.08,114618.24,104198.40,114184.08,0,0.00,0.00
2023-04-12,113894.64,114039.36,104198.40,112158.00,0,0.00,0.00
2023-04-13,104198.40,115776.00,104198.40,114907.68,0,0.00,0.00
2023-04-14,115776.00,115776.00,104198.40,115776.00,0,0.00,0.00
2023-04-17,115776.00,115776.00,115776.00,115776.00,0,0.00,0.00
2023-04-18,107671.68,114328.80,104198.40,114328.80,0,0.00,0.00
2023-04-19,107961.12,116499.60,99856.80,108974.16,0,0.00,0.00
2023-04-20,104487.84,114328.80,97396.56,114039.36,1,0.00,0.00
2023-04-21,98409.60,108540.00,96962.40,107092.80,0,0.00,0.00
2023-04-24,185241.59,342986.41,163533.59,185241.59,538,0.00,0.00
2023-04-25,170769.59,173664.00,125906.40,130103.28,16,0.00,0.00
2023-04-26,109987.20,124459.20,102751.20,120551.76,6,0.00,0.00
2023-04-27,117223.20,118670.40,101593.44,109263.60,2,0.00,0.00
2023-04-28,96962.40,101304.00,89726.40,91607.76,2,0.00,0.00
2023-05-01,86832.00,105645.60,85384.80,101304.00,1,0.00,0.00
2023-05-02,102751.20,102751.20,91173.60,95370.48,1,0.00,0.00
2023-05-03,95515.20,123012.00,95515.20,123012.00,3,0.00,0.00
2023-05-04,118670.40,118670.40,108540.00,109987.20,1,0.00,0.00
2023-05-05,113894.64,117223.20,102751.20,111434.40,0,0.00,0.00
2023-05-08,105645.60,109263.60,104198.40,104198.40,0,0.00,0.00
2023-05-09,106224.48,111434.40,95515.20,108540.00,0,0.00,0.00
2023-05-10,105645.60,112881.60,105645.60,107092.80,0,0.00,0.00
2023-05-11,104198.40,111144.96,102751.20,108540.00,0,0.00,0.00
2023-05-12,109987.20,110710.80,103330.08,103330.08,0,0.00,0.00
2023-05-15,102751.20,110710.80,102751.20,107092.80,0,0.00,0.00
2023-05-16,107816.40,107816.40,99856.80,99856.80,0,0.00,0.00
2023-05-17,101304.00,104632.56,101304.00,104632.56,0,0.00,0.00
2023-05-18,102317.04,107671.68,95515.20,99856.80,0,0.00,0.00
2023-05-19,99133.20,101304.00,95515.20,101304.00,0,0.00,0.00
2023-05-22,96962.40,101304.00,95515.20,97686.00,1,0.00,0.00
2023-05-23,96817.68,97396.56,85240.08,87989.76,1,0.00,0.00
2023-05-24,89292.24,91463.04,86832.00,87555.60,0,0.00,0.00
2023-05-25,89726.40,98409.60,85384.80,91173.60,0,0.00,0.00
2023-05-26,92620.80,94068.00,85384.80,85384.80,0,0.00,0.00
2023-05-30,215632.80,219974.41,133142.41,151956.00,283,0.00,0.00
2023-05-31,128656.08,154850.41,125906.40,142693.92,10,0.00,0.00
2023-06-01,133142.41,154850.41,128800.80,149061.59,2,0.00,0.00
2023-06-02,137484.00,160639.20,137484.00,147614.41,2,0.00,0.00
2023-06-05,154850.41,154850.41,146167.20,151956.00,0,0.00,0.00
2023-06-06,147614.41,162086.41,147614.41,151956.00,1,0.00,0.00
2023-06-07,147614.41,155863.44,144720.00,150508.80,0,0.00,0.00
2023-06-08,206949.59,231552.00,166428.00,185241.59,211,0.00,0.00
2023-06-09,172216.80,193924.80,167875.20,180900.00,8,0.00,0.00
2023-06-12,173664.00,198266.41,172216.80,191030.41,3,0.00,0.00
2023-06-13,195372.00,195372.00,180900.00,182347.20,1,0.00,0.00
2023-06-14,186688.80,195372.00,173953.44,186688.80,1,0.00,0.00
2023-06-15,185241.59,188136.00,170769.59,176558.41,1,0.00,0.00
2023-06-16,183794.41,183794.41,146167.20,146167.20,2,0.00,0.00
2023-06-20,156297.59,163533.59,144720.00,150508.80,2,0.00,0.00
2023-06-21,146167.20,150508.80,140378.41,146167.20,1,0.00,0.00
2023-06-22,146167.20,150508.80,136036.80,143128.08,0,0.00,0.00
2023-06-23,139510.08,141970.31,130248.00,134589.59,0,0.00,0.00
2023-06-26,130248.00,150508.80,125906.40,125906.40,1,0.00,0.00
2023-06-27,123590.88,124169.76,112881.60,112881.60,1,0.00,0.00
2023-06-28,105645.60,112881.60,99133.20,99133.20,1,0.00,0.00
2023-06-29,100580.40,112158.00,99277.92,99856.80,0,0.00,0.00
2023-06-30,108540.00,108540.00,99856.80,99856.80,0,0.00,0.00
2023-07-03,107092.80,107092.80,99856.80,102317.04,0,0.00,0.00
2023-07-05,108540.00,108540.00,103185.36,103619.52,1,0.00,0.00
2023-07-06,105790.32,108540.00,102751.20,105645.60,0,0.00,0.00
2023-07-07,107092.80,108540.00,99856.80,99856.80,0,0.00,0.00
2023-07-10,101304.00,107092.80,101304.00,102751.20,0,0.00,0.00
2023-07-11,104198.40,112881.60,99856.80,100290.96,0,0.00,0.00
2023-07-12,99856.80,103619.52,96962.40,96962.40,0,0.00,0.00
2023-07-13,100146.24,102751.20,92620.80,94068.00,0,0.00,0.00
2023-07-14,96962.40,101304.00,92620.80,92620.80,0,0.00,0.00
2023-07-17,96962.40,101304.00,94068.00,95515.20,0,0.00,0.00
2023-07-18,95515.20,98409.60,91173.60,94068.00,0,0.00,0.00
2023-07-19,91318.32,101304.00,91173.60,94068.00,0,0.00,0.00
2023-07-20,98409.60,98409.60,92620.80,93923.28,0,0.00,0.00
2023-07-21,93923.28,93923.28,91173.60,91897.20,0,0.00,0.00
2023-07-24,88279.20,94068.00,79740.72,89726.40,1,0.00,0.00
2023-07-25,89726.40,89726.40,81187.92,85384.80,1,0.00,0.00
2023-07-26,85384.80,86108.40,82490.40,85384.80,0,0.00,0.00
2023-07-27,82490.40,86832.00,82200.96,82490.40,0,0.00,0.00
2023-07-28,81332.64,86832.00,81332.64,84661.20,0,0.00,0.00
2023-07-31,79740.72,83937.60,75688.56,82490.40,0,0.00,0.00
2023-08-01,104053.68,104053.68,83503.44,87266.16,1,0.00,0.00
2023-08-02,89581.68,92620.80,79596.00,88279.20,1,0.00,0.00
2023-08-03,86687.28,91173.60,85384.80,86832.00,0,0.00,0.00
2023-08-04,88423.92,89726.40,84082.32,86832.00,0,0.00,0.00
2023-08-07,83937.60,86832.00,79596.00,81043.20,0,0.00,0.00
2023-08-08,81043.20,85095.36,81043.20,84661.20,0,0.00,0.00
2023-08-09,82490.40,84661.20,81043.20,84661.20,0,0.00,0.00
2023-08-10,84516.48,84516.48,79596.00,79596.00,0,0.00,0.00
2023-08-11,79596.00,82490.40,75254.40,81043.20,0,0.00,0.00
2023-08-14,81043.20,81043.20,68163.12,76701.60,0,0.00,0.00
2023-08-15,80030.16,80030.16,70912.80,75978.00,0,0.00,0.00
2023-08-16,70912.80,75254.40,65124.00,69899.76,1,0.00,0.00
2023-08-17,72360.00,73807.20,66571.20,68597.28,0,0.00,0.00
2023-08-18,66571.20,69899.76,66571.20,67439.52,0,0.00,0.00
2023-08-21,68452.56,72360.00,66571.20,68018.40,0,0.00,0.00
2023-08-22,67873.68,69465.60,66571.20,69465.60,0,0.00,0.00
2023-08-23,72360.00,72360.00,65124.00,66571.20,0,0.00,0.00
2023-08-24,66715.92,66715.92,65124.00,66571.20,0,0.00,0.00
2023-08-25,69465.60,69465.60,59479.92,65124.00,0,0.00,0.00
2023-08-28,66426.48,66426.48,60058.80,65124.00,0,0.00,0.00
2023-08-29,62953.20,62953.20,59914.08,61650.72,0,0.00,0.00
2023-08-30,62229.60,73807.20,62229.60,68163.12,0,0.00,0.00
2023-08-31,68742.00,73807.20,66860.64,73807.20,0,0.00,0.00
2023-09-01,70189.20,72360.00,68018.40,69899.76,0,0.00,0.00
2023-09-05,72360.00,72360.00,61361.28,67294.80,0,0.00,0.00
2023-09-06,64110.96,69465.60,61071.84,69465.60,0,0.00,0.00
2023-09-07,65124.00,68018.40,65124.00,66571.20,0,0.00,0.00
2023-09-08,63532.08,65124.00,60782.40,60782.40,0,0.00,0.00
2023-09-11,60782.40,62229.60,59335.20,60782.40,0,0.00,0.00
2023-09-12,54993.60,60637.68,52243.92,59335.20,0,0.00,0.00
2023-09-13,60782.40,66426.48,57888.00,57888.00,0,0.00,0.00
2023-09-14,57888.00,65992.32,57888.00,62229.60,0,0.00,0.00
2023-09-15,58322.16,72360.00,58322.16,72360.00,1,0.00,0.00
2023-09-18,72360.00,72360.00,59335.20,63676.80,2,0.00,0.00
2023-09-19,64545.12,65124.00,62229.60,63097.92,1,0.00,0.00
2023-09-20,60058.80,66426.48,60058.80,62229.60,0,0.00,0.00
2023-09-21,62229.60,64545.12,57888.00,57888.00,0,0.00,0.00
2023-09-22,57888.00,59624.64,52243.92,53546.40,0,0.00,0.00
2023-09-25,59335.20,60637.68,46310.40,50652.00,0,0.00,0.00
2023-09-26,53546.40,60782.40,52099.20,52099.20,0,0.00,0.00
2023-09-27,50652.00,53401.68,38206.08,49349.52,2,0.00,0.00
2023-09-28,53546.40,53546.40,44863.20,47178.72,0,0.00,0.00
2023-09-29,45007.92,49204.80,45007.92,47178.72,0,0.00,0.00
2023-10-02,50652.00,65124.00,50507.28,59335.20,1,0.00,0.00
2023-10-03,60348.24,70768.08,53546.40,54993.60,0,0.00,0.00
2023-10-04,57888.00,66715.92,57888.00,63532.08,0,0.00,0.00
2023-10-05,63676.80,70478.64,57888.00,61795.44,0,0.00,0.00
2023-10-06,57888.00,62229.60,57888.00,57888.00,0,0.00,0.00
2023-10-09,57888.00,60927.12,57888.00,57888.00,0,0.00,0.00
2023-10-10,57888.00,60782.40,55427.76,55427.76,0,0.00,0.00
2023-10-11,54993.60,57888.00,54993.60,57888.00,0,0.00,0.00
2023-10-12,57309.12,74964.96,53835.84,72794.16,1,0.00,0.00
2023-10-13,72938.88,77714.64,63676.80,77425.20,0,0.00,0.00
2023-10-16,74530.80,78004.08,70912.80,73517.76,0,0.00,0.00
2023-10-17,72360.00,89581.68,72360.00,82779.84,1,0.00,0.00
2023-10-18,79596.00,81766.80,79451.28,79451.28,0,0.00,0.00
2023-10-19,82490.40,86832.00,78148.80,82345.68,0,0.00,0.00
