Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-18,10.69,10.86,10.34,10.45,1796700,0.00,0.00
2022-07-19,10.58,10.83,10.47,10.65,1241400,0.00,0.00
2022-07-20,10.63,11.13,10.31,10.65,1803400,0.00,0.00
2022-07-21,10.65,10.66,10.36,10.47,1399700,0.00,0.00
2022-07-22,10.48,10.48,9.93,10.07,1586800,0.00,0.00
2022-07-25,10.08,10.23,9.91,10.10,1203600,0.00,0.00
2022-07-26,10.11,10.35,9.87,10.19,1281000,0.00,0.00
2022-07-27,10.24,10.63,10.02,10.51,1202900,0.00,0.00
2022-07-28,10.56,10.64,10.20,10.43,946500,0.00,0.00
2022-07-29,10.41,10.60,10.01,10.04,1830100,0.00,0.00
2022-08-01,10.04,10.19,9.88,10.15,1981500,0.00,0.00
2022-08-02,10.11,11.01,10.11,10.72,1733100,0.00,0.00
2022-08-03,10.93,11.01,10.65,10.98,1084400,0.00,0.00
2022-08-04,11.00,11.46,11.00,11.33,1343900,0.00,0.00
2022-08-05,11.12,11.65,10.87,11.32,1661000,0.00,0.00
2022-08-08,11.65,11.92,11.05,11.76,3015900,0.00,0.00
2022-08-09,11.80,11.92,10.86,11.11,2718800,0.00,0.00
2022-08-10,10.72,13.74,10.64,13.34,7495200,0.00,0.00
2022-08-11,13.35,14.50,12.96,13.36,4235400,0.00,0.00
2022-08-12,13.51,13.97,13.14,13.68,1836400,0.00,0.00
2022-08-15,13.70,14.08,13.48,13.54,1647500,0.00,0.00
2022-08-16,13.47,13.53,12.65,12.75,2407500,0.00,0.00
2022-08-17,12.56,13.13,12.27,13.01,2335200,0.00,0.00
2022-08-18,12.97,12.99,12.12,12.45,1978800,0.00,0.00
2022-08-19,12.32,12.39,11.14,11.44,3320000,0.00,0.00
2022-08-22,11.22,11.46,10.61,11.01,2563500,0.00,0.00
2022-08-23,11.09,11.61,11.01,11.47,1693600,0.00,0.00
2022-08-24,11.53,11.97,11.38,11.85,1196200,0.00,0.00
2022-08-25,12.00,12.20,11.65,12.18,1137100,0.00,0.00
2022-08-26,12.15,12.17,11.10,11.26,1813400,0.00,0.00
2022-08-29,11.07,11.35,10.59,10.63,1643400,0.00,0.00
2022-08-30,10.83,10.86,10.35,10.66,1591200,0.00,0.00
2022-08-31,10.82,10.92,10.54,10.68,767400,0.00,0.00
2022-09-01,10.54,11.09,10.47,11.07,1415700,0.00,0.00
2022-09-02,11.18,11.20,10.69,10.84,1024900,0.00,0.00
2022-09-06,10.94,10.94,10.43,10.46,1265300,0.00,0.00
2022-09-07,10.49,10.94,10.40,10.86,1205300,0.00,0.00
2022-09-08,10.73,11.32,10.71,11.30,1047900,0.00,0.00
2022-09-09,11.39,11.57,11.19,11.20,1003000,0.00,0.00
2022-09-12,11.22,11.27,10.98,11.08,1166900,0.00,0.00
2022-09-13,10.71,10.86,10.60,10.74,1227400,0.00,0.00
2022-09-14,10.76,10.89,10.55,10.84,1211800,0.00,0.00
2022-09-15,10.78,11.12,10.77,10.88,1370400,0.00,0.00
2022-09-16,10.70,10.76,10.28,10.35,2203400,0.00,0.00
2022-09-19,10.21,10.44,9.80,10.42,2101000,0.00,0.00
2022-09-20,10.24,10.45,10.13,10.29,914200,0.00,0.00
2022-09-21,10.33,10.58,10.01,10.23,1447000,0.00,0.00
2022-09-22,10.14,10.18,9.57,9.69,1615500,0.00,0.00
2022-09-23,9.59,9.61,9.09,9.20,1792600,0.00,0.00
2022-09-26,9.19,9.51,9.09,9.22,1846100,0.00,0.00
2022-09-27,9.36,9.52,9.24,9.43,1693400,0.00,0.00
2022-09-28,9.54,10.05,9.52,9.97,2268600,0.00,0.00
2022-09-29,9.82,9.90,9.57,9.85,1913300,0.00,0.00
2022-09-30,9.77,10.10,9.73,9.89,1778200,0.00,0.00
2022-10-03,10.08,10.32,9.68,10.25,2791800,0.00,0.00
2022-10-04,10.51,11.24,10.34,11.24,2597000,0.00,0.00
2022-10-05,11.00,11.40,10.76,11.23,2369000,0.00,0.00
2022-10-06,11.23,11.45,11.03,11.41,1543300,0.00,0.00
2022-10-07,11.09,11.30,10.71,10.75,1378600,0.00,0.00
2022-10-10,10.73,11.08,10.32,10.92,1283200,0.00,0.00
2022-10-11,10.88,11.14,10.38,10.94,1355800,0.00,0.00
2022-10-12,10.98,10.99,10.35,10.64,1141400,0.00,0.00
2022-10-13,10.32,10.80,10.05,10.73,1276500,0.00,0.00
2022-10-14,10.84,10.95,10.29,10.34,855400,0.00,0.00
2022-10-17,10.58,10.89,10.49,10.64,898500,0.00,0.00
2022-10-18,10.93,11.06,10.51,10.64,1093900,0.00,0.00
2022-10-19,10.45,10.51,9.97,10.19,1521400,0.00,0.00
2022-10-20,10.15,10.41,10.01,10.10,1395000,0.00,0.00
2022-10-21,10.18,10.35,9.83,10.31,1441800,0.00,0.00
2022-10-24,10.13,10.27,9.83,10.25,1231300,0.00,0.00
2022-10-25,10.36,10.93,10.35,10.73,2064500,0.00,0.00
2022-10-26,10.76,11.05,10.46,10.82,1850800,0.00,0.00
2022-10-27,10.95,10.95,10.56,10.74,1595200,0.00,0.00
2022-10-28,10.80,11.77,10.68,11.71,3019300,0.00,0.00
2022-10-31,11.63,12.07,11.62,11.83,2244100,0.00,0.00
2022-11-01,12.01,12.32,11.32,11.50,2348700,0.00,0.00
2022-11-02,11.61,12.47,11.51,12.00,2133600,0.00,0.00
2022-11-03,11.84,12.47,11.72,12.11,2096700,0.00,0.00
2022-11-04,12.20,12.36,11.70,11.91,1857200,0.00,0.00
2022-11-07,11.94,12.32,11.86,12.01,1393600,0.00,0.00
2022-11-08,12.00,12.55,11.82,12.24,2499700,0.00,0.00
2022-11-09,12.99,12.99,11.55,11.81,5098200,0.00,0.00
2022-11-10,12.41,12.93,11.89,12.91,2506600,0.00,0.00
2022-11-11,12.85,13.83,12.78,13.58,3200800,0.00,0.00
2022-11-14,13.43,14.68,13.43,14.27,3158500,0.00,0.00
2022-11-15,14.56,14.97,14.13,14.49,2602500,0.00,0.00
2022-11-16,14.73,14.80,14.07,14.52,1678000,0.00,0.00
2022-11-17,14.27,14.27,13.81,14.08,2080300,0.00,0.00
2022-11-18,14.40,14.42,14.01,14.16,1377900,0.00,0.00
2022-11-21,13.97,14.18,13.74,14.06,1351600,0.00,0.00
2022-11-22,14.10,14.10,13.78,13.98,1288900,0.00,0.00
2022-11-23,14.03,14.15,13.77,14.00,1040800,0.00,0.00
2022-11-25,13.98,14.14,13.39,13.52,598600,0.00,0.00
2022-11-28,13.50,13.73,13.36,13.56,1245500,0.00,0.00
2022-11-29,13.56,13.70,13.25,13.36,1169000,0.00,0.00
2022-11-30,13.49,14.00,11.86,12.87,4888400,0.00,0.00
2022-12-01,12.77,13.78,12.76,13.18,2009800,0.00,0.00
2022-12-02,13.08,13.08,12.19,12.71,1640000,0.00,0.00
2022-12-05,12.65,12.72,11.85,11.91,5553200,0.00,0.00
2022-12-06,11.99,11.99,11.40,11.51,1486000,0.00,0.00
2022-12-07,11.38,11.47,11.08,11.14,2655500,0.00,0.00
2022-12-08,11.23,11.26,10.91,11.14,2658200,0.00,0.00
2022-12-09,11.03,11.14,10.44,10.47,1737000,0.00,0.00
2022-12-12,10.57,10.63,10.32,10.49,1549800,0.00,0.00
2022-12-13,10.97,11.03,10.02,10.08,2476900,0.00,0.00
2022-12-14,10.08,10.34,9.96,10.13,1716900,0.00,0.00
2022-12-15,11.14,11.30,10.24,10.40,4483100,0.00,0.00
2022-12-16,10.17,10.39,9.95,10.21,3225000,0.00,0.00
2022-12-19,10.20,10.25,9.86,9.94,1679600,0.00,0.00
2022-12-20,9.85,10.43,9.81,10.41,1913900,0.00,0.00
2022-12-21,10.51,10.88,10.51,10.60,1593000,0.00,0.00
2022-12-22,10.52,10.56,10.27,10.54,1256100,0.00,0.00
2022-12-23,10.49,10.54,10.27,10.33,1234900,0.00,0.00
2022-12-27,10.44,10.44,9.44,9.48,1573600,0.00,0.00
2022-12-28,9.41,9.64,9.35,9.57,1565100,0.00,0.00
2022-12-29,9.67,10.14,9.51,10.05,1634700,0.00,0.00
2022-12-30,9.92,10.16,9.90,10.13,1413900,0.00,0.00
2023-01-03,10.30,10.37,9.47,9.49,1799600,0.00,0.00
2023-01-04,9.58,9.60,9.25,9.37,1455700,0.00,0.00
2023-01-05,9.30,9.69,9.03,9.65,1661500,0.00,0.00
2023-01-06,9.70,9.70,9.41,9.51,1673800,0.00,0.00
2023-01-09,9.71,9.75,9.36,9.55,5366500,0.00,0.00
2023-01-10,9.50,9.63,9.33,9.38,1228500,0.00,0.00
2023-01-11,9.42,9.61,9.16,9.60,1613700,0.00,0.00
2023-01-12,9.70,10.22,9.40,10.20,1909300,0.00,0.00
2023-01-13,10.07,10.65,10.07,10.38,1620900,0.00,0.00
2023-01-17,10.45,10.55,10.22,10.54,1050500,0.00,0.00
2023-01-18,10.64,10.83,10.36,10.38,1422600,0.00,0.00
2023-01-19,10.22,10.38,10.03,10.16,930800,0.00,0.00
2023-01-20,10.33,10.43,10.05,10.34,1023000,0.00,0.00
2023-01-23,10.31,10.41,10.17,10.28,947500,0.00,0.00
2023-01-24,10.20,10.20,9.85,10.05,1264600,0.00,0.00
2023-01-25,9.95,10.44,9.78,10.41,1370400,0.00,0.00
2023-01-26,10.53,10.69,10.22,10.52,1060000,0.00,0.00
2023-01-27,10.46,10.85,10.39,10.76,1247700,0.00,0.00
2023-01-30,10.67,10.78,10.27,10.40,1283300,0.00,0.00
2023-01-31,10.42,10.69,10.36,10.53,1307800,0.00,0.00
2023-02-01,10.58,10.85,10.22,10.76,1595000,0.00,0.00
2023-02-02,10.92,11.11,10.82,11.01,1331200,0.00,0.00
2023-02-03,10.83,11.38,10.73,11.18,1253800,0.00,0.00
2023-02-06,11.10,11.29,10.94,10.97,1138900,0.00,0.00
2023-02-07,10.94,11.02,10.56,10.81,1303900,0.00,0.00
2023-02-08,10.84,10.97,10.36,10.42,1293200,0.00,0.00
2023-02-09,10.50,10.59,9.72,9.78,1754200,0.00,0.00
2023-02-10,9.76,10.00,9.57,9.83,1918900,0.00,0.00
2023-02-13,9.90,9.93,9.62,9.77,1259400,0.00,0.00
2023-02-14,9.70,10.03,9.66,9.97,1420400,0.00,0.00
2023-02-15,9.90,10.21,9.62,9.98,2353100,0.00,0.00
2023-02-16,9.85,10.06,9.48,9.50,2520800,0.00,0.00
2023-02-17,9.45,9.66,9.26,9.59,2806800,0.00,0.00
2023-02-21,9.48,9.54,8.87,8.89,3522500,0.00,0.00
2023-02-22,8.70,8.81,8.23,8.79,3904100,0.00,0.00
2023-02-23,8.83,8.83,8.34,8.51,2095700,0.00,0.00
2023-02-24,8.37,8.52,8.30,8.37,2234700,0.00,0.00
2023-02-27,8.56,8.59,8.35,8.43,1533200,0.00,0.00
2023-02-28,8.49,8.63,8.40,8.40,1535800,0.00,0.00
2023-03-01,8.40,8.48,8.10,8.15,1339200,0.00,0.00
2023-03-02,8.10,8.19,7.89,8.18,1677500,0.00,0.00
2023-03-03,8.26,8.48,8.18,8.38,1139400,0.00,0.00
2023-03-06,8.38,8.41,8.07,8.10,1594600,0.00,0.00
2023-03-07,8.08,8.15,7.96,8.00,1436700,0.00,0.00
2023-03-08,8.00,8.18,7.93,8.16,1235000,0.00,0.00
2023-03-09,8.13,8.17,7.79,7.87,1861000,0.00,0.00
2023-03-10,7.94,7.94,7.33,7.55,3242100,0.00,0.00
2023-03-13,7.44,7.68,7.39,7.42,2130700,0.00,0.00
2023-03-14,7.65,7.79,7.41,7.57,1721100,0.00,0.00
2023-03-15,7.43,7.47,7.24,7.43,1570000,0.00,0.00
2023-03-16,7.35,7.52,7.22,7.48,1269000,0.00,0.00
2023-03-17,7.45,7.57,7.30,7.39,3021900,0.00,0.00
2023-03-20,7.33,7.61,7.29,7.57,1201700,0.00,0.00
2023-03-21,7.71,7.75,7.50,7.62,1037200,0.00,0.00
2023-03-22,7.69,7.70,7.30,7.31,1181700,0.00,0.00
2023-03-23,7.35,7.45,7.16,7.31,1736000,0.00,0.00
2023-03-24,7.26,7.38,7.13,7.34,1204400,0.00,0.00
2023-03-27,7.43,7.66,7.35,7.58,1097400,0.00,0.00
2023-03-28,7.50,7.74,7.50,7.55,962500,0.00,0.00
2023-03-29,7.62,7.65,7.48,7.62,1364200,0.00,0.00
2023-03-30,7.69,7.69,7.39,7.42,902300,0.00,0.00
2023-03-31,7.48,7.59,7.45,7.54,1394500,0.00,0.00
2023-04-03,7.59,7.59,7.12,7.48,1671200,0.00,0.00
2023-04-04,7.47,7.47,7.18,7.21,1343100,0.00,0.00
2023-04-05,7.19,7.30,7.10,7.15,1130000,0.00,0.00
2023-04-06,7.14,7.34,7.10,7.24,1274200,0.00,0.00
2023-04-10,7.20,7.24,7.07,7.20,1533000,0.00,0.00
2023-04-11,7.22,7.41,7.07,7.28,1963200,0.00,0.00
2023-04-12,7.34,7.46,7.20,7.29,1184200,0.00,0.00
2023-04-13,7.34,7.64,7.32,7.59,1285800,0.00,0.00
2023-04-14,7.63,7.63,7.28,7.38,1260700,0.00,0.00
2023-04-17,7.40,7.63,7.24,7.39,1438300,0.00,0.00
2023-04-18,7.39,7.39,7.13,7.19,1435200,0.00,0.00
2023-04-19,7.11,7.27,7.10,7.21,1185600,0.00,0.00
2023-04-20,7.10,7.23,7.06,7.12,1195200,0.00,0.00
2023-04-21,7.13,7.36,7.08,7.21,1683000,0.00,0.00
2023-04-24,7.22,7.24,7.01,7.17,1572800,0.00,0.00
2023-04-25,7.10,7.11,6.71,6.73,2316100,0.00,0.00
2023-04-26,6.74,6.85,6.60,6.74,1570100,0.00,0.00
2023-04-27,6.77,6.83,6.60,6.64,1256100,0.00,0.00
2023-04-28,6.65,6.94,6.61,6.78,1237900,0.00,0.00
2023-05-01,6.81,6.84,6.66,6.77,1518800,0.00,0.00
2023-05-02,6.75,6.76,6.41,6.46,1955000,0.00,0.00
2023-05-03,6.53,6.71,6.43,6.59,1619100,0.00,0.00
2023-05-04,6.61,6.63,6.37,6.61,1398000,0.00,0.00
2023-05-05,6.41,6.41,5.77,5.99,5069500,0.00,0.00
2023-05-08,6.09,6.11,5.64,5.71,3258600,0.00,0.00
2023-05-09,5.70,5.76,5.53,5.66,2847500,0.00,0.00
2023-05-10,5.75,5.89,5.55,5.89,3066900,0.00,0.00
2023-05-11,5.89,5.94,5.70,5.74,2448600,0.00,0.00
2023-05-12,5.77,5.78,5.64,5.74,1694900,0.00,0.00
2023-05-15,5.77,6.01,5.74,5.98,2408200,0.00,0.00
2023-05-16,5.91,5.94,5.67,5.70,1322800,0.00,0.00
2023-05-17,5.70,5.85,5.55,5.84,1965000,0.00,0.00
2023-05-18,5.83,6.08,5.74,5.85,2763400,0.00,0.00
2023-05-19,5.92,5.95,5.80,5.84,1535600,0.00,0.00
2023-05-22,5.84,6.68,5.76,6.61,5692300,0.00,0.00
2023-05-23,6.58,7.49,6.57,7.08,9600800,0.00,0.00
2023-05-24,7.05,7.16,6.75,7.02,2973300,0.00,0.00
2023-05-25,7.01,7.56,6.68,6.91,4177000,0.00,0.00
2023-05-26,6.93,6.96,6.35,6.80,4894300,0.00,0.00
2023-05-30,6.92,7.14,6.72,6.95,2360800,0.00,0.00
2023-05-31,6.97,7.15,6.81,6.97,2709100,0.00,0.00
2023-06-01,6.98,6.99,6.69,6.79,2102000,0.00,0.00
2023-06-02,6.89,7.02,6.67,6.79,2360400,0.00,0.00
2023-06-05,6.81,6.94,6.66,6.83,1908200,0.00,0.00
2023-06-06,6.82,6.95,6.68,6.91,2521000,0.00,0.00
2023-06-07,6.97,7.40,6.94,7.31,4583500,0.00,0.00
2023-06-08,7.35,7.35,6.99,7.16,2975200,0.00,0.00
2023-06-09,7.19,7.23,6.99,7.09,2599600,0.00,0.00
2023-06-12,7.12,7.40,7.04,7.40,2451200,0.00,0.00
2023-06-13,7.42,7.55,7.28,7.47,2591600,0.00,0.00
2023-06-14,7.50,7.58,7.30,7.39,2462300,0.00,0.00
2023-06-15,7.35,7.49,7.29,7.48,1975100,0.00,0.00
2023-06-16,7.59,7.59,7.41,7.58,3996500,0.00,0.00
2023-06-20,7.55,7.67,7.36,7.51,5122100,0.00,0.00
2023-06-21,7.45,7.50,7.11,7.26,3459300,0.00,0.00
2023-06-22,7.20,7.25,7.00,7.20,3028400,0.00,0.00
2023-06-23,7.11,7.41,7.03,7.31,29467000,0.00,0.00
2023-06-26,7.28,7.34,6.90,6.91,3184400,0.00,0.00
2023-06-27,6.89,6.89,6.35,6.35,4363800,0.00,0.00
2023-06-28,6.38,6.68,6.31,6.61,2886900,0.00,0.00
2023-06-29,6.63,6.72,6.45,6.58,1872100,0.00,0.00
2023-06-30,6.64,6.64,6.41,6.46,1992100,0.00,0.00
2023-07-03,6.46,6.68,6.43,6.59,1126200,0.00,0.00
2023-07-05,6.59,6.72,6.41,6.52,2440500,0.00,0.00
2023-07-06,6.53,6.53,6.28,6.37,1547500,0.00,0.00
2023-07-07,6.38,6.59,6.38,6.51,1612900,0.00,0.00
2023-07-10,6.53,6.89,6.49,6.79,1653600,0.00,0.00
2023-07-11,6.82,7.03,6.66,6.75,1923800,0.00,0.00
2023-07-12,6.96,7.78,6.95,7.55,5411600,0.00,0.00
2023-07-13,7.53,7.63,7.18,7.42,4167000,0.00,0.00
2023-07-14,7.40,8.00,7.04,7.16,2540300,0.00,0.00
2023-07-17,7.16,7.62,7.02,7.55,1744400,0.00,0.00
2023-07-18,7.61,7.81,7.50,7.56,1768200,0.00,0.00
2023-07-19,7.64,8.05,7.60,7.95,3182500,0.00,0.00
2023-07-20,7.91,8.02,7.70,7.72,2423000,0.00,0.00
2023-07-21,7.76,7.86,7.53,7.85,1531600,0.00,0.00
2023-07-24,7.87,7.96,7.62,7.65,2063000,0.00,0.00
2023-07-25,7.65,7.84,7.56,7.82,1532100,0.00,0.00
2023-07-26,7.79,7.80,7.56,7.76,1377400,0.00,0.00
2023-07-27,7.79,7.89,7.51,7.52,1101900,0.00,0.00
2023-07-28,7.56,7.80,7.56,7.69,1185200,0.00,0.00
2023-07-31,7.75,7.85,7.59,7.73,1344300,0.00,0.00
2023-08-01,7.73,7.73,7.25,7.27,1735300,0.00,0.00
2023-08-02,7.13,7.20,6.83,6.94,2236500,0.00,0.00
2023-08-03,6.93,7.10,6.82,6.97,3297500,0.00,0.00
2023-08-04,6.52,6.87,5.92,6.04,5581600,0.00,0.00
2023-08-07,6.16,6.66,5.80,5.85,3461900,0.00,0.00
2023-08-08,5.86,5.93,5.70,5.89,1998200,0.00,0.00
2023-08-09,5.89,6.05,5.80,6.02,2584100,0.00,0.00
2023-08-10,6.05,6.14,5.86,5.88,1689000,0.00,0.00
2023-08-11,5.83,5.88,5.72,5.76,2418200,0.00,0.00
2023-08-14,5.75,5.75,5.56,5.59,2142400,0.00,0.00
2023-08-15,5.60,5.65,5.50,5.52,1848200,0.00,0.00
2023-08-16,5.50,5.59,5.46,5.50,2048300,0.00,0.00
2023-08-17,5.54,5.63,5.49,5.50,2502400,0.00,0.00
2023-08-18,5.42,5.59,5.41,5.49,1487000,0.00,0.00
2023-08-21,5.50,5.68,5.45,5.58,1248800,0.00,0.00
2023-08-22,5.58,5.63,5.37,5.50,1411300,0.00,0.00
2023-08-23,5.52,5.59,5.49,5.56,748000,0.00,0.00
2023-08-24,5.56,5.56,5.42,5.50,1182800,0.00,0.00
2023-08-25,5.51,5.59,5.39,5.51,1317000,0.00,0.00
2023-08-28,5.53,5.68,5.47,5.50,1063900,0.00,0.00
2023-08-29,5.47,5.71,5.42,5.66,1116500,0.00,0.00
2023-08-30,5.66,5.84,5.59,5.80,1752100,0.00,0.00
2023-08-31,5.79,5.80,5.43,5.45,1784100,0.00,0.00
2023-09-01,5.51,5.66,5.38,5.59,1841000,0.00,0.00
2023-09-05,5.59,5.79,5.48,5.55,1396600,0.00,0.00
2023-09-06,5.56,5.57,5.43,5.51,1189300,0.00,0.00
2023-09-07,5.46,5.61,5.41,5.56,1789500,0.00,0.00
2023-09-08,5.57,5.58,5.38,5.41,1796200,0.00,0.00
2023-09-11,5.42,5.45,5.26,5.36,1461500,0.00,0.00
2023-09-12,5.33,5.33,5.13,5.14,1853800,0.00,0.00
2023-09-13,5.14,5.27,5.12,5.25,1462100,0.00,0.00
2023-09-14,5.28,5.32,5.16,5.17,1107300,0.00,0.00
2023-09-15,5.31,5.46,5.27,5.34,2365600,0.00,0.00
2023-09-18,5.33,5.33,5.12,5.13,1464700,0.00,0.00
2023-09-19,5.13,5.18,5.06,5.08,1249200,0.00,0.00
2023-09-20,5.15,5.30,5.06,5.08,2793400,0.00,0.00
2023-09-21,5.05,5.07,4.91,4.91,1740700,0.00,0.00
2023-09-22,4.93,5.00,4.88,5.00,2438400,0.00,0.00
2023-09-25,4.96,4.96,4.75,4.77,1493600,0.00,0.00
2023-09-26,4.75,4.89,4.67,4.70,2347300,0.00,0.00
2023-09-27,4.73,5.02,4.68,4.71,1425800,0.00,0.00
2023-09-28,4.69,4.72,4.51,4.66,1099700,0.00,0.00
2023-09-29,4.74,4.75,4.57,4.60,1510800,0.00,0.00
2023-10-02,4.60,4.60,4.43,4.46,2387300,0.00,0.00
2023-10-03,4.44,4.50,4.34,4.38,1781700,0.00,0.00
2023-10-04,4.38,4.45,4.33,4.43,1248700,0.00,0.00
2023-10-05,4.43,4.51,4.34,4.42,1264300,0.00,0.00
2023-10-06,4.40,4.47,4.35,4.42,712500,0.00,0.00
2023-10-09,4.39,4.41,4.28,4.40,840500,0.00,0.00
2023-10-10,4.41,4.52,4.37,4.52,838800,0.00,0.00
2023-10-11,4.50,4.55,4.32,4.39,1077900,0.00,0.00
2023-10-12,4.41,4.41,3.92,3.98,4206000,0.00,0.00
2023-10-13,4.04,4.28,3.94,4.26,2615700,0.00,0.00
2023-10-16,4.23,4.33,4.20,4.28,1132500,0.00,0.00
2023-10-17,4.23,4.42,4.22,4.40,1300200,0.00,0.00
2023-10-18,4.35,4.37,4.28,4.35,2817200,0.00,0.00
2023-10-19,4.33,4.42,4.27,4.29,1428500,0.00,0.00
2023-10-20,4.32,4.35,4.26,4.32,1493100,0.00,0.00
2023-10-23,4.27,4.31,4.20,4.27,1107400,0.00,0.00
2023-10-24,4.30,4.47,4.26,4.45,1099600,0.00,0.00
2023-10-25,4.39,4.39,4.06,4.06,1340400,0.00,0.00
2023-10-26,4.05,4.17,4.03,4.14,1210200,0.00,0.00
2023-10-27,4.15,4.16,3.91,3.91,1554900,0.00,0.00
2023-10-30,3.95,4.06,3.87,4.04,1439000,0.00,0.00
2023-10-31,4.03,4.23,4.03,4.11,983900,0.00,0.00
2023-11-01,4.12,4.14,4.01,4.12,705200,0.00,0.00
2023-11-02,4.18,4.45,4.16,4.43,1956500,0.00,0.00
2023-11-03,3.97,4.78,3.90,4.70,3553000,0.00,0.00
2023-11-06,4.64,4.78,4.44,4.47,1428900,0.00,0.00
2023-11-07,4.44,4.53,4.39,4.40,1195600,0.00,0.00
2023-11-08,4.38,4.38,4.12,4.18,1909900,0.00,0.00
2023-11-09,4.21,4.27,4.04,4.04,1313600,0.00,0.00
2023-11-10,4.07,4.08,3.89,4.04,1136200,0.00,0.00
2023-11-13,4.02,4.03,3.93,3.98,830100,0.00,0.00
2023-11-14,4.17,4.36,4.15,4.33,1319500,0.00,0.00
2023-11-15,4.40,4.66,4.30,4.53,1470000,0.00,0.00
2023-11-16,4.52,4.52,4.24,4.38,931500,0.00,0.00
2023-11-17,4.43,4.48,4.34,4.47,1326400,0.00,0.00
2023-11-20,4.46,4.69,4.34,4.60,1989100,0.00,0.00
2023-11-21,4.58,4.58,4.32,4.34,1444200,0.00,0.00
2023-11-22,4.41,4.45,4.33,4.43,876100,0.00,0.00
2023-11-24,4.44,4.49,4.40,4.43,492500,0.00,0.00
2023-11-27,4.40,4.55,4.27,4.53,1325200,0.00,0.00
2023-11-28,4.60,4.80,4.40,4.73,2338400,0.00,0.00
2023-11-29,4.75,5.03,4.69,4.78,2508600,0.00,0.00
2023-11-30,4.81,4.88,4.57,4.71,3837800,0.00,0.00
2023-12-01,4.68,4.86,4.52,4.83,2053300,0.00,0.00
2023-12-04,4.81,4.93,4.62,4.64,1842900,0.00,0.00
2023-12-05,4.89,4.89,4.47,4.50,1733100,0.00,0.00
2023-12-06,4.51,4.94,4.49,4.85,1655900,0.00,0.00
2023-12-07,4.87,4.96,4.79,4.84,854000,0.00,0.00
2023-12-08,4.79,4.97,4.70,4.87,1524600,0.00,0.00
2023-12-11,4.85,4.86,4.70,4.79,1173000,0.00,0.00
2023-12-12,4.78,4.80,4.65,4.78,1039600,0.00,0.00
2023-12-13,4.80,5.06,4.67,5.04,1200100,0.00,0.00
2023-12-14,5.17,5.52,5.16,5.48,3298400,0.00,0.00
2023-12-15,5.58,5.61,5.30,5.43,2437100,0.00,0.00
2023-12-18,5.42,5.46,5.27,5.32,1376100,0.00,0.00
2023-12-19,5.37,5.74,5.36,5.68,1724300,0.00,0.00
2023-12-20,5.63,5.80,5.41,5.43,1506100,0.00,0.00
2023-12-21,5.53,5.74,5.50,5.69,1295900,0.00,0.00
2023-12-22,5.70,5.83,5.64,5.69,877000,0.00,0.00
2023-12-26,5.70,5.87,5.70,5.77,1148200,0.00,0.00
2023-12-27,5.82,5.89,5.70,5.80,1013700,0.00,0.00
2023-12-28,5.79,5.98,5.76,5.93,1585300,0.00,0.00
2023-12-29,5.95,5.95,5.63,5.71,1554900,0.00,0.00
2024-01-02,5.62,5.89,5.54,5.73,1054400,0.00,0.00
2024-01-03,5.60,5.79,5.52,5.70,1531400,0.00,0.00
2024-01-04,5.67,5.99,5.56,5.94,1124900,0.00,0.00
2024-01-05,5.93,5.93,5.75,5.84,1401000,0.00,0.00
2024-01-08,5.84,6.05,5.72,5.97,993400,0.00,0.00
2024-01-09,5.89,5.93,5.67,5.71,1161800,0.00,0.00
2024-01-10,5.73,5.77,5.49,5.63,1017200,0.00,0.00
2024-01-11,5.59,5.60,5.41,5.45,1157700,0.00,0.00
2024-01-12,5.46,5.69,5.38,5.39,853500,0.00,0.00
2024-01-16,5.34,5.34,4.96,5.00,1857000,0.00,0.00
2024-01-17,4.95,5.31,4.81,5.27,4214000,0.00,0.00
2024-01-18,5.35,5.40,5.12,5.19,1231000,0.00,0.00
2024-01-19,5.19,5.32,5.06,5.24,1182900,0.00,0.00
2024-01-22,5.30,5.55,5.25,5.51,2635200,0.00,0.00
2024-01-23,5.52,5.62,5.18,5.31,886400,0.00,0.00
2024-01-24,5.41,5.46,5.24,5.26,854700,0.00,0.00
2024-01-25,5.31,5.40,5.25,5.32,948300,0.00,0.00
2024-01-26,5.37,5.48,5.26,5.32,1128200,0.00,0.00
2024-01-29,5.35,5.62,5.24,5.59,1308800,0.00,0.00
2024-01-30,5.60,5.60,5.22,5.28,990100,0.00,0.00
2024-01-31,5.25,5.36,5.11,5.11,958200,0.00,0.00
2024-02-01,5.17,5.24,5.11,5.20,1100200,0.00,0.00
2024-02-02,5.15,5.15,4.82,5.01,2125800,0.00,0.00
2024-02-05,4.96,4.99,4.80,4.95,1891400,0.00,0.00
2024-02-06,4.93,5.18,4.87,5.18,1189800,0.00,0.00
2024-02-07,5.18,5.19,4.88,4.91,1125200,0.00,0.00
2024-02-08,4.91,5.08,4.86,5.02,899900,0.00,0.00
2024-02-09,5.05,5.15,5.00,5.11,894100,0.00,0.00
2024-02-12,5.14,5.46,5.09,5.46,1682300,0.00,0.00
2024-02-13,5.20,5.26,5.03,5.11,1848200,0.00,0.00
2024-02-14,5.21,5.29,5.14,5.22,1208300,0.00,0.00
2024-02-15,5.29,5.41,5.18,5.28,1104400,0.00,0.00
2024-02-16,5.22,5.41,5.10,5.34,1374300,0.00,0.00
