Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-16,17.70,23.19,14.46,21.60,240433,0.00,0.00
2025-07-17,20.10,29.10,20.10,27.27,113670,0.00,0.00
2025-07-18,27.54,33.90,24.60,26.70,85953,0.00,0.00
2025-07-21,26.91,27.00,22.32,23.34,35840,0.00,0.00
2025-07-22,18.15,19.89,14.40,14.40,160187,0.00,0.00
2025-07-23,14.67,18.57,14.61,18.03,82307,0.00,0.00
2025-07-24,18.00,20.07,16.59,17.67,27927,0.00,0.00
2025-07-25,18.00,19.50,16.50,17.40,14793,0.00,0.00
2025-07-28,17.40,17.97,15.66,16.38,14340,0.00,0.00
2025-07-29,16.20,16.38,14.67,15.24,32153,0.00,0.00
2025-07-30,15.00,15.24,14.55,14.70,12027,0.00,0.00
2025-07-31,15.00,15.33,13.83,14.46,14907,0.00,0.00
2025-08-01,13.86,15.00,12.60,12.72,13460,0.00,0.00
2025-08-04,13.80,13.80,12.75,13.23,8853,0.00,0.00
2025-08-05,13.50,14.10,13.17,13.17,3253,0.00,0.00
2025-08-06,13.20,13.68,12.30,13.20,7900,0.00,0.00
2025-08-07,12.90,13.50,12.09,12.30,5697,0.00,0.00
2025-08-08,12.33,13.50,12.30,12.60,3883,0.00,0.00
2025-08-11,13.08,13.08,12.03,12.81,5053,0.00,0.00
2025-08-12,12.18,13.05,12.18,13.05,6767,0.00,0.00
2025-08-13,12.90,14.64,12.60,13.95,5970,0.00,0.00
2025-08-14,14.10,16.50,14.10,16.29,19897,0.00,0.00
2025-08-15,16.50,16.80,14.70,14.97,12527,0.00,0.00
2025-08-18,15.48,15.48,13.80,15.00,5087,0.00,0.00
2025-08-19,14.13,14.70,14.10,14.13,5377,0.00,0.00
2025-08-20,14.13,14.40,13.23,13.77,4137,0.00,0.00
2025-08-21,13.50,14.19,13.32,13.53,660,0.00,0.00
2025-08-22,13.20,14.19,13.20,13.86,1960,0.00,0.00
2025-08-25,13.35,14.76,13.35,14.13,9190,0.00,0.00
2025-08-26,14.16,15.57,14.13,14.70,10840,0.00,0.00
2025-08-27,14.43,15.84,13.50,14.73,15137,0.00,0.00
2025-08-28,15.00,15.45,14.07,14.25,6990,0.00,0.00
2025-08-29,15.00,15.00,13.50,13.65,8647,0.00,0.00
2025-09-02,14.55,14.55,12.87,13.08,3807,0.00,0.00
2025-09-03,14.07,14.07,13.20,13.47,2913,0.00,0.00
2025-09-04,13.86,13.86,12.96,13.50,2743,0.00,0.00
2025-09-05,13.56,13.74,13.05,13.14,1990,0.00,0.00
2025-09-08,13.20,13.26,12.63,13.08,3680,0.00,0.00
2025-09-09,12.90,14.22,12.90,13.23,10067,0.00,0.00
2025-09-10,14.01,15.00,13.53,14.67,20797,0.00,0.00
2025-09-11,14.10,15.48,14.10,14.82,11217,0.00,0.00
2025-09-12,14.70,16.14,14.61,16.14,7543,0.00,0.00
2025-09-15,16.38,16.38,14.79,15.51,3277,0.00,0.00
2025-09-16,15.00,15.60,14.79,15.00,2063,0.00,0.00
2025-09-17,14.70,15.60,14.70,15.00,2090,0.00,0.00
2025-09-18,15.60,15.60,14.43,14.55,5050,0.00,0.00
2025-09-19,14.91,15.09,13.95,14.88,3887,0.00,0.00
2025-09-22,14.04,14.82,14.04,14.40,1860,0.00,0.00
2025-09-23,14.40,15.00,14.40,14.70,1840,0.00,0.00
2025-09-24,14.91,14.97,14.49,14.49,2527,0.00,0.00
2025-09-25,14.40,14.61,13.83,14.22,12797,0.00,0.00
2025-09-26,14.10,14.16,13.59,13.80,8437,0.00,0.00
2025-09-29,13.80,14.10,13.65,14.10,3133,0.00,0.00
2025-09-30,14.10,14.10,13.08,13.29,8257,0.00,0.00
2025-10-01,13.32,14.10,13.32,13.53,1253,0.00,0.00
2025-10-02,13.71,14.70,13.50,13.71,2720,0.00,0.00
2025-10-03,14.04,14.40,13.80,14.10,2607,0.00,0.00
2025-10-06,14.13,14.49,13.74,14.25,2747,0.00,0.00
2025-10-07,13.86,14.25,13.26,13.56,3937,0.00,0.00
2025-10-08,13.80,13.80,13.23,13.23,4373,0.00,0.00
2025-10-09,13.80,13.86,13.23,13.35,2527,0.00,0.00
2025-10-10,13.20,13.23,12.66,12.75,3053,0.00,0.00
2025-10-13,12.90,12.90,12.06,12.48,9360,0.00,0.00
2025-10-14,12.81,12.90,12.09,12.60,1547,0.00,0.00
2025-10-15,12.30,13.62,12.30,13.05,14677,0.00,0.00
2025-10-16,13.14,14.25,12.51,14.10,6797,0.00,0.00
2025-10-17,13.38,13.50,13.08,13.20,3130,0.00,0.00
2025-10-20,13.11,14.04,13.02,13.23,2620,0.00,0.00
2025-10-21,13.23,13.98,13.20,13.86,7243,0.00,0.00
2025-10-22,13.50,13.71,12.90,12.96,3090,0.00,0.00
2025-10-23,12.90,13.47,12.54,12.60,6173,0.00,0.00
2025-10-24,13.35,13.35,12.33,12.75,3093,0.00,0.00
2025-10-27,13.29,13.29,12.75,12.84,3357,0.00,0.00
2025-10-28,12.90,13.20,12.30,12.60,2870,0.00,0.00
2025-10-29,12.63,13.20,12.00,12.15,8367,0.00,0.00
2025-10-30,12.24,12.30,12.00,12.12,2543,0.00,0.00
2025-10-31,12.60,12.60,12.00,12.18,2940,0.00,0.00
2025-11-03,12.60,12.60,9.03,11.10,9983,0.00,0.00
2025-11-04,10.47,11.04,9.90,9.96,5313,0.00,0.00
2025-11-05,9.90,10.77,9.90,9.96,2447,0.00,0.00
2025-11-06,10.20,10.50,9.66,9.66,1953,0.00,0.00
2025-11-07,9.33,9.60,8.67,9.60,5350,0.00,0.00
2025-11-10,10.47,10.50,9.66,10.20,1063,0.00,0.00
2025-11-11,10.35,10.35,9.42,9.93,2880,0.00,0.00
2025-11-12,9.90,9.90,9.00,9.42,2767,0.00,0.00
2025-11-13,9.12,9.21,8.85,8.85,4010,0.00,0.00
2025-11-14,8.43,9.30,8.19,9.27,6017,0.00,0.00
2025-11-17,9.66,11.10,9.30,10.05,3367,0.00,0.00
2025-11-18,10.20,15.00,9.00,10.17,418623,0.00,0.00
2025-11-19,10.50,10.50,9.00,9.30,7647,0.00,0.00
2025-11-20,9.30,10.23,9.03,9.03,9690,0.00,0.00
2025-11-21,8.61,9.15,8.43,9.06,3233,0.00,0.00
2025-11-24,9.60,9.60,8.43,9.00,4180,0.00,0.00
2025-11-25,8.70,9.24,8.70,9.00,5393,0.00,0.00
2025-11-26,8.79,9.60,8.79,8.85,1590,0.00,0.00
2025-11-28,8.70,9.33,8.43,8.76,3013,0.00,0.00
2025-12-01,8.40,9.30,8.40,8.79,2127,0.00,0.00
2025-12-02,8.91,9.21,8.70,8.70,2307,0.00,0.00
2025-12-03,9.18,9.18,8.52,8.73,917,0.00,0.00
2025-12-04,8.88,9.90,8.73,9.15,5867,0.00,0.00
2025-12-05,9.09,9.36,8.97,9.18,2303,0.00,0.00
2025-12-08,9.18,9.18,8.82,8.97,1350,0.00,0.00
2025-12-09,8.85,8.97,8.19,8.82,8157,0.00,0.00
2025-12-10,8.49,8.97,8.49,8.70,2727,0.00,0.00
2025-12-11,8.16,8.70,7.95,7.95,4957,0.00,0.00
2025-12-12,7.92,8.10,7.53,7.68,6547,0.00,0.00
2025-12-15,6.48,7.08,6.03,6.36,10863,0.00,0.00
2025-12-16,6.00,6.57,4.53,4.68,38130,0.00,0.00
2025-12-17,4.50,5.19,4.23,4.80,17387,0.00,0.00
2025-12-18,4.05,4.65,3.60,4.20,59267,0.00,0.00
2025-12-19,3.60,4.50,3.60,3.90,21133,0.00,0.00
2025-12-22,3.90,4.20,3.45,3.69,19667,0.00,0.00
2025-12-23,5.58,14.10,5.19,10.80,27398880,0.00,0.00
2025-12-24,7.62,8.40,6.96,6.96,638890,0.00,0.00
2025-12-26,9.90,14.70,8.49,12.15,11502883,0.00,0.00
2025-12-29,11.49,12.15,9.15,9.30,332977,0.00,0.00
2025-12-30,10.98,12.51,9.78,9.93,501583,0.00,0.00
2025-12-31,10.35,10.50,8.49,9.06,131573,0.00,0.00
2026-01-02,9.00,10.50,9.00,9.27,83720,0.00,0.00
2026-01-05,8.97,9.90,8.85,9.00,49480,0.00,0.00
2026-01-06,9.00,11.91,9.00,9.78,213220,0.00,0.00
2026-01-07,9.96,10.59,9.00,9.27,33360,0.00,0.00
2026-01-08,9.00,9.27,7.68,8.28,52463,0.00,0.00
2026-01-09,7.77,8.52,7.77,8.04,29157,0.00,0.00
2026-01-12,7.44,7.77,6.96,7.50,45247,0.00,0.00
2026-01-13,6.90,7.50,6.90,7.32,12790,0.00,0.00
2026-01-14,6.75,7.26,6.63,6.63,199793,0.00,0.00
2026-01-15,6.00,7.35,5.70,6.90,716900,0.00,0.00
2026-01-16,6.45,7.20,6.45,6.66,30800,0.00,0.00
2026-01-20,6.00,6.84,6.00,6.18,17693,0.00,0.00
2026-01-21,6.00,6.18,5.82,5.88,16007,0.00,0.00
2026-01-22,5.34,5.70,5.34,5.58,25543,0.00,0.00
2026-01-23,5.40,5.49,4.95,5.16,30450,0.00,0.00
2026-01-26,5.02,5.02,4.23,4.84,44000,0.00,0.03
2026-01-27,4.69,5.26,4.57,4.88,36000,0.00,0.00
2026-01-28,4.90,8.00,4.80,6.48,383400,0.00,0.00
2026-01-29,6.02,6.10,4.98,5.77,45900,0.00,0.00
2026-01-30,5.69,6.60,5.50,6.33,45800,0.00,0.00
2026-02-02,6.31,6.76,6.05,6.20,20900,0.00,0.00
2026-02-03,6.20,6.43,5.94,5.97,14600,0.00,0.00
2026-02-04,5.97,6.20,5.80,6.05,18900,0.00,0.00
2026-02-05,5.77,6.00,5.11,5.28,17100,0.00,0.00
2026-02-06,5.40,5.61,5.03,5.03,9700,0.00,0.00
2026-02-09,5.45,5.95,5.30,5.50,36400,0.00,0.00
2026-02-10,5.74,5.76,5.41,5.50,27900,0.00,0.00
2026-02-11,5.60,5.73,5.40,5.60,5300,0.00,0.00
2026-02-12,5.60,5.64,4.88,5.22,6300,0.00,0.00
2026-02-13,5.20,5.42,5.05,5.06,7100,0.00,0.00
2026-02-17,4.96,5.36,4.96,5.00,3000,0.00,0.00
2026-02-18,5.05,5.49,5.04,5.06,1800,0.00,0.00
2026-02-19,5.00,5.01,4.80,4.88,14200,0.00,0.00
2026-02-20,4.79,5.04,4.79,4.92,2700,0.00,0.00
2026-02-23,4.90,5.26,4.60,4.60,10000,0.00,0.00
2026-02-24,4.60,5.00,4.50,4.73,9100,0.00,0.00
2026-02-25,4.73,4.73,4.40,4.40,6200,0.00,0.00
2026-02-26,4.31,4.51,4.02,4.38,11300,0.00,0.00
2026-02-27,4.05,4.32,3.88,4.28,7400,0.00,0.00
2026-03-02,4.01,4.09,3.70,3.95,12000,0.00,0.00
2026-03-03,3.81,3.81,3.50,3.50,18700,0.00,0.00
2026-03-04,3.52,3.52,2.55,2.90,44900,0.00,0.00
2026-03-05,2.90,3.21,2.73,2.97,21200,0.00,0.00
2026-03-06,2.92,3.19,2.69,2.76,26500,0.00,0.00
2026-03-09,2.89,3.08,2.55,2.55,9500,0.00,0.00
2026-03-10,2.48,2.81,2.48,2.59,16500,0.00,0.00
2026-03-11,2.61,2.69,2.29,2.40,13700,0.00,0.00
2026-03-12,2.33,2.78,2.30,2.31,16000,0.00,0.00
2026-03-13,2.31,2.35,2.25,2.25,4700,0.00,0.00
2026-03-16,2.22,2.35,2.17,2.33,15700,0.00,0.00
2026-03-17,2.35,2.36,2.14,2.30,6600,0.00,0.00
2026-03-18,2.32,2.38,2.32,2.35,5700,0.00,0.00
2026-03-19,2.25,2.38,2.16,2.30,15200,0.00,0.00
2026-03-20,2.37,2.37,2.12,2.20,16200,0.00,0.00
2026-03-23,2.21,2.32,1.94,2.30,18400,0.00,0.00
2026-03-24,2.25,2.25,2.06,2.06,6600,0.00,0.00
2026-03-25,2.09,2.18,1.96,2.06,6500,0.00,0.00
2026-03-26,2.15,2.34,2.05,2.15,3200,0.00,0.00
2026-03-27,2.12,2.12,1.98,2.00,8700,0.00,0.00
2026-03-30,2.08,2.40,2.08,2.15,10500,0.00,0.00
2026-03-31,2.16,2.42,2.15,2.38,3900,0.00,0.00
2026-04-01,2.23,2.42,2.00,2.42,5100,0.00,0.00
2026-04-02,2.34,2.56,2.33,2.33,3300,0.00,0.00
2026-04-06,2.11,2.52,2.11,2.52,2200,0.00,0.00
2026-04-07,2.16,2.51,2.16,2.51,1500,0.00,0.00
2026-04-08,2.30,2.48,2.30,2.33,2200,0.00,0.00
2026-04-09,2.23,2.32,2.23,2.26,1800,0.00,0.00
2026-04-10,2.50,2.50,2.29,2.29,1300,0.00,0.00
2026-04-13,1.94,2.63,1.94,2.45,12500,0.00,0.00
2026-04-14,2.35,2.50,2.35,2.35,3800,0.00,0.00
2026-04-15,2.40,2.45,2.14,2.30,4000,0.00,0.00
2026-04-16,2.36,2.36,2.10,2.34,3100,0.00,0.00
2026-04-17,2.30,2.32,2.13,2.22,4600,0.00,0.00
2026-04-20,2.45,2.45,2.01,2.32,6700,0.00,0.00
2026-04-21,2.16,2.35,1.80,2.20,20100,0.00,0.00
2026-04-22,2.20,2.20,1.90,2.04,5900,0.00,0.00
2026-04-23,2.21,2.35,2.17,2.35,7300,0.00,0.00
2026-04-24,2.35,2.35,2.17,2.22,2100,0.00,0.00
2026-04-27,2.16,2.20,2.16,2.20,1500,0.00,0.00
2026-04-28,2.08,2.08,1.88,1.97,5200,0.00,0.00
2026-04-29,2.13,2.13,1.90,1.94,1800,0.00,0.00
2026-04-30,1.82,2.05,1.80,1.92,5400,0.00,0.00
2026-05-01,1.91,1.95,1.90,1.95,1200,0.00,0.00
2026-05-04,1.94,1.94,1.88,1.90,2300,0.00,0.00
2026-05-05,1.85,1.88,1.80,1.88,1900,0.00,0.00
2026-05-06,1.88,1.88,1.83,1.83,4900,0.00,0.00
2026-05-07,1.80,1.88,1.75,1.80,7600,0.00,0.00
2026-05-08,1.88,1.88,1.75,1.75,2000,0.00,0.00
2026-05-11,1.77,1.77,1.56,1.72,6900,0.00,0.00
2026-05-12,1.85,1.85,1.61,1.61,2900,0.00,0.00
2026-05-13,1.66,1.66,1.35,1.58,18200,0.00,0.00
2026-05-14,1.55,1.65,1.35,1.54,6900,0.00,0.00
2026-05-15,1.43,1.49,1.35,1.37,5100,0.00,0.00
2026-05-18,1.35,1.52,1.35,1.45,2300,0.00,0.00
2026-05-19,1.36,1.50,1.35,1.35,2700,0.00,0.00
2026-05-20,1.37,1.40,1.37,1.40,4400,0.00,0.00
2026-05-21,1.73,2.64,1.41,2.25,45302200,0.00,0.00
2026-05-22,6.13,7.40,4.54,6.62,37042700,0.00,0.00
2026-05-26,6.20,14.10,6.01,12.00,4439300,0.00,0.00
2026-05-27,9.64,13.75,9.51,9.89,769100,0.00,0.00
2026-05-28,10.02,12.00,8.16,9.53,339600,0.00,0.00
2026-05-29,9.34,10.50,8.93,8.93,167500,0.00,0.00
2026-06-01,8.80,10.32,8.53,8.53,88900,0.00,0.00
2026-06-02,8.61,8.61,6.60,6.80,75000,0.00,0.00
2026-06-03,6.91,7.45,6.10,6.17,43100,0.00,0.00
2026-06-04,6.17,9.80,6.17,8.03,445700,0.00,0.00
2026-06-05,7.83,7.99,7.10,7.10,40000,0.00,0.00
2026-06-08,7.08,7.93,7.08,7.30,45900,0.00,0.00
2026-06-09,7.63,7.63,6.50,6.50,21600,0.00,0.00
2026-06-10,6.21,7.10,6.21,6.40,38100,0.00,0.00
2026-06-11,6.37,6.83,6.12,6.12,28500,0.00,0.00
2026-06-12,5.74,5.79,4.81,4.81,20200,0.00,0.00
2026-06-15,4.81,5.66,4.80,4.80,202400,0.00,0.00
2026-06-16,4.79,5.99,4.79,5.85,155900,0.00,0.00
2026-06-17,5.78,5.80,4.81,4.81,63200,0.00,0.00
2026-06-18,4.80,5.12,4.80,4.81,41100,0.00,0.00
2026-06-22,4.65,4.80,3.99,4.00,20200,0.00,0.00
2026-06-23,4.02,4.47,3.83,3.84,24800,0.00,0.00
