Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-25,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-03-26,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-03-27,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-03-28,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-03-31,10.10,10.10,10.10,10.10,100,0.00,0.00
2025-04-01,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-04-02,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-04-03,10.10,10.10,10.10,10.10,0,0.00,0.00
2025-04-04,10.12,10.15,10.12,10.12,1100,0.00,0.00
2025-04-07,10.12,10.12,10.12,10.12,200,0.00,0.00
2025-04-08,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-04-09,10.12,10.12,10.12,10.12,200,0.00,0.00
2025-04-10,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-04-11,10.12,10.12,10.10,10.11,55800,0.00,0.00
2025-04-14,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-04-15,10.11,10.11,10.11,10.11,0,0.00,0.00
2025-04-16,10.12,10.12,10.12,10.12,4600,0.00,0.00
2025-04-17,10.12,10.12,10.12,10.12,0,0.00,0.00
2025-04-21,10.15,10.15,10.13,10.13,200,0.00,0.00
2025-04-22,10.13,10.13,10.13,10.13,0,0.00,0.00
2025-04-23,10.15,10.15,10.15,10.15,1400,0.00,0.00
2025-04-24,10.16,10.16,10.16,10.16,500,0.00,0.00
2025-04-25,10.16,10.32,10.16,10.22,13600,0.00,0.00
2025-04-28,10.18,10.18,10.18,10.18,1100,0.00,0.00
2025-04-29,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-04-30,10.22,10.28,10.18,10.19,2700,0.00,0.00
2025-05-01,10.19,10.19,10.19,10.19,0,0.00,0.00
2025-05-02,10.17,10.34,10.17,10.34,1600,0.00,0.00
2025-05-05,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-05-06,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-05-07,10.17,10.17,10.17,10.17,100,0.00,0.00
2025-05-08,10.19,10.49,10.18,10.18,600,0.00,0.00
2025-05-09,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-05-12,10.18,10.18,10.18,10.18,0,0.00,0.00
2025-05-13,10.20,10.20,10.20,10.20,100,0.00,0.00
2025-05-14,10.20,10.20,10.20,10.20,500,0.00,0.00
2025-05-15,10.49,10.49,10.49,10.49,200,0.00,0.00
2025-05-16,10.22,10.24,10.22,10.22,40300,0.00,0.00
2025-05-19,10.33,10.34,10.22,10.22,700,0.00,0.00
2025-05-20,10.22,10.22,10.22,10.22,200,0.00,0.00
2025-05-21,10.30,10.30,10.30,10.30,200,0.00,0.00
2025-05-22,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-05-23,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-05-27,10.22,10.22,10.22,10.22,100,0.00,0.00
2025-05-28,10.24,10.24,10.24,10.24,100,0.00,0.00
2025-05-29,10.24,10.24,10.24,10.24,100,0.00,0.00
2025-05-30,10.24,10.24,10.24,10.24,100,0.00,0.00
2025-06-02,10.24,10.30,10.24,10.30,3900,0.00,0.00
2025-06-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-04,10.34,10.34,10.34,10.34,400,0.00,0.00
2025-06-05,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-06,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-09,10.31,10.34,10.31,10.31,2100,0.00,0.00
2025-06-10,10.34,10.55,10.32,10.50,4400,0.00,0.00
2025-06-11,10.50,10.50,10.50,10.50,1600,0.00,0.00
2025-06-12,10.50,10.50,10.50,10.50,100,0.00,0.00
2025-06-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-06-16,10.87,11.00,10.87,11.00,2000,0.00,0.00
2025-06-17,10.35,10.35,10.35,10.35,600,0.00,0.00
2025-06-18,10.36,10.38,10.34,10.34,1800,0.00,0.00
2025-06-20,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-23,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-24,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-06-25,10.35,10.35,10.35,10.35,100,0.00,0.00
2025-06-26,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-27,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-06-30,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-07-01,10.35,10.35,10.35,10.35,200,0.00,0.00
2025-07-02,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-07-03,10.35,10.35,10.35,10.35,0,0.00,0.00
2025-07-07,10.33,10.33,10.33,10.33,100,0.00,0.00
2025-07-08,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-07-09,10.60,10.60,10.37,10.37,1200,0.00,0.00
2025-07-10,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-07-11,10.37,10.37,10.37,10.37,0,0.00,0.00
2025-07-14,10.36,10.36,10.36,10.36,200,0.00,0.00
2025-07-15,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-16,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-17,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-18,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-21,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-22,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-23,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-24,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-25,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-28,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-29,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-30,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-07-31,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-01,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-04,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-05,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-06,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-07,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-08,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-11,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-12,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-13,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-14,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-15,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-18,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-19,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-20,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-21,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-22,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-25,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-26,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-27,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-28,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-08-29,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-02,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-03,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-04,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-05,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-08,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-09,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-10,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-11,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-12,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-15,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-16,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-17,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-18,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-19,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-22,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-23,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-24,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-25,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-26,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-29,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-09-30,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-10-01,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-10-02,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-10-03,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-10-06,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-10-07,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-10-08,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-10-09,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-10-10,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-10-13,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-10-14,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-10-15,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-10-16,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-10-17,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-10-20,12.33,12.33,12.33,12.33,500,0.00,0.00
2025-10-21,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-10-22,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-10-23,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-10-24,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-10-27,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-10-28,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-10-29,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-10-30,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-10-31,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-03,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-04,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-05,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-06,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-07,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-10,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-11,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-12,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-13,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-14,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-17,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-18,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-19,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-20,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-21,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-24,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-25,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-26,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-11-28,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-01,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-02,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-03,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-04,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-05,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-08,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-09,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-10,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-11,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-12,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-15,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-16,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-17,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-18,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-19,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-22,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-23,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-24,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-26,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-29,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-30,12.33,12.33,12.33,12.33,0,0.00,0.00
2025-12-31,12.33,12.33,12.33,12.33,0,0.00,0.00
2026-01-02,12.33,12.33,12.33,12.33,0,0.00,0.00
2026-01-05,12.33,12.33,12.33,12.33,0,0.00,0.00
2026-01-06,12.33,12.33,12.33,12.33,0,0.00,0.00
2026-01-07,12.33,12.33,12.33,12.33,0,0.00,0.00
2026-01-08,12.33,12.33,12.33,12.33,0,0.00,0.00
2026-01-09,12.33,12.33,12.33,12.33,0,0.00,0.00
2026-01-12,12.33,12.33,12.33,12.33,0,0.00,0.00
2026-01-13,12.33,12.33,12.33,12.33,0,0.00,0.00
2026-01-14,11.25,11.25,11.25,11.25,100,0.00,0.00
2026-01-15,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-01-16,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-01-20,11.25,11.25,11.25,11.25,0,0.00,0.00
2026-01-21,10.57,10.57,10.57,10.57,100,0.00,0.00
2026-01-22,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-01-23,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-01-26,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-01-27,10.73,10.73,10.73,10.73,100,0.00,0.00
2026-01-28,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-01-29,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-01-30,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-02,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-03,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-04,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-05,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-06,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-09,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-10,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-11,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-12,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-13,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-17,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-18,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-19,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-20,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-23,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-24,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-25,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-26,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-02-27,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-03-02,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-03-03,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-03-04,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-03-05,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-03-06,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-03-09,10.73,10.73,10.73,10.73,0,0.00,0.00
2026-03-10,10.86,10.86,10.86,10.86,200,0.00,0.00
2026-03-11,10.90,10.90,10.90,10.90,200,0.00,0.00
2026-03-12,10.60,10.90,10.60,10.60,1100,0.00,0.00
2026-03-13,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-25,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-26,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-27,10.76,10.76,10.76,10.76,100,0.00,0.00
2026-03-30,10.70,10.70,10.70,10.70,50100,0.00,0.00
2026-03-31,10.77,10.77,10.77,10.77,100,0.00,0.00
2026-04-01,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-02,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-04-06,10.70,10.70,10.70,10.70,100,0.00,0.00
2026-04-07,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-08,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-09,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-10,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-13,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-14,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-15,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-16,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-17,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-20,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-21,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-22,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-23,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-24,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-27,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-28,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-29,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-30,10.70,10.70,10.70,10.70,100,0.00,0.00
2026-05-01,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-04,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-05,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-06,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-07,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-08,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-11,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-12,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-13,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-14,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-15,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-18,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-19,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-20,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-05-21,11.50,11.99,10.70,10.70,2500,0.00,0.00
2026-05-22,10.88,10.88,10.88,10.88,600,0.00,0.00
2026-05-26,10.88,10.88,10.88,10.88,0,0.00,0.00
2026-05-27,10.88,10.88,10.88,10.88,0,0.00,0.00
2026-05-28,10.88,10.88,10.88,10.88,0,0.00,0.00
2026-05-29,10.88,10.88,10.88,10.88,0,0.00,0.00
2026-06-01,10.88,10.88,10.88,10.88,0,0.00,0.00
2026-06-02,10.88,10.88,10.88,10.88,0,0.00,0.00
2026-06-03,10.88,10.88,10.88,10.88,0,0.00,0.00
