Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-16,8.02,8.37,7.82,7.86,146500,0.00,0.00
2023-06-20,7.84,7.96,7.51,7.69,176900,0.00,0.00
2023-06-21,7.63,7.70,7.39,7.43,91700,0.00,0.00
2023-06-22,7.40,8.04,7.22,7.68,100300,0.00,0.00
2023-06-23,7.49,8.08,7.45,7.80,207900,0.00,0.00
2023-06-26,7.89,8.35,7.72,8.19,233900,0.00,0.00
2023-06-27,8.20,8.37,7.91,8.16,140300,0.00,0.00
2023-06-28,8.44,9.09,8.30,8.56,164500,0.00,0.00
2023-06-29,8.24,8.77,8.20,8.43,151000,0.00,0.00
2023-06-30,8.52,8.83,8.44,8.62,481600,0.00,0.00
2023-07-03,8.71,8.88,8.57,8.68,89500,0.00,0.00
2023-07-05,8.59,8.59,8.14,8.16,82800,0.00,0.00
2023-07-06,8.09,8.10,7.63,7.77,135500,0.00,0.00
2023-07-07,7.75,8.11,7.72,8.01,65800,0.00,0.00
2023-07-10,7.99,8.43,7.99,8.40,53200,0.00,0.00
2023-07-11,8.75,9.94,8.43,9.25,302500,0.00,0.00
2023-07-12,9.48,9.72,9.23,9.53,175900,0.00,0.00
2023-07-13,9.55,9.69,9.14,9.38,104200,0.00,0.00
2023-07-14,9.35,9.61,9.09,9.46,70200,0.00,0.00
2023-07-17,9.52,9.80,8.95,9.23,174500,0.00,0.00
2023-07-18,9.11,9.62,8.86,8.90,131700,0.00,0.00
2023-07-19,8.99,9.14,8.79,8.97,82800,0.00,0.00
2023-07-20,9.00,9.16,8.90,8.94,122800,0.00,0.00
2023-07-21,8.96,9.04,8.65,8.93,130700,0.00,0.00
2023-07-24,8.90,9.02,8.46,8.50,77500,0.00,0.00
2023-07-25,8.47,8.71,8.36,8.54,48100,0.00,0.00
2023-07-26,8.44,8.59,8.22,8.49,76500,0.00,0.00
2023-07-27,8.56,8.65,8.16,8.45,87500,0.00,0.00
2023-07-28,8.58,8.83,8.56,8.75,52400,0.00,0.00
2023-07-31,8.79,9.10,8.76,9.07,68400,0.00,0.00
2023-08-01,9.04,9.18,8.86,9.12,65300,0.00,0.00
2023-08-02,8.97,9.14,8.50,8.74,55200,0.00,0.00
2023-08-03,8.73,9.05,8.60,8.95,63600,0.00,0.00
2023-08-04,9.03,9.04,8.68,8.75,47800,0.00,0.00
2023-08-07,8.68,8.72,8.31,8.69,60900,0.00,0.00
2023-08-08,8.61,8.75,8.43,8.50,64000,0.00,0.00
2023-08-09,8.45,8.46,7.71,8.00,219000,0.00,0.00
2023-08-10,8.04,8.08,7.81,7.86,87900,0.00,0.00
2023-08-11,7.78,8.87,7.68,7.72,246100,0.00,0.00
2023-08-14,7.58,7.72,7.34,7.72,85200,0.00,0.00
2023-08-15,7.70,8.03,7.70,7.85,75500,0.00,0.00
2023-08-16,7.79,7.97,7.75,7.90,35700,0.00,0.00
2023-08-17,7.94,8.05,7.51,7.58,24400,0.00,0.00
2023-08-18,7.45,7.90,7.45,7.82,47900,0.00,0.00
2023-08-21,7.88,8.12,7.59,7.67,101500,0.00,0.00
2023-08-22,7.79,7.88,7.18,7.51,84000,0.00,0.00
2023-08-23,7.51,8.05,7.51,8.02,58600,0.00,0.00
2023-08-24,8.07,8.07,7.74,7.77,55900,0.00,0.00
2023-08-25,7.80,8.00,7.80,7.93,53900,0.00,0.00
2023-08-28,7.97,8.48,7.89,7.97,38200,0.00,0.00
2023-08-29,7.93,8.38,7.82,8.00,78700,0.00,0.00
2023-08-30,8.13,8.14,7.90,7.99,92500,0.00,0.00
2023-08-31,7.96,8.09,7.68,7.68,33300,0.00,0.00
2023-09-01,7.76,8.17,7.62,7.63,57100,0.00,0.00
2023-09-05,7.85,8.03,7.63,7.80,84100,0.00,0.00
2023-09-06,7.85,7.85,7.57,7.63,66600,0.00,0.00
2023-09-07,7.66,7.66,7.46,7.56,32300,0.00,0.00
2023-09-08,7.46,7.60,7.30,7.37,24000,0.00,0.00
2023-09-11,7.50,8.01,7.50,7.83,38700,0.00,0.00
2023-09-12,7.11,7.84,7.11,7.82,41700,0.00,0.00
2023-09-13,7.96,7.96,7.54,7.59,24300,0.00,0.00
2023-09-14,7.61,7.65,7.36,7.40,28000,0.00,0.00
2023-09-15,7.37,7.53,7.31,7.35,95000,0.00,0.00
2023-09-18,7.40,7.61,7.22,7.28,48000,0.00,0.00
2023-09-19,7.31,7.31,6.87,6.91,60000,0.00,0.00
2023-09-20,7.00,7.45,6.63,6.82,84100,0.00,0.00
2023-09-21,6.71,6.84,6.05,6.76,182600,0.00,0.00
2023-09-22,6.75,6.75,6.53,6.62,39000,0.00,0.00
2023-09-25,6.49,6.51,6.03,6.50,154500,0.00,0.00
2023-09-26,6.32,6.75,6.32,6.50,79200,0.00,0.00
2023-09-27,6.55,6.85,6.47,6.55,99200,0.00,0.00
2023-09-28,6.50,6.67,6.40,6.56,49900,0.00,0.00
2023-09-29,6.68,7.03,6.46,6.84,493400,0.00,0.00
2023-10-02,6.85,6.98,6.57,6.90,96100,0.00,0.00
2023-10-03,6.82,6.99,6.60,6.74,62300,0.00,0.00
2023-10-04,6.75,7.08,6.75,7.02,79400,0.00,0.00
2023-10-05,7.50,7.50,6.72,6.86,123100,0.00,0.00
2023-10-06,6.73,7.32,6.65,7.30,50900,0.00,0.00
2023-10-09,7.26,7.43,7.14,7.30,54500,0.00,0.00
2023-10-10,7.31,8.09,7.31,7.48,105100,0.00,0.00
2023-10-11,7.39,7.56,6.67,7.01,119400,0.00,0.00
2023-10-12,6.95,6.95,6.14,6.19,171500,0.00,0.00
2023-10-13,6.15,6.30,6.03,6.26,58600,0.00,0.00
2023-10-16,6.32,6.84,6.21,6.60,155700,0.00,0.00
2023-10-17,6.50,6.93,6.50,6.79,71200,0.00,0.00
2023-10-18,6.71,6.92,6.70,6.76,35800,0.00,0.00
2023-10-19,6.74,7.23,6.74,7.05,58600,0.00,0.00
2023-10-20,7.11,7.14,6.80,6.80,101100,0.00,0.00
2023-10-23,6.73,7.12,6.67,6.98,30700,0.00,0.00
2023-10-24,7.04,7.33,7.00,7.00,35400,0.00,0.00
2023-10-25,7.01,7.03,6.82,6.97,24200,0.00,0.00
2023-10-26,6.93,6.93,6.26,6.41,142600,0.00,0.00
2023-10-27,6.43,7.07,6.08,6.15,64000,0.00,0.00
2023-10-30,6.31,6.41,5.86,5.98,111100,0.00,0.00
2023-10-31,5.97,6.13,5.81,6.00,118100,0.00,0.00
2023-11-01,6.01,6.04,5.85,6.04,38000,0.00,0.00
2023-11-02,6.02,6.19,5.91,5.98,34700,0.00,0.00
2023-11-03,6.06,6.69,5.91,6.54,46100,0.00,0.00
2023-11-06,6.50,6.56,6.29,6.38,86100,0.00,0.00
2023-11-07,6.48,6.48,6.29,6.32,26400,0.00,0.00
2023-11-08,6.51,7.00,6.09,6.18,103100,0.00,0.00
2023-11-09,6.29,6.29,5.58,5.62,76400,0.00,0.00
2023-11-10,6.27,6.27,5.53,5.58,153200,0.00,0.00
2023-11-13,5.51,5.54,5.01,5.02,137200,0.00,0.00
2023-11-14,5.27,5.64,5.27,5.60,169300,0.00,0.00
2023-11-15,5.40,5.48,5.04,5.15,136000,0.00,0.00
2023-11-16,5.17,5.19,4.87,4.99,73800,0.00,0.00
2023-11-17,5.04,5.35,4.91,4.94,82900,0.00,0.00
2023-11-20,4.98,5.66,4.91,5.50,209800,0.00,0.00
2023-11-21,5.57,5.57,5.31,5.50,59500,0.00,0.00
2023-11-22,5.48,5.74,4.95,5.43,53100,0.00,0.00
2023-11-24,5.35,5.53,5.35,5.50,15500,0.00,0.00
2023-11-27,5.44,5.88,5.32,5.52,23600,0.00,0.00
2023-11-28,5.55,5.58,5.46,5.50,34800,0.00,0.00
2023-11-29,5.50,5.62,5.40,5.44,53700,0.00,0.00
2023-11-30,5.41,5.41,5.01,5.03,50500,0.00,0.00
2023-12-01,5.07,5.62,4.98,5.61,58500,0.00,0.00
2023-12-04,5.56,6.00,5.56,5.79,90800,0.00,0.00
2023-12-05,5.69,5.78,5.48,5.77,59800,0.00,0.00
2023-12-06,5.78,5.97,5.74,5.83,46200,0.00,0.00
2023-12-07,5.89,5.91,5.70,5.88,35300,0.00,0.00
2023-12-08,5.91,6.10,5.65,5.88,38000,0.00,0.00
2023-12-11,5.94,6.06,5.74,5.95,38300,0.00,0.00
2023-12-12,5.98,6.07,5.91,5.98,21900,0.00,0.00
2023-12-13,6.23,6.63,5.84,6.57,88900,0.00,0.00
2023-12-14,6.59,6.97,6.40,6.51,161800,0.00,0.00
2023-12-15,6.63,7.00,6.50,6.82,223800,0.00,0.00
2023-12-18,6.89,7.44,6.55,7.20,123000,0.00,0.00
2023-12-19,7.35,7.70,7.26,7.38,218700,0.00,0.00
2023-12-20,7.35,7.56,7.18,7.26,96800,0.00,0.00
2023-12-21,7.23,7.50,7.15,7.26,98700,0.00,0.00
2023-12-22,7.33,7.35,7.18,7.28,28600,0.00,0.00
2023-12-26,7.36,7.50,7.33,7.40,72700,0.00,0.00
2023-12-27,7.45,7.78,7.40,7.63,49400,0.00,0.00
2023-12-28,7.60,7.84,7.50,7.51,62700,0.00,0.00
2023-12-29,7.44,7.57,7.40,7.49,50100,0.00,0.00
2024-01-02,7.48,7.54,6.97,7.19,136000,0.00,0.00
2024-01-03,7.22,7.39,6.88,6.94,64100,0.00,0.00
2024-01-04,6.97,7.50,6.90,7.14,154000,0.00,0.00
2024-01-05,7.07,7.50,7.07,7.36,102700,0.00,0.00
2024-01-08,7.37,8.18,7.35,8.00,95100,0.00,0.00
2024-01-09,7.81,8.10,7.79,7.97,44200,0.00,0.00
2024-01-10,8.03,8.05,7.72,7.98,52400,0.00,0.00
2024-01-11,7.97,8.27,7.88,8.00,98100,0.00,0.00
2024-01-12,8.12,8.13,7.57,7.98,34300,0.00,0.00
2024-01-16,7.57,8.03,7.28,7.95,91300,0.00,0.00
2024-01-17,7.82,8.06,7.69,7.95,57400,0.00,0.00
2024-01-18,8.00,8.08,7.64,7.96,51400,0.00,0.00
2024-01-19,8.00,8.00,7.59,7.76,291800,0.00,0.00
2024-01-22,7.80,8.17,7.66,8.12,45400,0.00,0.00
2024-01-23,8.15,8.22,7.91,8.19,90800,0.00,0.00
2024-01-24,8.30,8.30,7.62,7.64,117000,0.00,0.00
2024-01-25,7.79,7.95,7.41,7.64,54300,0.00,0.00
2024-01-26,7.84,7.96,7.43,7.68,129300,0.00,0.00
2024-01-29,7.76,7.84,7.63,7.75,26600,0.00,0.00
2024-01-30,7.81,8.15,7.45,7.63,59800,0.00,0.00
2024-01-31,7.64,7.69,7.22,7.26,89500,0.00,0.00
2024-02-01,7.33,7.85,6.89,7.14,65300,0.00,0.00
2024-02-02,7.01,7.48,7.00,7.45,106000,0.00,0.00
2024-02-05,7.43,7.43,6.99,7.03,55300,0.00,0.00
2024-02-06,6.90,7.03,6.70,6.89,90900,0.00,0.00
2024-02-07,6.82,6.84,6.49,6.64,141200,0.00,0.00
2024-02-08,6.63,6.94,6.55,6.89,61500,0.00,0.00
2024-02-09,6.89,7.11,6.80,7.04,93400,0.00,0.00
2024-02-12,7.04,7.31,6.96,7.10,50000,0.00,0.00
2024-02-13,6.85,6.97,6.58,6.61,89300,0.00,0.00
2024-02-14,6.74,6.96,6.66,6.94,55500,0.00,0.00
2024-02-15,6.95,7.22,6.81,7.21,63200,0.00,0.00
2024-02-16,7.20,7.38,7.06,7.09,37200,0.00,0.00
2024-02-20,7.08,7.08,6.52,6.64,75600,0.00,0.00
2024-02-21,6.59,6.84,6.14,6.29,51200,0.00,0.00
2024-02-22,6.25,6.48,6.11,6.20,102800,0.00,0.00
2024-02-23,4.53,5.93,4.50,5.85,1148800,0.00,0.00
2024-02-26,5.83,6.53,5.83,6.31,216000,0.00,0.00
2024-02-27,5.46,6.53,5.46,6.18,121600,0.00,0.00
2024-02-28,6.13,6.13,5.56,6.05,126600,0.00,0.00
2024-02-29,6.15,6.37,6.03,6.31,103300,0.00,0.00
2024-03-01,6.41,6.59,6.26,6.28,136200,0.00,0.00
2024-03-04,6.23,6.24,5.92,5.96,127300,0.00,0.00
2024-03-05,5.90,6.01,5.80,5.91,43700,0.00,0.00
2024-03-06,6.01,6.06,5.76,6.03,41500,0.00,0.00
2024-03-07,6.08,6.08,5.78,5.79,34000,0.00,0.00
2024-03-08,5.86,6.12,5.86,6.05,35300,0.00,0.00
2024-03-11,5.98,6.03,5.80,5.86,37900,0.00,0.00
2024-03-12,5.91,6.08,5.82,5.84,30700,0.00,0.00
2024-03-13,5.86,6.00,5.86,5.93,20800,0.00,0.00
2024-03-14,6.07,6.07,5.59,5.67,36200,0.00,0.00
2024-03-15,5.57,5.91,5.45,5.75,123900,0.00,0.00
2024-03-18,5.84,5.84,5.51,5.64,33200,0.00,0.00
2024-03-19,5.60,5.77,5.60,5.71,20300,0.00,0.00
2024-03-20,5.71,5.98,5.60,5.90,33300,0.00,0.00
2024-03-21,6.00,6.12,5.88,5.98,26300,0.00,0.00
2024-03-22,5.98,6.08,5.74,5.77,26200,0.00,0.00
2024-03-25,5.68,6.06,5.68,5.88,26800,0.00,0.00
2024-03-26,5.95,6.19,5.86,6.00,38500,0.00,0.00
2024-03-27,6.11,6.34,6.05,6.29,34700,0.00,0.00
2024-03-28,6.20,6.39,6.11,6.14,19600,0.00,0.00
2024-04-01,6.11,6.14,5.86,6.00,38500,0.00,0.00
2024-04-02,5.82,6.13,5.63,5.65,41900,0.00,0.00
2024-04-03,5.89,5.91,5.58,5.59,15100,0.00,0.00
2024-04-04,5.66,5.70,5.42,5.42,25800,0.00,0.00
2024-04-05,5.42,5.59,5.42,5.49,28100,0.00,0.00
2024-04-08,5.58,5.74,5.41,5.51,14100,0.00,0.00
2024-04-09,5.49,5.61,5.38,5.59,20400,0.00,0.00
2024-04-10,5.38,5.53,5.38,5.46,23700,0.00,0.00
2024-04-11,5.37,5.66,5.37,5.63,42700,0.00,0.00
2024-04-12,5.70,5.70,5.23,5.44,16100,0.00,0.00
2024-04-15,5.42,5.43,5.20,5.25,19700,0.00,0.00
2024-04-16,5.32,5.47,5.14,5.25,9400,0.00,0.00
2024-04-17,5.40,5.66,5.39,5.41,35900,0.00,0.00
2024-04-18,5.37,5.56,5.35,5.44,32800,0.00,0.00
2024-04-19,5.38,5.74,5.36,5.70,22800,0.00,0.00
2024-04-22,5.68,5.75,5.50,5.66,14000,0.00,0.00
2024-04-23,5.53,5.74,5.50,5.65,20500,0.00,0.00
2024-04-24,5.67,5.69,5.38,5.63,22000,0.00,0.00
2024-04-25,5.71,5.71,5.30,5.52,29700,0.00,0.00
2024-04-26,5.50,5.69,5.46,5.61,9900,0.00,0.00
2024-04-29,5.56,5.73,5.35,5.58,18400,0.00,0.00
2024-04-30,5.45,5.57,5.40,5.51,20500,0.00,0.00
2024-05-01,5.55,5.65,5.50,5.51,30900,0.00,0.00
2024-05-02,5.56,5.59,5.40,5.50,41400,0.00,0.00
2024-05-03,5.59,5.60,5.36,5.47,28000,0.00,0.00
2024-05-06,5.51,5.68,5.43,5.60,27500,0.00,0.00
2024-05-07,5.58,5.90,5.58,5.75,50400,0.00,0.00
2024-05-08,5.75,5.80,5.30,5.60,89100,0.00,0.00
2024-05-09,5.54,5.66,5.32,5.39,51800,0.00,0.00
2024-05-10,5.05,5.13,4.69,4.74,196000,0.00,0.00
2024-05-13,4.74,4.97,4.57,4.67,125300,0.00,0.00
2024-05-14,4.75,4.87,4.40,4.56,50500,0.00,0.00
2024-05-15,4.64,4.76,4.43,4.46,34900,0.00,0.00
2024-05-16,4.61,4.61,4.12,4.32,53000,0.00,0.00
2024-05-17,4.34,4.72,4.22,4.66,55400,0.00,0.00
2024-05-20,4.65,4.72,4.27,4.31,43100,0.00,0.00
2024-05-21,4.29,4.44,3.79,3.89,135500,0.00,0.00
2024-05-22,3.90,4.26,3.30,3.35,85000,0.00,0.00
2024-05-23,3.34,3.40,3.21,3.40,254500,0.00,0.00
2024-05-24,3.40,3.86,3.31,3.51,131900,0.00,0.00
2024-05-28,3.60,4.38,3.60,4.35,424200,0.00,0.00
2024-05-29,4.21,4.66,4.06,4.53,89500,0.00,0.00
2024-05-30,4.54,4.54,4.10,4.13,37100,0.00,0.00
2024-05-31,4.17,4.28,4.00,4.11,43000,0.00,0.00
2024-06-03,4.11,4.29,4.03,4.20,100000,0.00,0.00
2024-06-04,4.13,4.18,4.00,4.15,92000,0.00,0.00
2024-06-05,4.16,4.27,4.08,4.25,15100,0.00,0.00
2024-06-06,4.25,4.42,4.18,4.31,36800,0.00,0.00
2024-06-07,4.21,4.38,4.03,4.31,31200,0.00,0.00
2024-06-10,4.27,4.56,4.09,4.15,31900,0.00,0.00
2024-06-11,4.09,4.32,4.09,4.25,31400,0.00,0.00
2024-06-12,4.39,4.61,4.20,4.20,78600,0.00,0.00
2024-06-13,4.18,4.37,4.11,4.16,28200,0.00,0.00
2024-06-14,4.11,4.23,4.00,4.17,63800,0.00,0.00
2024-06-17,4.13,4.47,3.99,3.99,174300,0.00,0.00
2024-06-18,4.00,4.07,4.00,4.01,41400,0.00,0.00
2024-06-20,4.00,4.10,3.95,4.00,68300,0.00,0.00
2024-06-21,4.01,4.10,3.88,3.94,43800,0.00,0.00
2024-06-24,3.95,4.06,3.80,3.91,25400,0.00,0.00
2024-06-25,3.89,4.03,3.75,3.93,31600,0.00,0.00
2024-06-26,3.93,4.07,3.75,4.01,39800,0.00,0.00
2024-06-27,4.04,4.31,3.98,4.10,42900,0.00,0.00
2024-06-28,4.10,4.17,3.83,4.00,238500,0.00,0.00
2024-07-01,4.01,4.03,3.92,3.98,31900,0.00,0.00
2024-07-02,3.96,4.19,3.87,3.94,68000,0.00,0.00
2024-07-03,3.92,4.13,3.92,3.96,17900,0.00,0.00
2024-07-05,3.96,3.99,3.83,3.93,55400,0.00,0.00
2024-07-08,3.95,4.11,3.95,4.07,13000,0.00,0.00
2024-07-09,4.03,4.11,3.89,3.99,32900,0.00,0.00
2024-07-10,3.98,4.15,3.82,3.97,29700,0.00,0.00
2024-07-11,3.85,4.43,3.85,4.43,60500,0.00,0.00
2024-07-12,4.40,4.65,4.40,4.60,26800,0.00,0.00
2024-07-15,4.68,4.72,4.44,4.66,38900,0.00,0.00
2024-07-16,4.73,4.90,4.66,4.66,83300,0.00,0.00
2024-07-17,4.65,4.90,4.49,4.74,57800,0.00,0.00
2024-07-18,4.74,4.82,4.47,4.58,36100,0.00,0.00
2024-07-19,4.62,4.66,4.40,4.43,22000,0.00,0.00
2024-07-22,4.47,4.80,4.19,4.74,73000,0.00,0.00
2024-07-23,4.73,4.80,4.61,4.67,44200,0.00,0.00
2024-07-24,4.63,4.75,4.49,4.55,35400,0.00,0.00
2024-07-25,4.58,4.75,4.58,4.69,38200,0.00,0.00
2024-07-26,4.77,4.77,4.67,4.75,50500,0.00,0.00
2024-07-29,4.76,4.87,4.66,4.67,26200,0.00,0.00
2024-07-30,4.68,4.82,4.64,4.71,21900,0.00,0.00
2024-07-31,4.83,4.98,4.70,4.97,39700,0.00,0.00
2024-08-01,5.01,5.11,4.57,4.79,38200,0.00,0.00
2024-08-02,4.57,4.65,4.35,4.39,33400,0.00,0.00
2024-08-05,4.06,4.26,3.94,4.22,31600,0.00,0.00
2024-08-06,4.21,4.21,3.99,4.00,15500,0.00,0.00
2024-08-07,4.02,4.15,3.86,3.86,15900,0.00,0.00
2024-08-08,4.02,4.25,3.84,3.94,34200,0.00,0.00
2024-08-09,3.20,4.16,2.92,3.98,291500,0.00,0.00
2024-08-12,4.04,4.04,3.26,3.43,88300,0.00,0.00
2024-08-13,3.42,3.78,3.16,3.69,74200,0.00,0.00
2024-08-14,3.69,3.82,3.63,3.75,68400,0.00,0.00
2024-08-15,3.89,3.96,3.82,3.89,59300,0.00,0.00
2024-08-16,3.91,4.04,3.86,4.01,36900,0.00,0.00
2024-08-19,4.03,4.18,3.97,4.12,21500,0.00,0.00
2024-08-20,4.09,4.38,4.09,4.19,60100,0.00,0.00
2024-08-21,4.26,4.41,4.11,4.28,30700,0.00,0.00
2024-08-22,4.20,4.36,4.18,4.32,31200,0.00,0.00
2024-08-23,4.36,4.56,4.34,4.49,52800,0.00,0.00
2024-08-26,4.66,4.66,4.39,4.49,64100,0.00,0.00
2024-08-27,4.42,4.80,4.42,4.52,41600,0.00,0.00
2024-08-28,4.64,4.64,4.17,4.17,28400,0.00,0.00
2024-08-29,4.27,4.43,4.24,4.29,30500,0.00,0.00
2024-08-30,4.35,4.35,4.10,4.19,50100,0.00,0.00
2024-09-03,4.11,4.11,3.76,3.81,37600,0.00,0.00
2024-09-04,3.77,3.96,3.75,3.77,23900,0.00,0.00
2024-09-05,3.77,3.93,3.68,3.73,17800,0.00,0.00
2024-09-06,3.71,3.77,3.60,3.60,13400,0.00,0.00
2024-09-09,3.67,3.74,3.59,3.71,16700,0.00,0.00
2024-09-10,3.59,3.74,3.59,3.71,11000,0.00,0.00
2024-09-11,3.67,3.81,3.67,3.72,14000,0.00,0.00
2024-09-12,3.76,3.96,3.72,3.92,15600,0.00,0.00
2024-09-13,3.98,4.08,3.97,4.03,21600,0.00,0.00
2024-09-16,4.00,4.08,3.81,3.83,43300,0.00,0.00
2024-09-17,3.91,4.38,3.87,4.34,72100,0.00,0.00
2024-09-18,4.27,4.59,4.27,4.43,93000,0.00,0.00
2024-09-19,4.54,4.78,4.54,4.73,35100,0.00,0.00
2024-09-20,4.76,5.62,4.61,5.31,334500,0.00,0.00
2024-09-23,5.56,6.24,5.36,5.45,399700,0.00,0.00
2024-09-24,5.55,6.12,5.55,5.85,166500,0.00,0.00
2024-09-25,5.88,5.98,5.39,5.42,125100,0.00,0.00
2024-09-26,5.55,5.90,5.55,5.59,106100,0.00,0.00
2024-09-27,5.73,5.95,5.37,5.38,104400,0.00,0.00
2024-09-30,5.46,5.49,5.05,5.07,120900,0.00,0.00
2024-10-01,5.11,5.11,4.36,4.75,342600,0.00,0.00
2024-10-02,4.66,5.01,4.53,4.93,80300,0.00,0.00
2024-10-03,4.86,4.95,4.60,4.79,65800,0.00,0.00
2024-10-04,4.94,5.07,4.83,4.95,58500,0.00,0.00
2024-10-07,4.95,4.95,4.62,4.66,43700,0.00,0.00
2024-10-08,4.71,5.55,4.67,5.11,178200,0.00,0.00
2024-10-09,5.10,5.26,4.94,5.26,111800,0.00,0.00
2024-10-10,5.14,5.40,5.07,5.27,52700,0.00,0.00
2024-10-11,5.30,5.39,5.18,5.38,55300,0.00,0.00
2024-10-14,5.46,6.16,5.36,5.68,190300,0.00,0.00
2024-10-15,5.49,5.72,5.11,5.69,137200,0.00,0.00
2024-10-16,5.80,5.92,5.72,5.82,32400,0.00,0.00
2024-10-17,5.76,6.15,5.55,5.81,242800,0.00,0.00
2024-10-18,5.83,6.14,5.81,5.93,120200,0.00,0.00
2024-10-21,5.85,6.11,5.68,5.71,150000,0.00,0.00
2024-10-22,5.69,5.91,5.69,5.77,40000,0.00,0.00
2024-10-23,5.75,5.84,5.29,5.32,76500,0.00,0.00
2024-10-24,5.38,5.84,5.35,5.60,84600,0.00,0.00
2024-10-25,5.67,5.93,5.66,5.71,47600,0.00,0.00
2024-10-28,5.76,6.05,5.65,5.79,331300,0.00,0.00
2024-10-29,5.62,6.19,5.49,6.15,188000,0.00,0.00
2024-10-30,6.14,6.16,5.69,5.88,189600,0.00,0.00
2024-10-31,5.91,5.91,5.68,5.69,43200,0.00,0.00
2024-11-01,5.76,5.94,5.74,5.86,28900,0.00,0.00
2024-11-04,6.05,7.00,6.05,6.69,261600,0.00,0.00
2024-11-05,6.74,6.98,6.73,6.79,75800,0.00,0.00
2024-11-06,7.00,7.81,6.99,7.66,265000,0.00,0.00
2024-11-07,7.65,7.83,7.12,7.19,117700,0.00,0.00
2024-11-08,7.79,8.88,7.73,8.68,590400,0.00,0.00
2024-11-11,8.88,9.20,8.24,8.33,305200,0.00,0.00
2024-11-12,8.27,8.38,7.62,7.98,219600,0.00,0.00
2024-11-13,7.87,8.07,7.13,7.41,253600,0.00,0.00
2024-11-14,7.59,7.70,6.89,6.96,273200,0.00,0.00
2024-11-15,6.86,6.92,6.39,6.51,354800,0.00,0.00
2024-11-18,6.51,6.60,5.54,5.88,557500,0.00,0.00
2024-11-19,6.01,6.48,5.91,6.38,227300,0.00,0.00
2024-11-20,6.36,6.52,6.16,6.35,126000,0.00,0.00
2024-11-21,6.49,7.00,6.39,6.78,130400,0.00,0.00
2024-11-22,6.84,7.09,6.61,7.00,117500,0.00,0.00
2024-11-25,7.14,7.34,7.03,7.24,111200,0.00,0.00
2024-11-26,7.20,7.20,6.22,6.56,534700,0.00,0.00
2024-11-27,6.75,6.87,6.34,6.64,370400,0.00,0.00
2024-11-29,6.64,6.97,6.64,6.83,72300,0.00,0.00
2024-12-02,6.91,6.95,6.64,6.92,179300,0.00,0.00
2024-12-03,6.91,7.51,6.79,7.51,165400,0.00,0.00
2024-12-04,7.65,7.65,7.11,7.39,184400,0.00,0.00
2024-12-05,7.37,7.65,7.04,7.07,319300,0.00,0.00
2024-12-06,7.10,7.19,6.45,6.48,266600,0.00,0.00
2024-12-09,6.55,7.09,6.07,6.23,253400,0.00,0.00
2024-12-10,6.59,6.84,6.32,6.52,136300,0.00,0.00
2024-12-11,6.61,6.64,6.12,6.15,249800,0.00,0.00
2024-12-12,6.07,6.07,5.82,5.88,221800,0.00,0.00
2024-12-13,5.85,5.85,5.58,5.68,169100,0.00,0.00
2024-12-16,5.65,6.17,5.62,5.98,368800,0.00,0.00
2024-12-17,6.22,6.60,6.01,6.29,294100,0.00,0.00
2024-12-18,6.29,6.49,5.82,5.85,286500,0.00,0.00
2024-12-19,5.87,5.97,5.35,5.49,335100,0.00,0.00
2024-12-20,5.41,5.82,5.34,5.35,337800,0.00,0.00
2024-12-23,5.55,5.59,5.33,5.41,159400,0.00,0.00
2024-12-24,5.41,5.67,5.22,5.44,216000,0.00,0.00
2024-12-26,5.42,5.65,5.36,5.64,313800,0.00,0.00
2024-12-27,5.59,5.68,5.18,5.58,133900,0.00,0.00
2024-12-30,5.58,5.58,5.04,5.50,341900,0.00,0.00
2024-12-31,5.60,5.61,5.15,5.19,487300,0.00,0.00
2025-01-02,5.23,5.60,5.23,5.42,305400,0.00,0.00
2025-01-03,5.57,6.02,5.45,5.85,275200,0.00,0.00
2025-01-06,5.76,6.26,5.76,5.98,341700,0.00,0.00
2025-01-07,6.00,6.22,5.95,6.05,175400,0.00,0.00
2025-01-08,6.27,6.27,5.79,6.03,145300,0.00,0.00
2025-01-10,5.94,6.16,5.91,5.98,182000,0.00,0.00
2025-01-13,4.05,5.06,3.83,4.79,939700,0.00,0.00
2025-01-14,4.79,4.99,4.45,4.92,263100,0.00,0.00
2025-01-15,5.09,5.14,4.66,5.00,180600,0.00,0.00
2025-01-16,5.01,5.07,4.83,4.93,104900,0.00,0.00
2025-01-17,4.91,5.35,4.85,5.33,208100,0.00,0.00
2025-01-21,5.40,5.40,4.82,5.29,335100,0.00,0.00
2025-01-22,5.29,5.40,5.04,5.07,212500,0.00,0.00
2025-01-23,4.98,5.29,4.98,5.26,138500,0.00,0.00
2025-01-24,5.25,5.35,5.10,5.11,94700,0.00,0.00
2025-01-27,5.03,5.04,4.66,4.75,160100,0.00,0.00
2025-01-28,4.78,5.19,4.71,4.76,152900,0.00,0.00
2025-01-29,4.60,4.96,4.60,4.76,61500,0.00,0.00
2025-01-30,4.83,4.98,4.79,4.85,114700,0.00,0.00
2025-01-31,4.86,5.30,4.77,4.79,282400,0.00,0.00
2025-02-03,4.75,5.21,4.64,4.92,226200,0.00,0.00
2025-02-04,4.90,5.62,4.84,5.58,200900,0.00,0.00
