Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-17,13.28,13.76,13.28,13.63,5950,0.00,0.00
2025-06-18,13.63,16.32,13.60,14.88,57119,0.00,0.00
2025-06-20,15.34,15.50,13.92,14.14,12750,0.00,0.00
2025-06-23,13.30,14.02,13.10,13.60,8038,0.00,0.00
2025-06-24,13.30,13.60,13.02,13.20,14369,0.00,0.00
2025-06-25,13.20,13.26,12.90,13.12,4163,0.00,0.00
2025-06-26,13.12,13.28,11.82,12.64,13100,0.00,0.00
2025-06-27,12.16,12.80,11.84,12.50,4006,0.00,0.00
2025-06-30,12.64,13.12,12.18,12.53,3544,0.00,0.00
2025-07-01,12.34,12.78,12.18,12.54,3581,0.00,0.00
2025-07-02,12.03,12.56,12.02,12.26,3831,0.00,0.00
2025-07-03,12.38,12.38,12.00,12.38,2231,0.00,0.00
2025-07-07,12.16,12.37,11.81,11.89,3556,0.00,0.00
2025-07-08,12.00,12.22,11.52,12.00,5788,0.00,0.00
2025-07-09,11.63,11.84,11.46,11.66,3569,0.00,0.00
2025-07-10,11.68,11.68,11.18,11.49,1713,0.00,0.00
2025-07-11,11.41,11.58,10.50,11.09,5281,0.00,0.00
2025-07-14,11.20,11.20,9.98,10.88,4131,0.00,0.00
2025-07-15,10.45,10.80,10.45,10.61,3206,0.00,0.00
2025-07-16,9.97,10.88,9.92,10.69,3338,0.00,0.00
2025-07-17,11.20,11.20,10.22,10.43,5900,0.00,0.00
2025-07-18,10.24,10.40,9.92,10.00,3881,0.00,0.00
2025-07-21,10.08,10.56,9.76,10.24,4506,0.00,0.00
2025-07-22,10.70,10.70,9.79,10.27,2038,0.00,0.00
2025-07-23,9.92,10.48,9.92,10.26,4038,0.00,0.00
2025-07-24,10.80,10.80,9.76,10.08,2113,0.00,0.00
2025-07-25,9.76,10.24,9.36,9.58,5794,0.00,0.00
2025-07-28,9.46,10.08,8.96,9.25,10894,0.00,0.00
2025-07-29,8.80,9.25,8.32,8.77,5406,0.00,0.00
2025-07-30,8.32,8.77,8.02,8.24,4950,0.00,0.00
2025-07-31,8.56,8.56,7.55,7.94,7144,0.00,0.00
2025-08-01,7.78,8.16,7.26,8.16,6250,0.00,0.00
2025-08-04,7.81,8.26,7.57,7.76,2175,0.00,0.00
2025-08-05,8.02,8.16,7.70,7.94,2775,0.00,0.00
2025-08-06,7.68,7.94,7.68,7.94,3763,0.00,0.00
2025-08-07,7.94,9.20,7.84,8.66,9088,0.00,0.00
2025-08-08,8.00,8.94,8.00,8.32,913,0.00,0.00
2025-08-11,8.10,8.64,7.63,8.37,5194,0.00,0.00
2025-08-12,8.32,8.74,8.16,8.74,3625,0.00,0.00
2025-08-13,8.66,8.80,8.16,8.72,1269,0.00,0.00
2025-08-14,8.42,8.83,8.42,8.80,1294,0.00,0.00
2025-08-15,8.70,8.80,8.35,8.40,3769,0.00,0.00
2025-08-18,8.40,8.94,8.00,8.34,10738,0.00,0.00
2025-08-19,8.16,8.24,7.34,7.52,8631,0.00,0.00
2025-08-20,7.98,11.09,7.62,7.87,890319,0.00,0.00
2025-08-21,7.30,8.00,7.28,7.44,24450,0.00,0.00
2025-08-22,7.44,8.24,7.28,8.24,6306,0.00,0.00
2025-08-25,8.00,9.01,7.79,8.56,12300,0.00,0.00
2025-08-26,8.32,8.72,7.90,8.72,12969,0.00,0.00
2025-08-27,8.53,8.72,8.16,8.32,3394,0.00,0.00
2025-08-28,8.61,8.61,7.28,7.84,15338,0.00,0.00
2025-08-29,8.08,8.08,7.68,7.78,6225,0.00,0.00
2025-09-02,7.84,8.10,7.36,7.58,8244,0.00,0.00
2025-09-03,7.58,7.71,7.36,7.54,3525,0.00,0.00
2025-09-04,7.52,7.95,7.36,7.60,2800,0.00,0.00
2025-09-05,7.70,7.70,6.51,6.98,12869,0.00,0.00
2025-09-08,7.04,7.20,6.43,6.69,15675,0.00,0.00
2025-09-09,6.72,6.88,6.16,6.45,18838,0.00,0.00
2025-09-10,6.88,6.93,6.45,6.67,20156,0.00,0.00
2025-09-11,7.52,14.22,7.23,9.28,6451300,0.00,0.00
2025-09-12,8.27,10.16,8.27,8.96,89125,0.00,0.00
2025-09-15,9.12,9.73,8.54,9.04,46663,0.00,0.00
2025-09-16,8.77,9.33,8.42,9.10,20088,0.00,0.00
2025-09-17,8.78,9.95,8.66,9.44,25269,0.00,0.00
2025-09-18,9.20,10.24,8.96,10.08,28913,0.00,0.00
2025-09-19,9.95,10.93,9.70,10.74,24025,0.00,0.00
2025-09-22,10.43,12.27,10.43,10.93,54219,0.00,0.00
2025-09-23,11.26,11.39,10.58,11.12,11200,0.00,0.00
2025-09-24,11.12,12.00,11.02,11.71,18319,0.00,0.00
2025-09-25,11.70,11.98,11.39,11.74,13169,0.00,0.00
2025-09-26,11.38,11.73,10.72,10.72,18563,0.00,0.00
2025-09-29,10.88,10.88,10.08,10.56,8063,0.00,0.00
2025-09-30,11.18,11.18,10.14,10.80,10163,0.00,0.00
2025-10-01,10.77,10.88,10.11,10.40,15963,0.00,0.00
2025-10-02,10.37,10.74,10.08,10.53,4988,0.00,0.00
2025-10-03,10.40,10.53,10.08,10.43,5875,0.00,0.00
2025-10-06,10.48,10.66,10.24,10.53,7600,0.00,0.00
2025-10-07,10.37,10.59,9.78,10.46,9950,0.00,0.00
2025-10-08,10.24,10.46,9.41,9.41,7738,0.00,0.00
2025-10-09,9.60,10.08,9.38,9.70,8069,0.00,0.00
2025-10-10,9.60,9.79,8.99,8.99,8038,0.00,0.00
2025-10-13,9.57,9.57,8.43,9.04,8163,0.00,0.00
2025-10-14,8.50,9.17,8.50,9.10,2875,0.00,0.00
2025-10-15,9.14,9.60,9.10,9.36,1819,0.00,0.00
2025-10-16,9.39,9.39,8.48,8.61,4856,0.00,0.00
2025-10-17,9.01,9.01,8.00,8.34,6794,0.00,0.00
2025-10-20,8.45,8.99,8.34,8.56,2613,0.00,0.00
2025-10-21,8.51,8.56,8.18,8.56,1581,0.00,0.00
2025-10-22,8.35,8.64,8.19,8.38,3019,0.00,0.00
2025-10-23,8.42,8.80,8.00,8.34,4944,0.00,0.00
2025-10-24,8.24,8.29,7.68,7.68,3300,0.00,0.00
2025-10-27,7.86,8.46,7.78,8.26,4975,0.00,0.00
2025-10-28,8.48,8.48,7.84,7.84,2894,0.00,0.00
2025-10-29,7.92,8.00,7.38,7.66,6700,0.00,0.00
2025-10-30,7.82,8.11,7.65,7.84,6131,0.00,0.00
2025-10-31,8.38,8.38,7.84,7.90,2281,0.00,0.00
2025-11-03,7.89,7.89,7.36,7.52,3225,0.00,0.00
2025-11-04,7.68,7.71,7.14,7.30,542844,0.00,0.00
2025-11-05,8.30,9.12,7.23,8.32,2065938,0.00,0.00
2025-11-06,6.93,7.06,6.27,6.77,85381,0.00,0.00
2025-11-07,6.35,6.37,6.02,6.32,26063,0.00,0.00
2025-11-10,6.02,6.74,6.02,6.58,20194,0.00,0.00
2025-11-11,6.38,6.72,6.21,6.54,9038,0.00,0.00
2025-11-12,6.32,6.70,6.24,6.35,8388,0.00,0.00
2025-11-13,6.61,6.82,6.08,6.16,15050,0.00,0.00
2025-11-14,6.02,6.10,5.86,6.02,4725,0.00,0.00
2025-11-17,5.89,6.40,5.76,6.16,16325,0.00,0.00
2025-11-18,5.84,6.51,5.65,6.51,7575,0.00,0.00
2025-11-19,6.29,6.51,6.10,6.51,4713,0.00,0.00
2025-11-20,6.08,6.38,5.92,6.27,4081,0.00,0.00
2025-11-21,5.92,6.38,5.84,6.38,3425,0.00,0.00
2025-11-24,5.89,6.38,5.73,6.21,10481,0.00,0.00
2025-11-25,5.94,6.06,5.62,5.95,8994,0.00,0.00
2025-11-26,5.95,6.08,5.76,5.90,4525,0.00,0.00
2025-11-28,6.06,6.19,5.92,6.19,2788,0.00,0.00
2025-12-01,5.97,6.24,5.97,6.08,3275,0.00,0.00
2025-12-02,6.08,6.08,5.49,5.74,7875,0.00,0.00
2025-12-03,5.54,5.84,5.54,5.82,2031,0.00,0.00
2025-12-04,5.58,5.76,5.47,5.73,6669,0.00,0.00
2025-12-05,5.52,5.76,5.50,5.60,4369,0.00,0.00
2025-12-08,5.60,6.24,5.44,5.89,8275,0.00,0.00
2025-12-09,5.22,5.76,5.22,5.57,3400,0.00,0.00
2025-12-10,5.68,5.86,5.39,5.47,2894,0.00,0.00
2025-12-11,5.52,5.71,4.96,4.96,16331,0.00,0.00
2025-12-12,4.96,5.17,4.70,4.80,8581,0.00,0.00
2025-12-15,4.64,4.72,4.42,4.50,5738,0.00,0.00
2025-12-16,4.50,4.80,4.48,4.77,5856,0.00,0.00
2025-12-17,4.58,4.77,4.02,4.06,12463,0.00,0.00
2025-12-18,3.54,3.98,3.52,3.98,6600,0.00,0.00
2025-12-19,4.37,4.42,3.98,4.35,4675,0.00,0.00
2025-12-22,3.89,4.21,3.89,4.14,6381,0.00,0.00
2025-12-23,4.19,4.38,3.86,3.89,4650,0.00,0.00
2025-12-24,3.87,3.90,3.54,3.76,4188,0.00,0.00
2025-12-26,3.84,3.84,3.55,3.62,7188,0.00,0.00
2025-12-29,3.57,3.70,3.30,3.36,8781,0.00,0.00
2025-12-30,3.20,3.44,3.20,3.36,7944,0.00,0.00
2025-12-31,3.36,3.58,3.20,3.26,7450,0.00,0.00
2026-01-02,3.34,3.52,3.28,3.42,4594,0.00,0.00
2026-01-05,3.74,3.94,3.54,3.79,5613,0.00,0.00
2026-01-06,3.84,4.00,3.38,3.82,11394,0.00,0.00
2026-01-07,3.68,3.82,3.66,3.82,2631,0.00,0.00
2026-01-08,3.82,3.95,3.82,3.95,7044,0.00,0.00
2026-01-09,3.92,4.00,3.86,3.92,2963,0.00,0.00
2026-01-12,3.84,4.80,3.65,4.66,73094,0.00,0.00
2026-01-13,4.42,6.40,4.00,6.32,41019,0.00,0.00
2026-01-14,5.60,8.00,5.33,7.68,51394,0.00,0.00
2026-01-15,7.52,9.74,7.22,9.71,54350,0.00,0.00
2026-01-16,8.96,10.19,8.96,9.09,35956,0.00,0.00
2026-01-20,8.70,8.70,7.04,7.39,27106,0.00,0.00
2026-01-21,7.23,9.74,6.74,8.85,19238,0.00,0.00
2026-01-22,10.40,10.40,8.80,9.92,21825,0.00,0.00
2026-01-23,9.79,10.56,8.96,10.16,20450,0.00,0.00
2026-01-26,10.56,11.52,10.06,11.20,24113,0.00,0.00
2026-01-27,11.09,11.09,10.08,10.35,8963,0.00,0.00
2026-01-28,10.00,10.05,8.32,9.92,21725,0.00,0.00
2026-01-29,9.89,9.89,9.28,9.60,3231,0.00,0.00
2026-01-30,9.60,9.60,7.79,8.18,10600,0.00,0.00
2026-02-02,7.87,8.14,6.42,7.02,12244,0.00,0.00
2026-02-03,7.04,8.93,7.02,8.37,8319,0.00,0.00
2026-02-04,7.84,9.15,7.68,8.48,23688,0.00,0.00
2026-02-05,8.06,8.78,7.76,8.06,18819,0.00,0.00
2026-02-06,8.00,8.48,7.22,7.38,22663,0.00,0.00
2026-02-09,7.22,8.21,6.58,6.86,9025,0.00,0.00
2026-02-10,7.92,12.00,4.61,6.16,496606,0.00,0.00
2026-02-11,5.60,6.16,5.22,5.30,20188,0.00,0.00
2026-02-12,5.30,5.66,4.93,5.55,6188,0.00,0.00
2026-02-13,5.04,6.08,5.04,6.08,5338,0.00,0.00
2026-02-17,5.74,6.34,5.01,6.34,10488,0.00,0.00
2026-02-18,6.40,7.09,6.27,7.09,22625,0.00,0.00
2026-02-19,6.56,6.56,4.72,5.30,100000,0.00,0.06
2026-02-20,5.30,5.30,4.44,4.79,16700,0.00,0.00
2026-02-23,4.06,4.24,4.06,4.22,6300,0.00,0.00
2026-02-24,4.24,4.34,4.07,4.34,9200,0.00,0.00
2026-02-25,4.32,4.47,4.32,4.40,5700,0.00,0.00
2026-02-26,4.40,4.68,4.20,4.50,42100,0.00,0.00
2026-02-27,4.42,4.60,4.28,4.38,26100,0.00,0.00
2026-03-02,4.25,4.25,4.10,4.14,3600,0.00,0.00
2026-03-03,4.08,4.71,3.99,4.48,13800,0.00,0.00
2026-03-04,4.41,4.62,3.64,4.54,2800,0.00,0.00
2026-03-05,4.48,4.48,4.48,4.48,3400,0.00,0.00
2026-03-06,4.53,4.53,4.28,4.28,4600,0.00,0.00
2026-03-09,4.02,4.45,4.00,4.38,4600,0.00,0.00
2026-03-10,4.09,4.34,3.80,4.15,2400,0.00,0.00
