Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-03,1.33,1.42,1.22,1.23,214500,0.00,0.00
2025-10-06,1.19,1.40,1.19,1.34,261400,0.00,0.00
2025-10-07,1.32,1.33,1.20,1.24,113300,0.00,0.00
2025-10-08,1.27,1.32,1.23,1.30,77600,0.00,0.00
2025-10-09,1.30,1.33,1.26,1.30,20600,0.00,0.00
2025-10-10,1.27,1.31,1.18,1.19,100300,0.00,0.00
2025-10-13,1.19,1.25,1.18,1.25,67700,0.00,0.00
2025-10-14,1.21,1.32,1.20,1.25,106300,0.00,0.00
2025-10-15,1.25,1.29,1.21,1.25,42500,0.00,0.00
2025-10-16,1.25,1.26,1.20,1.20,31200,0.00,0.00
2025-10-17,1.21,1.21,1.18,1.18,19900,0.00,0.00
2025-10-20,1.18,1.23,1.17,1.20,44900,0.00,0.00
2025-10-21,1.18,1.22,1.15,1.18,47600,0.00,0.00
2025-10-22,1.19,1.19,1.15,1.16,72100,0.00,0.00
2025-10-23,1.15,1.72,1.11,1.71,1738900,0.00,0.00
2025-10-24,1.64,1.64,1.38,1.40,261800,0.00,0.00
2025-10-27,1.47,1.55,1.34,1.35,57900,0.00,0.00
2025-10-28,1.33,1.53,1.33,1.44,154900,0.00,0.00
2025-10-29,1.35,1.42,1.35,1.35,97700,0.00,0.00
2025-10-30,1.35,1.40,1.25,1.26,406700,0.00,0.00
2025-10-31,1.25,1.32,1.20,1.27,137300,0.00,0.00
2025-11-03,1.30,1.40,1.24,1.26,235700,0.00,0.00
2025-11-04,1.25,1.27,1.16,1.20,76200,0.00,0.00
2025-11-05,1.19,1.27,1.19,1.22,33500,0.00,0.00
2025-11-06,1.24,1.24,1.18,1.20,28100,0.00,0.00
2025-11-07,1.20,1.21,1.18,1.21,31500,0.00,0.00
2025-11-10,1.24,1.24,1.19,1.20,15700,0.00,0.00
2025-11-11,1.21,1.27,1.20,1.23,78300,0.00,0.00
2025-11-12,1.23,1.29,1.19,1.22,130600,0.00,0.00
2025-11-13,1.24,1.32,1.17,1.18,121400,0.00,0.00
2025-11-14,1.16,1.24,1.15,1.18,43600,0.00,0.00
2025-11-17,1.17,1.22,1.16,1.18,36700,0.00,0.00
2025-11-18,1.18,1.22,1.18,1.20,21500,0.00,0.00
2025-11-19,1.20,1.27,1.14,1.19,27100,0.00,0.00
2025-11-20,1.18,1.45,0.95,1.02,1249400,0.00,0.00
2025-11-21,1.05,1.09,0.94,0.98,197000,0.00,0.00
2025-11-24,0.96,1.07,0.96,1.04,188700,0.00,0.00
2025-11-25,1.06,1.10,1.00,1.01,35000,0.00,0.00
2025-11-26,1.11,1.11,0.92,0.96,98800,0.00,0.00
2025-11-28,1.01,1.01,0.96,0.99,70400,0.00,0.00
2025-12-01,0.98,0.98,0.90,0.91,77700,0.00,0.00
2025-12-02,0.87,0.89,0.75,0.78,204500,0.00,0.00
2025-12-03,0.77,0.85,0.77,0.80,38400,0.00,0.00
2025-12-04,0.85,0.85,0.79,0.81,48000,0.00,0.00
2025-12-05,0.82,0.82,0.76,0.78,51500,0.00,0.00
2025-12-08,0.81,0.81,0.77,0.79,41500,0.00,0.00
2025-12-09,0.82,0.82,0.78,0.80,37500,0.00,0.00
2025-12-10,0.79,0.86,0.78,0.80,47400,0.00,0.00
2025-12-11,0.80,0.81,0.78,0.80,1856000,0.00,0.00
2025-12-12,0.80,0.80,0.72,0.75,182900,0.00,0.00
2025-12-15,0.74,0.77,0.72,0.75,47100,0.00,0.00
2025-12-16,0.72,0.73,0.70,0.73,20800,0.00,0.00
2025-12-17,0.73,0.74,0.70,0.71,95500,0.00,0.00
2025-12-18,0.69,0.71,0.68,0.70,9600,0.00,0.00
2025-12-19,0.70,0.71,0.69,0.70,10500,0.00,0.00
2025-12-22,0.68,0.71,0.68,0.71,18400,0.00,0.00
2025-12-23,0.68,0.77,0.68,0.76,193600,0.00,0.00
2025-12-24,0.75,0.75,0.72,0.75,26300,0.00,0.00
2025-12-26,0.75,0.80,0.73,0.80,42200,0.00,0.00
2025-12-29,0.70,0.80,0.70,0.80,21200,0.00,0.00
2025-12-30,0.80,0.84,0.75,0.82,36400,0.00,0.00
2025-12-31,0.80,0.82,0.80,0.82,9400,0.00,0.00
2026-01-02,0.82,0.82,0.75,0.81,28300,0.00,0.00
2026-01-05,0.80,0.80,0.77,0.80,24800,0.00,0.00
2026-01-06,0.80,0.90,0.79,0.88,80700,0.00,0.00
2026-01-07,0.83,0.89,0.80,0.82,44200,0.00,0.00
2026-01-08,0.82,0.82,0.76,0.78,49500,0.00,0.00
2026-01-09,0.77,0.82,0.75,0.77,24100,0.00,0.00
2026-01-12,0.78,0.82,0.77,0.80,11500,0.00,0.00
2026-01-13,0.76,0.82,0.75,0.78,18300,0.00,0.00
2026-01-14,0.79,0.80,0.72,0.80,14400,0.00,0.00
2026-01-15,0.79,0.80,0.77,0.80,14700,0.00,0.00
2026-01-16,0.80,0.80,0.77,0.80,7200,0.00,0.00
2026-01-20,0.80,0.84,0.80,0.80,25400,0.00,0.00
2026-01-21,0.80,0.82,0.76,0.80,17500,0.00,0.00
2026-01-22,0.80,0.80,0.76,0.80,14700,0.00,0.00
2026-01-23,0.79,0.84,0.79,0.83,47700,0.00,0.00
2026-01-26,0.80,0.83,0.80,0.83,10200,0.00,0.00
2026-01-27,0.83,0.86,0.81,0.85,18700,0.00,0.00
2026-01-28,0.82,0.84,0.82,0.84,12000,0.00,0.00
2026-01-29,0.84,0.90,0.80,0.80,49800,0.00,0.00
2026-01-30,0.80,0.86,0.76,0.86,16400,0.00,0.00
2026-02-02,0.84,0.84,0.74,0.77,65200,0.00,0.00
2026-02-03,0.81,0.81,0.72,0.77,107600,0.00,0.00
2026-02-04,0.70,0.82,0.66,0.81,177500,0.00,0.00
2026-02-05,0.80,0.83,0.75,0.83,56800,0.00,0.00
2026-02-06,0.82,0.83,0.76,0.83,63500,0.00,0.00
2026-02-09,0.83,0.83,0.78,0.82,48000,0.00,0.00
2026-02-10,0.82,0.89,0.77,0.82,178000,0.00,0.00
2026-02-11,0.85,0.85,0.75,0.80,79300,0.00,0.00
2026-02-12,0.76,0.80,0.76,0.78,13300,0.00,0.00
2026-02-13,0.82,0.82,0.78,0.80,11800,0.00,0.00
2026-02-17,0.75,0.79,0.69,0.70,253300,0.00,0.00
2026-02-18,0.70,0.75,0.68,0.70,56000,0.00,0.00
2026-02-19,0.70,0.78,0.70,0.70,20400,0.00,0.00
2026-02-20,0.72,0.79,0.66,0.67,57700,0.00,0.00
2026-02-23,0.67,0.70,0.63,0.69,61500,0.00,0.00
2026-02-24,0.69,0.70,0.65,0.69,3500,0.00,0.00
2026-02-25,0.70,0.70,0.65,0.69,6700,0.00,0.00
2026-02-26,0.66,0.69,0.65,0.65,45700,0.00,0.00
2026-02-27,0.65,0.68,0.64,0.66,27200,0.00,0.00
2026-03-02,0.65,0.69,0.65,0.66,20000,0.00,0.00
2026-03-03,0.69,0.69,0.61,0.62,12700,0.00,0.00
2026-03-04,0.62,0.65,0.62,0.63,6300,0.00,0.00
2026-03-05,0.63,0.70,0.62,0.67,25300,0.00,0.00
2026-03-06,0.61,0.65,0.60,0.65,51400,0.00,0.00
2026-03-09,0.61,0.65,0.60,0.63,19100,0.00,0.00
2026-03-10,0.62,0.67,0.62,0.64,7200,0.00,0.00
2026-03-11,0.62,0.64,0.62,0.63,7500,0.00,0.00
2026-03-12,0.65,0.65,0.62,0.64,3900,0.00,0.00
2026-03-13,0.64,0.64,0.61,0.61,2800,0.00,0.00
2026-03-16,0.61,0.62,0.60,0.62,44300,0.00,0.00
2026-03-17,0.63,0.63,0.58,0.62,61300,0.00,0.00
2026-03-18,0.66,0.70,0.58,0.66,24500,0.00,0.00
2026-03-19,0.59,0.64,0.59,0.62,4000,0.00,0.00
2026-03-20,0.62,0.63,0.58,0.63,5100,0.00,0.00
2026-03-23,0.63,0.63,0.58,0.63,11100,0.00,0.00
2026-03-24,0.60,0.66,0.60,0.66,10800,0.00,0.00
2026-03-25,0.61,0.67,0.61,0.66,14500,0.00,0.00
2026-03-26,0.66,0.67,0.66,0.66,4300,0.00,0.00
2026-03-27,0.69,0.70,0.65,0.68,45400,0.00,0.00
2026-03-30,0.68,0.68,0.37,0.56,226000,0.00,0.00
2026-03-31,0.53,0.57,0.50,0.57,94500,0.00,0.00
2026-04-01,0.56,0.57,0.51,0.57,3400,0.00,0.00
2026-04-02,0.56,0.57,0.55,0.57,4000,0.00,0.00
2026-04-06,0.57,0.57,0.56,0.56,3200,0.00,0.00
2026-04-07,0.51,0.55,0.51,0.52,3000,0.00,0.00
2026-04-08,0.56,0.56,0.51,0.51,2400,0.00,0.00
2026-04-09,0.57,0.59,0.52,0.56,21600,0.00,0.00
2026-04-10,0.59,0.64,0.59,0.62,38400,0.00,0.00
2026-04-13,0.64,0.67,0.63,0.63,12700,0.00,0.00
2026-04-14,0.68,0.68,0.60,0.63,65500,0.00,0.00
2026-04-15,0.52,0.69,0.52,0.69,46500,0.00,0.00
2026-04-16,0.60,0.72,0.60,0.70,8000,0.00,0.00
2026-04-17,0.74,0.74,0.68,0.73,13300,0.00,0.00
2026-04-20,0.74,0.74,0.68,0.73,11500,0.00,0.00
2026-04-21,0.73,0.74,0.68,0.69,6600,0.00,0.00
2026-04-22,0.70,0.72,0.67,0.69,23000,0.00,0.00
2026-04-23,0.69,0.72,0.62,0.62,20700,0.00,0.00
2026-04-24,0.71,0.71,0.63,0.64,13300,0.00,0.00
2026-04-27,0.70,0.70,0.65,0.66,12900,0.00,0.00
2026-04-28,0.65,0.66,0.65,0.65,2400,0.00,0.00
2026-04-29,0.65,0.67,0.65,0.65,7600,0.00,0.00
2026-04-30,0.62,0.64,0.62,0.62,6700,0.00,0.00
2026-05-01,0.65,0.69,0.65,0.69,16600,0.00,0.00
2026-05-04,0.69,0.69,0.64,0.68,10500,0.00,0.00
2026-05-05,0.67,0.68,0.64,0.67,16600,0.00,0.00
2026-05-06,0.69,0.70,0.56,0.65,26600,0.00,0.00
2026-05-07,0.67,0.68,0.56,0.64,45900,0.00,0.00
2026-05-08,0.59,0.69,0.56,0.62,16400,0.00,0.00
2026-05-11,0.62,0.64,0.56,0.59,18500,0.00,0.00
2026-05-12,0.60,0.60,0.56,0.56,9600,0.00,0.00
2026-05-13,0.46,0.65,0.45,0.60,6283800,0.00,0.00
2026-05-14,0.55,0.59,0.52,0.57,165100,0.00,0.00
2026-05-15,0.54,0.59,0.53,0.53,28100,0.00,0.00
2026-05-18,0.59,0.63,0.55,0.58,125900,0.00,0.00
2026-05-19,0.56,0.57,0.45,0.53,49000,0.00,0.00
2026-05-20,0.56,0.57,0.52,0.54,28500,0.00,0.00
2026-05-21,0.52,0.56,0.51,0.55,29000,0.00,0.00
2026-05-22,0.54,0.58,0.51,0.53,12300,0.00,0.00
2026-05-26,0.53,0.56,0.51,0.54,13200,0.00,0.00
2026-05-27,0.51,0.57,0.51,0.54,19200,0.00,0.00
2026-05-28,0.51,0.57,0.49,0.52,45900,0.00,0.00
2026-05-29,0.51,0.54,0.50,0.52,52700,0.00,0.00
2026-06-01,0.52,0.55,0.49,0.55,43100,0.00,0.00
2026-06-02,0.51,0.54,0.51,0.52,6700,0.00,0.00
2026-06-03,0.51,0.52,0.49,0.52,26800,0.00,0.00
2026-06-04,0.51,0.52,0.49,0.50,10900,0.00,0.00
2026-06-05,0.48,0.50,0.47,0.50,36000,0.00,0.00
2026-06-08,0.48,0.49,0.47,0.49,1008500,0.00,0.00
2026-06-09,0.45,0.48,0.32,0.33,2192100,0.00,0.00
2026-06-10,0.32,0.49,0.32,0.45,10386400,0.00,0.00
2026-06-11,0.39,0.46,0.38,0.45,640700,0.00,0.00
2026-06-12,0.44,0.46,0.41,0.41,66200,0.00,0.00
2026-06-15,0.41,0.47,0.40,0.44,79400,0.00,0.00
2026-06-16,0.44,0.47,0.41,0.46,84100,0.00,0.00
2026-06-17,0.43,0.43,0.39,0.41,126800,0.00,0.00
2026-06-18,0.40,0.42,0.39,0.40,35000,0.00,0.00
2026-06-22,0.37,0.38,0.33,0.35,177100,0.00,0.00
2026-06-23,0.35,0.40,0.35,0.36,95600,0.00,0.00
