Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-07-08,10.48,10.55,10.47,10.47,3100,0.00,0.00
2025-07-09,10.55,10.55,10.55,10.55,200,0.00,0.00
2025-07-10,10.55,10.55,10.55,10.55,200,0.00,0.00
2025-07-11,10.55,10.55,10.46,10.55,3500,0.00,0.00
2025-07-14,10.55,10.85,10.50,10.55,13900,0.00,0.00
2025-07-15,10.55,10.71,10.54,10.59,47700,0.00,0.00
2025-07-16,10.59,10.68,10.59,10.67,30900,0.00,0.00
2025-07-17,10.67,10.69,10.65,10.69,10300,0.00,0.00
2025-07-18,10.65,10.67,10.65,10.67,800,0.00,0.00
2025-07-21,10.65,10.65,10.55,10.55,1500,0.00,0.00
2025-07-22,10.65,10.65,10.65,10.65,3100,0.00,0.00
2025-07-23,10.65,10.67,10.60,10.62,7400,0.00,0.00
2025-07-24,10.65,10.67,10.65,10.67,6100,0.00,0.00
2025-07-25,10.67,10.67,10.67,10.67,0,0.00,0.00
2025-07-28,10.30,10.48,10.30,10.48,600,0.00,0.00
2025-07-29,10.66,10.67,10.38,10.46,16700,0.00,0.00
2025-07-30,10.46,10.46,10.46,10.46,0,0.00,0.00
2025-07-31,10.21,10.21,10.21,10.21,200,0.00,0.00
2025-08-01,10.63,10.63,10.49,10.49,300,0.00,0.00
2025-08-04,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-05,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-08-06,10.69,11.74,10.42,10.67,600,0.00,0.00
2025-08-07,11.07,11.07,11.07,11.07,300,0.00,0.00
2025-08-08,11.07,11.07,11.07,11.07,0,0.00,0.00
2025-08-11,11.07,11.07,11.07,11.07,0,0.00,0.00
2025-08-12,10.67,10.67,10.58,10.62,1100,0.00,0.00
2025-08-13,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-14,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-15,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-18,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-19,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-20,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-21,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-22,10.62,10.62,10.62,10.62,0,0.00,0.00
2025-08-25,10.66,10.66,10.66,10.66,100,0.00,0.00
2025-08-26,10.67,10.67,10.67,10.67,200,0.00,0.00
2025-08-27,10.68,10.98,10.43,10.70,14800,0.00,0.00
2025-08-28,10.70,10.70,10.70,10.70,100,0.00,0.00
2025-08-29,10.70,10.70,10.68,10.68,18600,0.00,0.00
2025-09-02,10.70,10.70,10.65,10.70,1300,0.00,0.00
2025-09-03,10.65,10.88,10.64,10.88,3400,0.00,0.00
2025-09-04,10.88,10.88,10.88,10.88,0,0.00,0.00
2025-09-05,10.88,10.88,10.88,10.88,0,0.00,0.00
2025-09-08,10.71,10.84,10.65,10.79,1800,0.00,0.00
2025-09-09,10.80,10.80,10.65,10.79,1900,0.00,0.00
2025-09-10,10.93,10.93,10.65,10.79,2300,0.00,0.00
2025-09-11,10.65,10.85,10.65,10.85,7400,0.00,0.00
2025-09-12,10.65,10.79,10.65,10.79,2200,0.00,0.00
2025-09-15,10.65,10.65,10.65,10.65,2800,0.00,0.00
2025-09-16,10.65,10.79,10.65,10.65,4400,0.00,0.00
2025-09-17,10.65,10.74,10.65,10.74,4300,0.00,0.00
2025-09-18,10.65,10.65,10.65,10.65,34000,0.00,0.00
2025-09-19,10.65,10.65,10.65,10.65,300,0.00,0.00
2025-09-22,10.74,10.74,10.74,10.74,200,0.00,0.00
2025-09-23,10.74,10.74,10.74,10.74,0,0.00,0.00
2025-09-24,10.66,10.69,10.48,10.69,150000,0.00,0.00
2025-09-25,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-09-26,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-09-29,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-09-30,10.29,10.29,10.29,10.29,100,0.00,0.00
2025-10-01,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-02,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-03,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-06,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-07,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-08,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-09,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-10,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-13,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-14,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-15,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-16,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-17,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-10-20,11.06,11.06,10.69,11.06,1700,0.00,0.00
2025-10-21,11.06,11.06,11.06,11.06,0,0.00,0.00
2025-10-22,11.06,11.06,11.06,11.06,0,0.00,0.00
2025-10-23,11.06,11.06,11.06,11.06,0,0.00,0.00
2025-10-24,11.06,11.06,11.06,11.06,0,0.00,0.00
2025-10-27,11.00,11.24,10.51,11.15,5100,0.00,0.00
2025-10-28,11.25,11.25,10.90,11.20,4400,0.00,0.00
2025-10-29,11.34,12.20,11.00,11.50,4600,0.00,0.00
2025-10-30,10.83,11.50,10.23,11.50,900,0.00,0.00
2025-10-31,12.00,12.35,10.75,10.86,4100,0.00,0.00
2025-11-03,11.30,12.40,10.61,11.59,3300,0.00,0.00
2025-11-04,11.59,11.59,11.59,11.59,0,0.00,0.00
2025-11-05,11.00,11.00,10.70,10.71,3000,0.00,0.00
2025-11-06,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-11-07,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-11-10,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-11-11,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-11-12,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-11-13,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-11-14,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-11-17,10.80,10.80,10.71,10.71,500,0.00,0.00
2025-11-18,10.72,10.72,10.72,10.72,1100,0.00,0.00
2025-11-19,10.72,10.72,10.72,10.72,0,0.00,0.00
2025-11-20,10.80,11.01,10.71,10.71,2900,0.00,0.00
2025-11-21,11.00,11.00,10.22,10.76,3500,0.00,0.00
2025-11-24,10.81,10.90,10.81,10.86,5000,0.00,0.00
2025-11-25,10.86,10.87,10.86,10.87,2000,0.00,0.00
2025-11-26,10.90,10.91,10.87,10.87,5200,0.00,0.00
2025-11-28,10.81,11.01,10.76,10.87,6100,0.00,0.00
2025-12-01,10.85,11.00,10.85,11.00,4100,0.00,0.00
2025-12-02,10.31,10.86,10.31,10.76,1900,0.00,0.00
2025-12-03,10.99,11.19,10.65,10.65,3900,0.00,0.00
2025-12-04,10.25,10.61,10.25,10.60,2700,0.00,0.00
2025-12-05,10.89,11.50,10.75,10.75,3400,0.00,0.00
2025-12-08,10.75,10.75,10.30,10.30,7300,0.00,0.00
2025-12-09,10.69,11.46,10.27,11.12,4400,0.00,0.00
2025-12-10,10.32,10.79,10.32,10.54,2400,0.00,0.00
2025-12-11,10.51,10.51,10.51,10.51,5400,0.00,0.00
2025-12-12,10.60,10.60,10.60,10.60,3400,0.00,0.00
2025-12-15,10.51,10.55,10.30,10.55,3500,0.00,0.00
2025-12-16,10.69,10.74,10.36,10.36,7100,0.00,0.00
2025-12-17,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-12-18,10.60,10.60,10.60,10.60,5700,0.00,0.00
2025-12-19,10.60,10.99,10.54,10.54,9100,0.00,0.00
2025-12-22,10.90,11.42,10.60,10.62,5900,0.00,0.00
2025-12-23,10.95,11.75,10.62,10.62,7000,0.00,0.00
2025-12-24,10.86,10.89,10.60,10.60,2600,0.00,0.00
2025-12-26,10.89,11.75,10.62,11.19,15600,0.00,0.00
2025-12-29,10.81,11.15,10.76,10.90,2800,0.00,0.00
2025-12-30,10.90,10.90,10.90,10.90,0,0.00,0.00
2025-12-31,10.75,10.75,10.60,10.60,1900,0.00,0.00
2026-01-02,10.70,10.70,10.70,10.70,800,0.00,0.00
2026-01-05,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-06,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-07,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-08,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-09,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-12,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-13,10.80,10.80,10.66,10.66,700,0.00,0.00
2026-01-14,11.08,11.08,10.73,10.73,600,0.00,0.00
2026-01-15,10.66,11.21,10.65,10.71,5400,0.00,0.00
2026-01-16,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-01-20,10.66,10.71,10.66,10.71,1100,0.00,0.00
2026-01-21,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-01-22,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-01-23,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-01-26,10.71,10.71,10.71,10.71,0,0.00,0.00
2026-01-27,10.70,10.70,10.70,10.70,50300,0.00,0.00
2026-01-28,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-29,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-30,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-02,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-03,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-04,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-02-05,10.66,11.18,10.60,10.67,33900,0.00,0.00
2026-02-06,10.98,11.15,10.55,10.64,17700,0.00,0.00
2026-02-09,10.61,11.00,10.61,10.64,1700,0.00,0.00
2026-02-10,10.80,10.80,10.61,10.61,400,0.00,0.00
2026-02-11,10.65,10.98,10.64,10.65,60800,0.00,0.00
2026-02-12,10.75,10.75,10.60,10.60,2100,0.00,0.00
2026-02-13,10.60,10.60,10.60,10.60,600,0.00,0.00
2026-02-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-18,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-19,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-20,10.63,10.63,10.60,10.60,600,0.00,0.00
2026-02-23,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-24,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-02-25,10.75,10.75,10.75,10.75,4100,0.00,0.00
2026-02-26,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-02-27,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-03-02,10.60,10.60,10.60,10.60,200,0.00,0.00
2026-03-03,10.60,10.60,10.60,10.60,200,0.00,0.00
2026-03-04,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-05,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-06,10.61,10.61,10.60,10.60,200,0.00,0.00
2026-03-09,11.00,11.00,11.00,11.00,100,0.00,0.00
2026-03-10,10.60,10.83,10.60,10.61,400,0.00,0.00
2026-03-11,11.00,11.00,10.80,10.80,200,0.00,0.00
2026-03-12,10.61,11.00,10.61,11.00,300,0.00,0.00
2026-03-13,10.64,10.64,10.64,10.64,200,0.00,0.00
2026-03-16,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-17,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-03-18,10.60,10.60,10.60,10.60,1600,0.00,0.00
2026-03-19,10.60,10.63,10.60,10.60,1000,0.00,0.00
2026-03-20,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-03-23,10.61,10.63,10.61,10.62,400,0.00,0.00
2026-03-24,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-03-25,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-03-26,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-03-27,11.15,11.15,11.15,11.15,100,0.00,0.00
2026-03-30,11.15,11.15,10.64,10.64,500,0.00,0.00
2026-03-31,10.64,10.64,10.64,10.64,0,0.00,0.00
2026-04-01,10.61,10.61,10.61,10.61,200,0.00,0.00
2026-04-02,10.60,10.60,10.60,10.60,600,0.00,0.00
2026-04-06,10.60,10.60,10.60,10.60,0,0.00,0.00
2026-04-07,10.58,10.58,10.58,10.58,800,0.00,0.00
2026-04-08,10.60,10.70,10.00,10.70,3400,0.00,0.00
2026-04-09,10.20,10.70,10.20,10.70,200,0.00,0.00
2026-04-10,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-04-13,10.50,10.61,10.50,10.61,800,0.00,0.00
2026-04-14,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-15,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-16,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-17,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-04-20,10.75,10.75,10.75,10.75,400,0.00,0.00
2026-04-21,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-04-22,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-04-23,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-04-24,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-04-27,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-04-28,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-04-29,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-04-30,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-01,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-04,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-05,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-06,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-07,10.75,10.75,10.75,10.75,0,0.00,0.00
2026-05-08,10.50,10.50,10.50,10.50,300,0.00,0.00
2026-05-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-14,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-05-15,10.45,10.45,10.45,10.45,200,0.00,0.00
2026-05-18,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-19,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-20,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-21,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-05-22,10.70,10.90,10.45,10.74,10900,0.00,0.00
2026-05-26,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-05-27,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-05-28,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-05-29,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-06-01,10.74,10.74,10.74,10.74,0,0.00,0.00
2026-06-02,11.25,11.95,10.77,10.77,5700,0.00,0.00
2026-06-03,10.77,10.77,10.77,10.77,0,0.00,0.00
