Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-16,2.49,2.54,2.33,2.51,46400,0.00,0.00
2025-06-17,2.46,2.46,2.30,2.30,12200,0.00,0.00
2025-06-18,2.40,2.62,2.33,2.57,51000,0.00,0.00
2025-06-20,3.18,3.20,2.61,2.65,99200,0.00,0.00
2025-06-23,2.70,2.99,2.63,2.82,74000,0.00,0.00
2025-06-24,2.92,3.19,2.41,3.03,106000,0.00,0.00
2025-06-25,3.12,3.22,3.10,3.11,71000,0.00,0.00
2025-06-26,3.12,3.14,3.01,3.12,76200,0.00,0.00
2025-06-27,3.17,3.20,2.87,3.20,117200,0.00,0.00
2025-06-30,3.20,3.35,3.12,3.35,94600,0.00,0.00
2025-07-01,3.38,3.55,3.13,3.55,85400,0.00,0.00
2025-07-02,3.38,3.52,3.21,3.47,106400,0.00,0.00
2025-07-03,3.50,3.70,3.36,3.51,76000,0.00,0.00
2025-07-07,3.51,3.84,3.34,3.47,53200,0.00,0.00
2025-07-08,3.50,3.68,3.15,3.57,52400,0.00,0.00
2025-07-09,3.53,3.75,3.50,3.71,41400,0.00,0.00
2025-07-10,3.54,3.73,3.53,3.64,40800,0.00,0.00
2025-07-11,3.64,3.74,3.55,3.68,51800,0.00,0.00
2025-07-14,3.75,5.23,3.75,4.28,461000,0.00,0.00
2025-07-15,4.25,4.25,3.47,4.01,92000,0.00,0.00
2025-07-16,3.89,4.12,3.53,3.64,73600,0.00,0.00
2025-07-17,3.62,3.62,3.15,3.27,80400,0.00,0.00
2025-07-18,3.31,3.47,3.27,3.44,47400,0.00,0.00
2025-07-21,3.48,3.49,3.13,3.17,52200,0.00,0.00
2025-07-22,3.34,3.45,3.18,3.38,73400,0.00,0.00
2025-07-23,3.55,3.62,3.45,3.52,31600,0.00,0.00
2025-07-24,3.62,3.84,3.49,3.57,62000,0.00,0.00
2025-07-25,3.64,3.85,3.51,3.85,34200,0.00,0.00
2025-07-28,3.85,4.00,3.48,4.00,103200,0.00,0.00
2025-07-29,3.98,3.98,3.52,3.55,40400,0.00,0.00
2025-07-30,3.63,3.63,3.32,3.40,22000,0.00,0.00
2025-07-31,3.50,3.62,3.36,3.47,35000,0.00,0.00
2025-08-01,3.45,3.49,3.18,3.49,26000,0.00,0.00
2025-08-04,3.89,4.22,3.77,4.10,177200,0.00,0.00
2025-08-05,4.24,5.12,4.11,5.00,476800,0.00,0.00
2025-08-06,5.25,5.40,4.85,5.00,271400,0.00,0.00
2025-08-07,5.00,5.30,4.78,5.20,116800,0.00,0.00
2025-08-08,5.31,5.32,4.12,4.24,72200,0.00,0.00
2025-08-11,4.32,4.58,3.98,4.00,68000,0.00,0.00
2025-08-12,4.01,4.24,3.64,3.66,111000,0.00,0.00
2025-08-13,3.65,3.82,3.51,3.54,84200,0.00,0.00
2025-08-14,3.79,3.79,3.49,3.59,19200,0.00,0.00
2025-08-15,3.72,3.81,3.59,3.59,15800,0.00,0.00
2025-08-18,3.74,3.74,3.57,3.68,20400,0.00,0.00
2025-08-19,3.76,3.78,3.60,3.70,98800,0.00,0.00
2025-08-20,3.69,3.77,3.42,3.61,115200,0.00,0.00
2025-08-21,3.63,3.76,3.63,3.66,11200,0.00,0.00
2025-08-22,3.76,3.76,3.64,3.68,25200,0.00,0.00
2025-08-25,3.59,3.74,3.52,3.59,19400,0.00,0.00
2025-08-26,3.55,3.63,3.46,3.59,15600,0.00,0.00
2025-08-27,3.46,3.67,3.46,3.58,19400,0.00,0.00
2025-08-28,3.54,3.62,3.45,3.47,27800,0.00,0.00
2025-08-29,3.47,3.47,2.90,3.10,64200,0.00,0.00
2025-09-02,3.32,3.47,3.16,3.45,35400,0.00,0.00
2025-09-03,3.42,3.59,3.36,3.59,33400,0.00,0.00
2025-09-04,3.47,3.60,3.24,3.59,31400,0.00,0.00
2025-09-05,3.35,3.49,3.15,3.34,37200,0.00,0.00
2025-09-08,3.28,3.28,2.72,2.83,82400,0.00,0.00
2025-09-09,2.85,2.90,2.51,2.54,67200,0.00,0.00
2025-09-10,2.63,2.87,2.62,2.71,24400,0.00,0.00
2025-09-11,2.78,2.91,2.57,2.67,96000,0.00,0.00
2025-09-12,2.55,3.22,2.50,2.92,108800,0.00,0.00
2025-09-15,2.88,3.03,2.61,3.03,50000,0.00,0.00
2025-09-16,3.00,3.08,2.68,3.08,47200,0.00,0.00
2025-09-17,3.06,3.06,2.89,2.90,12400,0.00,0.00
2025-09-18,3.06,3.06,2.45,2.61,77800,0.00,0.00
2025-09-19,2.77,3.05,2.59,2.99,198800,0.00,0.00
2025-09-22,2.88,3.05,2.71,3.03,27200,0.00,0.00
2025-09-23,2.88,3.05,2.88,2.89,19600,0.00,0.00
2025-09-24,2.87,3.03,2.87,3.03,19800,0.00,0.00
2025-09-25,2.95,2.97,2.59,2.66,40400,0.00,0.00
2025-09-26,2.68,3.58,2.67,3.42,19716400,0.00,0.00
2025-09-29,5.58,6.53,4.85,6.35,51282600,0.00,0.00
2025-09-30,5.66,6.66,5.45,6.46,1275600,0.00,0.00
2025-10-01,6.04,7.09,5.85,6.95,691600,0.00,0.00
2025-10-02,6.74,7.84,6.61,7.64,568800,0.00,0.00
2025-10-03,7.76,8.28,7.16,7.70,443200,0.00,0.00
2025-10-06,7.39,7.82,7.26,7.33,167200,0.00,0.00
2025-10-07,7.20,7.28,6.57,6.64,269200,0.00,0.00
2025-10-08,6.51,7.16,6.51,6.66,164800,0.00,0.00
2025-10-09,6.68,7.24,6.66,7.14,265000,0.00,0.00
2025-10-10,7.01,7.41,6.78,7.19,133600,0.00,0.00
2025-10-13,7.00,7.40,6.71,7.38,56200,0.00,0.00
2025-10-14,7.23,7.81,7.00,7.80,93000,0.00,0.00
2025-10-15,7.80,7.94,7.35,7.68,124000,0.00,0.00
2025-10-16,7.52,7.68,7.05,7.11,47400,0.00,0.00
2025-10-17,7.03,7.38,6.64,6.97,156200,0.00,0.00
2025-10-20,6.97,7.25,6.41,6.47,204600,0.00,0.00
2025-10-21,6.41,7.07,6.41,6.87,134800,0.00,0.00
2025-10-22,6.76,6.97,5.85,6.03,221800,0.00,0.00
2025-10-23,6.01,6.32,5.71,5.84,127000,0.00,0.00
2025-10-24,6.10,6.49,5.88,6.47,109400,0.00,0.00
2025-10-27,6.45,7.69,6.45,7.59,106400,0.00,0.00
2025-10-28,7.59,8.50,7.07,8.26,171000,0.00,0.00
2025-10-29,8.23,10.00,7.80,8.99,220600,0.00,0.00
2025-10-30,8.68,9.10,7.78,8.35,120200,0.00,0.00
2025-10-31,8.12,8.34,7.20,8.27,58600,0.00,0.00
2025-11-03,8.25,8.62,7.87,8.18,118600,0.00,0.00
2025-11-04,7.97,8.99,7.90,8.32,62800,0.00,0.00
2025-11-05,8.62,8.62,7.93,8.33,68000,0.00,0.00
2025-11-06,8.39,8.97,7.81,8.38,103800,0.00,0.00
2025-11-07,8.25,8.85,8.24,8.38,45200,0.00,0.00
2025-11-10,8.40,8.87,8.40,8.87,41400,0.00,0.00
2025-11-11,9.50,9.50,8.03,8.35,206400,0.00,0.00
2025-11-12,8.35,8.65,8.02,8.28,47600,0.00,0.00
2025-11-13,8.23,8.48,8.12,8.39,41200,0.00,0.00
2025-11-14,8.25,8.88,7.66,8.45,94600,0.00,0.00
2025-11-17,8.23,8.48,8.23,8.48,23600,0.00,0.00
2025-11-18,8.13,8.54,8.13,8.31,37600,0.00,0.00
2025-11-19,8.22,8.55,8.16,8.27,64600,0.00,0.00
2025-11-20,8.36,9.62,8.36,9.40,76400,0.00,0.00
2025-11-21,9.62,11.23,8.68,8.94,257600,0.00,0.00
2025-11-24,8.96,10.10,8.90,10.10,50800,0.00,0.00
2025-11-25,10.05,10.45,9.04,10.41,49000,0.00,0.00
2025-11-26,10.35,10.50,9.76,9.77,88800,0.00,0.00
2025-11-28,9.72,10.23,9.72,10.23,9000,0.00,0.00
2025-12-01,9.97,10.00,8.69,9.39,44800,0.00,0.00
2025-12-02,9.49,9.66,9.08,9.12,25800,0.00,0.00
2025-12-03,9.12,9.27,8.51,8.82,87600,0.00,0.00
2025-12-04,8.56,9.26,8.54,8.80,146000,0.00,0.00
2025-12-05,8.70,8.96,7.53,7.59,82800,0.00,0.00
2025-12-08,8.00,8.89,7.93,8.44,101000,0.00,0.00
2025-12-09,9.45,10.00,8.50,9.53,188600,0.00,0.00
2025-12-10,10.55,11.50,7.75,8.03,503200,0.00,0.00
2025-12-11,8.12,8.16,7.53,7.63,66800,0.00,0.00
2025-12-12,7.56,7.69,7.07,7.49,109400,0.00,0.00
2025-12-15,7.43,7.45,6.85,6.92,54800,0.00,0.00
2025-12-16,6.92,7.25,6.78,6.89,83400,0.00,0.00
2025-12-17,7.00,7.38,6.87,7.18,110600,0.00,0.00
2025-12-18,7.28,7.49,7.02,7.26,89600,0.00,0.00
2025-12-19,7.28,7.39,6.83,7.03,70200,0.00,0.00
2025-12-22,7.08,7.47,6.25,6.91,340400,0.00,0.00
2025-12-23,8.27,9.34,6.75,7.53,838800,0.00,0.00
2025-12-24,7.42,7.42,6.83,7.05,78200,0.00,0.00
2025-12-26,7.02,7.89,6.95,7.74,187400,0.00,0.00
2025-12-29,7.57,7.88,7.01,7.41,323800,0.00,0.00
2025-12-30,7.40,7.74,6.89,7.07,185800,0.00,0.00
2025-12-31,7.10,7.67,7.05,7.31,144400,0.00,0.00
2026-01-02,7.50,7.75,7.15,7.75,110000,0.00,0.00
2026-01-05,7.87,7.87,7.51,7.61,27800,0.00,0.00
2026-01-06,7.57,8.31,7.57,8.24,63000,0.00,0.00
2026-01-07,7.91,8.25,7.38,7.49,61000,0.00,0.00
2026-01-08,7.38,7.50,7.29,7.33,28000,0.00,0.00
2026-01-09,7.33,7.75,7.30,7.68,28400,0.00,0.00
2026-01-12,8.20,8.37,7.43,8.01,143200,0.00,0.00
2026-01-13,7.95,8.38,7.74,7.95,35200,0.00,0.00
2026-01-14,8.18,9.40,8.18,8.97,132400,0.00,0.00
2026-01-15,9.25,10.77,9.25,10.27,194400,0.00,0.00
2026-01-16,10.27,12.08,9.63,11.82,172800,0.00,0.00
2026-01-20,11.34,13.25,10.00,12.32,153000,0.00,0.00
2026-01-21,12.30,12.65,11.59,12.03,68400,0.00,0.00
2026-01-22,12.26,12.88,11.50,12.36,110800,0.00,0.00
2026-01-23,12.50,13.77,11.69,12.95,96000,0.00,0.00
2026-01-26,13.07,14.00,12.50,12.76,69800,0.00,0.00
2026-01-27,12.91,13.95,12.70,13.45,42200,0.00,0.00
2026-01-28,13.45,13.74,12.70,12.71,74000,0.00,0.00
2026-01-29,12.56,14.00,12.56,13.71,79600,0.00,0.00
2026-01-30,13.55,14.50,12.74,13.23,113600,0.00,0.00
2026-02-02,13.42,14.85,13.42,13.64,194600,0.00,0.00
2026-02-03,14.06,16.84,13.49,14.33,223000,0.00,0.00
2026-02-04,15.00,15.00,12.65,13.91,209600,0.00,0.00
2026-02-05,13.82,13.82,11.13,11.70,193400,0.00,0.00
2026-02-06,11.71,15.23,11.71,15.05,185200,0.00,0.00
2026-02-09,15.93,17.33,15.40,16.78,302400,0.00,0.00
2026-02-10,17.25,17.25,14.67,14.98,189400,0.00,0.00
2026-02-11,15.14,16.12,14.85,16.00,126400,0.00,0.00
2026-02-12,15.69,15.97,14.05,14.06,114400,0.00,0.00
2026-02-13,14.23,14.94,13.14,14.94,111600,0.00,0.00
2026-02-17,17.50,17.55,6.58,8.50,1927000,0.00,0.00
2026-02-18,9.44,12.09,9.30,10.45,1959000,0.00,0.00
2026-02-19,11.29,11.44,9.80,10.23,626000,0.00,0.00
2026-02-20,10.50,11.03,9.27,9.50,564800,0.00,0.00
2026-02-23,9.48,9.80,9.25,9.55,175000,0.00,0.00
2026-02-24,9.38,9.85,9.29,9.40,228600,0.00,0.00
2026-02-25,9.25,9.31,7.80,8.02,310600,0.00,0.00
2026-02-26,8.00,8.30,7.50,7.83,134000,0.00,0.00
2026-02-27,7.51,7.89,7.00,7.59,182800,0.00,0.00
2026-03-02,7.47,9.90,7.47,9.44,677000,0.00,0.00
2026-03-03,9.76,10.87,9.41,9.97,433800,0.00,0.00
2026-03-04,10.26,10.35,9.15,9.92,171000,0.00,0.00
2026-03-05,9.92,10.00,8.54,8.69,269400,0.00,0.00
2026-03-06,8.70,8.91,8.18,8.22,124200,0.00,0.00
2026-03-09,8.50,10.30,8.38,9.23,359200,0.00,0.00
2026-03-10,9.50,9.56,8.53,8.79,399400,0.00,0.00
2026-03-11,8.94,9.30,8.78,9.03,327400,0.00,0.00
2026-03-12,8.98,9.20,8.40,8.96,264400,0.00,0.00
2026-03-13,9.07,9.35,8.63,9.27,256000,0.00,0.00
2026-03-16,9.62,9.79,8.75,9.10,152400,0.00,0.00
2026-03-17,9.05,9.35,8.77,8.91,141600,0.00,0.00
2026-03-18,8.88,9.12,8.46,8.56,114800,0.00,0.00
2026-03-19,8.54,9.50,8.20,9.10,200600,0.00,0.00
2026-03-20,9.00,9.49,8.25,8.27,290800,0.00,0.00
2026-03-23,8.52,9.32,8.51,9.28,270200,0.00,0.00
2026-03-24,9.24,10.23,9.00,9.81,319600,0.00,0.00
2026-03-25,9.52,10.09,8.73,9.01,259000,0.00,2.00
2026-03-26,9.13,9.45,7.82,8.23,180600,0.00,0.00
2026-03-27,8.09,8.09,6.80,7.27,195000,0.00,0.00
2026-03-30,7.14,7.34,6.46,6.49,174000,0.00,0.00
2026-03-31,6.76,6.93,5.70,6.12,227000,0.00,0.00
2026-04-01,6.91,7.20,6.61,6.62,318400,0.00,0.00
2026-04-02,6.27,6.76,6.06,6.62,139600,0.00,0.00
2026-04-06,6.62,7.12,6.56,6.58,130800,0.00,0.00
2026-04-07,6.60,6.80,6.10,6.23,103200,0.00,0.00
2026-04-08,6.30,6.70,6.10,6.32,154400,0.00,0.00
2026-04-09,6.27,6.65,6.17,6.48,130900,0.00,0.00
2026-04-10,6.48,6.51,5.90,5.95,156400,0.00,0.00
2026-04-13,5.90,6.13,5.48,5.63,140300,0.00,0.00
2026-04-14,5.77,5.84,5.51,5.65,153700,0.00,0.00
2026-04-15,5.71,5.92,5.60,5.81,120700,0.00,0.00
2026-04-16,5.81,5.82,5.22,5.38,134400,0.00,0.00
2026-04-17,5.51,5.70,5.42,5.52,185400,0.00,0.00
2026-04-20,5.53,5.64,5.40,5.58,104200,0.00,0.00
2026-04-21,5.60,6.34,5.60,6.25,444100,0.00,0.00
2026-04-22,6.30,6.67,6.15,6.52,218800,0.00,0.00
2026-04-23,6.52,6.59,5.80,6.06,282400,0.00,0.00
2026-04-24,6.16,6.30,5.80,5.85,167200,0.00,0.00
2026-04-27,5.92,6.30,5.66,6.29,217300,0.00,0.00
2026-04-28,6.14,6.31,5.75,5.85,122800,0.00,0.00
2026-04-29,6.00,6.43,5.67,5.79,351600,0.00,0.00
2026-04-30,5.80,5.80,5.50,5.76,313200,0.00,0.00
2026-05-01,5.80,6.43,5.78,6.14,443100,0.00,0.00
2026-05-04,6.21,6.26,5.70,5.77,442400,0.00,0.00
2026-05-05,5.84,6.22,5.70,6.00,232300,0.00,0.00
2026-05-06,6.00,6.00,5.73,5.77,227900,0.00,0.00
2026-05-07,5.78,5.90,5.37,5.58,387900,0.00,0.00
2026-05-08,5.58,5.79,5.43,5.62,179900,0.00,0.00
2026-05-11,5.71,5.86,5.55,5.79,228400,0.00,0.00
2026-05-12,5.79,5.89,5.41,5.68,226500,0.00,0.00
2026-05-13,5.70,5.70,5.36,5.44,189000,0.00,0.00
2026-05-14,5.32,5.44,5.03,5.28,303600,0.00,0.00
2026-05-15,5.28,5.32,5.11,5.26,146600,0.00,0.00
2026-05-18,5.26,5.29,5.01,5.21,127800,0.00,0.00
2026-05-19,5.14,5.25,5.03,5.13,64300,0.00,0.00
2026-05-20,5.13,5.40,5.02,5.30,247000,0.00,0.00
2026-05-21,5.29,5.42,5.22,5.35,111300,0.00,0.00
2026-05-22,5.38,5.52,5.30,5.52,258400,0.00,0.00
2026-05-26,5.60,5.64,5.15,5.31,371800,0.00,0.00
2026-05-27,5.23,5.32,5.08,5.18,133600,0.00,0.00
2026-05-28,5.64,6.65,5.20,6.16,5616600,0.00,0.00
2026-05-29,6.02,6.08,5.52,5.78,801600,0.00,0.00
2026-06-01,5.88,6.20,5.88,6.05,708000,0.00,0.00
2026-06-02,5.98,6.45,5.75,6.04,721000,0.00,0.00
2026-06-03,6.18,6.30,5.46,5.64,715600,0.00,0.00
2026-06-04,5.52,6.09,5.32,5.84,887500,0.00,0.00
2026-06-05,5.86,5.96,5.50,5.57,454700,0.00,0.00
2026-06-08,5.57,5.71,5.31,5.35,414800,0.00,0.00
2026-06-09,5.54,5.80,5.03,5.21,504000,0.00,0.00
2026-06-10,5.18,5.50,5.11,5.25,225500,0.00,0.00
2026-06-11,5.20,5.35,5.16,5.27,266900,0.00,0.00
2026-06-12,5.30,5.49,4.87,5.06,340700,0.00,0.00
2026-06-15,5.20,5.41,4.91,5.05,391600,0.00,0.00
2026-06-16,5.09,5.39,5.00,5.13,474400,0.00,0.00
2026-06-17,5.09,5.21,4.73,4.75,490500,0.00,0.00
2026-06-18,4.75,4.85,4.30,4.50,398400,0.00,0.00
2026-06-22,4.60,5.20,4.59,4.99,626600,0.00,0.00
2026-06-23,4.76,5.15,4.65,4.90,518700,0.00,0.00
