Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,312.10,313.00,288.30,289.50,20740,0.00,0.00
2020-12-23,292.60,304.70,285.00,295.00,25300,0.00,0.00
2020-12-24,296.50,299.50,287.50,290.00,9540,0.00,0.00
2020-12-28,294.30,294.50,277.20,278.30,25360,0.00,0.00
2020-12-29,279.90,289.00,266.61,283.30,28020,0.00,0.00
2020-12-30,283.90,289.40,276.10,286.30,13970,0.00,0.00
2020-12-31,285.20,287.40,273.50,277.80,22420,0.00,0.00
2021-01-04,277.60,288.60,274.00,286.00,13960,0.00,0.00
2021-01-05,285.40,289.60,278.50,287.60,11090,0.00,0.00
2021-01-06,288.40,299.10,287.50,297.90,14460,0.00,0.00
2021-01-07,300.00,309.98,298.10,308.40,14900,0.00,0.00
2021-01-08,308.50,317.80,297.10,304.40,14090,0.00,0.00
2021-01-11,304.00,311.70,291.18,305.20,14370,0.00,0.00
2021-01-12,307.60,312.40,300.30,302.10,12870,0.00,0.00
2021-01-13,303.00,303.71,292.40,293.70,11340,0.00,0.00
2021-01-14,296.10,323.80,296.10,319.10,25510,0.00,0.00
2021-01-15,325.50,331.61,311.80,326.10,21640,0.00,0.00
2021-01-19,329.90,337.90,326.10,330.50,18570,0.00,0.00
2021-01-20,333.70,333.70,306.70,312.20,17070,0.00,0.00
2021-01-21,315.40,324.50,308.10,317.60,12580,0.00,0.00
2021-01-22,317.00,330.85,312.17,321.00,12280,0.00,0.00
2021-01-25,325.20,329.70,303.00,316.60,12780,0.00,0.00
2021-01-26,318.10,387.50,317.30,373.60,60970,0.00,0.00
2021-01-27,377.60,419.70,369.40,397.90,58170,0.00,0.00
2021-01-28,400.50,419.90,365.50,388.80,28670,0.00,0.00
2021-01-29,388.90,409.00,373.00,392.20,22150,0.00,0.00
2021-02-01,392.30,393.90,341.50,366.60,34510,0.00,0.00
2021-02-02,367.50,369.90,354.90,361.10,21940,0.00,0.00
2021-02-03,393.00,462.90,370.00,451.60,70510,0.00,0.00
2021-02-04,479.90,528.00,456.40,476.20,49140,0.00,0.00
2021-02-05,502.96,510.00,428.10,438.50,44100,0.00,0.00
2021-02-08,458.40,461.90,420.40,459.10,26390,0.00,0.00
2021-02-09,455.10,475.38,455.10,461.00,11300,0.00,0.00
2021-02-10,459.40,498.90,452.20,492.10,27090,0.00,0.00
2021-02-11,494.80,499.90,450.30,464.90,17810,0.00,0.00
2021-02-12,464.90,478.57,456.81,474.70,7430,0.00,0.00
2021-02-16,367.88,373.60,300.00,307.20,145320,0.00,0.00
2021-02-17,309.10,321.40,295.10,311.50,69820,0.00,0.00
2021-02-18,312.50,326.90,298.33,314.60,54740,0.00,0.00
2021-02-19,320.00,335.60,316.70,324.70,35520,0.00,0.00
2021-02-22,326.10,337.30,312.70,318.30,32620,0.00,0.00
2021-02-23,311.20,329.70,300.00,323.50,31370,0.00,0.00
2021-02-24,324.30,339.80,320.50,328.70,25940,0.00,0.00
2021-02-25,331.40,340.50,308.40,328.70,34990,0.00,0.00
2021-02-26,330.90,342.00,323.55,340.70,28150,0.00,0.00
2021-03-01,334.94,366.60,334.75,364.30,29740,0.00,0.00
2021-03-02,355.20,370.10,352.60,364.10,27270,0.00,0.00
2021-03-03,359.80,365.60,350.35,351.90,32360,0.00,0.00
2021-03-04,348.00,370.60,325.90,363.70,46470,0.00,0.00
2021-03-05,365.40,381.10,335.75,379.90,28250,0.00,0.00
2021-03-08,398.50,419.70,362.60,367.30,40570,0.00,0.00
2021-03-09,373.80,406.90,373.80,400.60,21040,0.00,0.00
2021-03-10,404.40,441.80,394.90,429.80,25090,0.00,0.00
2021-03-11,426.20,453.20,400.40,410.00,38550,0.00,0.00
2021-03-12,400.00,410.00,389.00,396.70,21190,0.00,0.00
2021-03-15,396.60,405.50,391.00,392.60,23000,0.00,0.00
2021-03-16,395.60,404.50,384.00,390.00,26130,0.00,0.00
2021-03-17,391.00,394.90,366.90,369.60,32410,0.00,0.00
2021-03-18,369.10,371.95,348.60,349.90,26890,0.00,0.00
2021-03-19,349.80,367.60,348.80,365.00,59960,0.00,0.00
2021-03-22,362.50,369.40,344.10,359.40,18790,0.00,0.00
2021-03-23,354.60,367.50,333.30,343.90,23630,0.00,0.00
2021-03-24,341.00,363.50,330.20,333.20,34490,0.00,0.00
2021-03-25,341.20,368.50,328.70,328.70,62630,0.00,0.00
2021-03-26,331.50,370.10,329.10,336.30,44690,0.00,0.00
2021-03-29,336.30,339.69,320.00,325.10,18690,0.00,0.00
2021-03-30,322.00,340.30,305.00,339.20,29170,0.00,0.00
2021-03-31,339.50,370.00,338.00,360.30,32000,0.00,0.00
2021-04-01,359.20,378.40,358.70,373.40,22200,0.00,0.00
2021-04-05,375.20,384.50,351.80,356.00,23740,0.00,0.00
2021-04-06,357.00,371.50,348.80,350.10,16350,0.00,0.00
2021-04-07,349.10,353.20,328.10,329.40,15200,0.00,0.00
2021-04-08,330.70,359.70,329.00,359.00,39150,0.00,0.00
2021-04-09,349.00,357.60,328.60,335.90,27390,0.00,0.00
2021-04-12,337.70,337.70,316.80,318.80,27840,0.00,0.00
2021-04-13,318.80,358.20,318.80,356.80,26880,0.00,0.00
2021-04-14,355.20,370.00,349.25,364.00,37710,0.00,0.00
2021-04-15,362.70,388.90,362.10,386.60,27450,0.00,0.00
2021-04-16,388.60,397.50,368.10,387.00,28100,0.00,0.00
2021-04-19,381.90,394.80,361.70,367.50,23190,0.00,0.00
2021-04-20,363.30,388.90,359.70,371.20,20890,0.00,0.00
2021-04-21,370.60,403.20,365.80,367.20,26110,0.00,0.00
2021-04-22,370.20,408.90,363.70,384.00,28560,0.00,0.00
2021-04-23,385.20,391.30,372.30,382.60,12750,0.00,0.00
2021-04-26,368.00,392.00,364.50,389.20,13790,0.00,0.00
2021-04-27,394.30,406.20,380.90,388.00,15210,0.00,0.00
2021-04-28,382.70,411.80,380.60,397.70,13380,0.00,0.00
2021-04-29,399.20,399.20,377.50,388.10,12330,0.00,0.00
2021-04-30,381.80,399.70,381.80,391.70,12360,0.00,0.00
2021-05-03,399.80,408.75,386.80,387.00,17420,0.00,0.00
2021-05-04,385.00,385.00,346.30,356.20,21110,0.00,0.00
2021-05-05,356.70,378.20,356.46,366.00,11900,0.00,0.00
2021-05-06,366.30,369.80,354.00,366.80,15220,0.00,0.00
2021-05-07,372.30,379.40,366.75,371.00,11160,0.00,0.00
2021-05-10,367.30,367.95,333.60,334.60,18820,0.00,0.00
2021-05-11,331.80,377.00,331.70,363.50,21000,0.00,0.00
2021-05-12,355.30,390.00,355.30,365.70,23920,0.00,0.00
2021-05-13,365.60,375.90,339.55,343.30,11820,0.00,0.00
2021-05-14,345.00,373.30,339.20,367.70,13920,0.00,0.00
2021-05-17,364.40,389.70,364.40,386.80,10950,0.00,0.00
2021-05-18,389.70,420.00,387.70,406.00,16480,0.00,0.00
2021-05-19,397.10,399.30,371.60,375.50,17760,0.00,0.00
2021-05-20,376.50,395.30,349.30,363.90,28670,0.00,0.00
2021-05-21,368.40,382.30,356.00,374.70,19680,0.00,0.00
2021-05-24,381.40,404.60,364.70,400.80,15930,0.00,0.00
2021-05-25,394.60,403.70,387.90,388.10,14030,0.00,0.00
2021-05-26,385.05,440.00,385.05,438.50,17680,0.00,0.00
2021-05-27,434.80,446.60,422.96,444.30,13380,0.00,0.00
2021-05-28,446.50,452.50,411.00,413.70,12140,0.00,0.00
2021-06-01,416.40,424.10,410.40,411.90,7830,0.00,0.00
2021-06-02,411.70,430.15,405.50,429.40,9310,0.00,0.00
2021-06-03,429.00,459.90,420.00,452.90,12070,0.00,0.00
2021-06-04,444.20,458.80,439.50,448.50,10570,0.00,0.00
2021-06-07,448.70,494.90,429.50,433.00,57600,0.00,0.00
2021-06-08,440.00,462.00,431.30,457.10,17260,0.00,0.00
2021-06-09,462.40,473.00,446.60,471.60,13230,0.00,0.00
2021-06-10,470.10,502.30,467.50,499.00,19500,0.00,0.00
2021-06-11,496.90,501.62,472.70,486.90,15190,0.00,0.00
2021-06-14,486.70,515.10,467.80,475.60,36580,0.00,0.00
2021-06-15,482.50,498.65,470.50,483.20,47830,0.00,0.00
2021-06-16,483.00,510.00,475.10,505.60,19150,0.00,0.00
2021-06-17,494.55,520.00,490.10,516.60,15740,0.00,0.00
2021-06-18,495.10,549.60,494.10,537.00,71190,0.00,0.00
2021-06-21,539.60,568.60,529.10,560.80,22310,0.00,0.00
2021-06-22,562.50,566.00,537.00,560.80,16630,0.00,0.00
2021-06-23,567.20,578.00,550.10,571.10,14000,0.00,0.00
2021-06-24,572.70,607.20,572.70,586.60,18360,0.00,0.00
2021-06-25,586.60,589.80,551.50,557.30,65470,0.00,0.00
2021-06-28,557.30,584.80,526.00,536.90,16480,0.00,0.00
2021-06-29,539.90,548.10,525.70,543.60,8250,0.00,0.00
2021-06-30,532.10,544.10,509.50,530.00,19760,0.00,0.00
2021-07-01,530.00,552.90,525.20,551.30,13220,0.00,0.00
2021-07-02,550.40,560.00,542.80,551.50,11270,0.00,0.00
2021-07-06,550.10,550.20,526.90,534.10,26760,0.00,0.00
2021-07-07,535.30,570.80,527.45,565.00,34260,0.00,0.00
2021-07-08,555.00,600.00,551.30,593.70,19140,0.00,0.00
2021-07-09,572.10,583.10,535.00,574.50,28090,0.00,0.00
2021-07-12,578.80,594.95,571.80,588.60,17330,0.00,0.00
2021-07-13,590.00,598.40,577.53,586.00,15310,0.00,0.00
2021-07-14,589.50,589.50,542.50,550.20,20030,0.00,0.00
2021-07-15,550.00,550.00,501.40,520.00,25960,0.00,0.00
2021-07-16,527.10,543.10,523.80,535.40,10880,0.00,0.00
2021-07-19,534.70,552.90,526.90,535.90,10560,0.00,0.00
2021-07-20,539.90,583.40,539.90,577.60,18490,0.00,0.00
2021-07-21,573.20,615.50,550.30,611.80,24340,0.00,0.00
2021-07-22,612.80,657.00,603.50,644.90,28670,0.00,0.00
2021-07-23,652.00,661.30,616.60,642.00,15860,0.00,0.00
2021-07-26,645.30,649.81,587.60,595.40,20780,0.00,0.00
2021-07-27,592.40,597.35,537.00,561.20,21880,0.00,0.00
2021-07-28,571.60,605.20,561.00,596.40,12010,0.00,0.00
2021-07-29,601.70,615.70,554.30,560.30,14840,0.00,0.00
2021-07-30,550.60,582.00,542.40,565.10,11130,0.00,0.00
2021-08-02,571.10,586.70,553.00,572.00,9110,0.00,0.00
2021-08-03,566.30,583.40,556.24,570.40,8990,0.00,0.00
2021-08-04,572.20,641.20,572.20,632.20,16930,0.00,0.00
2021-08-05,634.90,697.20,630.60,691.60,21110,0.00,0.00
2021-08-06,687.10,689.30,660.50,671.40,16600,0.00,0.00
2021-08-09,666.20,999.90,662.30,989.10,187340,0.00,0.00
2021-08-10,964.40,1219.80,919.86,1202.10,111980,0.00,0.00
2021-08-11,1150.80,1191.10,1072.00,1106.50,81310,0.00,0.00
2021-08-12,1055.20,1111.00,1015.80,1049.90,54940,0.00,0.00
2021-08-13,1049.60,1100.00,992.23,1000.70,31380,0.00,0.00
2021-08-16,989.00,989.00,935.90,946.00,27070,0.00,0.00
2021-08-17,920.80,959.70,864.50,901.80,28250,0.00,0.00
2021-08-18,924.50,965.75,891.30,891.40,16450,0.00,0.00
2021-08-19,878.60,909.50,863.10,901.90,20810,0.00,0.00
2021-08-20,878.90,919.40,853.30,861.30,20770,0.00,0.00
2021-08-23,875.70,987.30,861.35,953.60,27860,0.00,0.00
2021-08-24,960.90,989.10,922.60,957.30,19390,0.00,0.00
2021-08-25,957.50,967.95,894.50,929.50,20800,0.00,0.00
2021-08-26,947.40,1050.00,945.08,1021.10,47460,0.00,0.00
2021-08-27,1021.90,1081.50,963.10,1058.90,32800,0.00,0.00
2021-08-30,1078.40,1106.40,1028.90,1041.30,20340,0.00,0.00
2021-08-31,1050.84,1050.84,936.80,963.00,35660,0.00,0.00
2021-09-01,960.40,977.19,922.20,954.70,18180,0.00,0.00
2021-09-02,965.80,995.00,951.90,991.30,16590,0.00,0.00
2021-09-03,982.50,1017.60,926.20,929.00,20810,0.00,0.00
2021-09-07,941.00,1010.00,890.00,893.50,32080,0.00,0.00
2021-09-08,900.00,900.00,856.60,880.10,21890,0.00,0.00
2021-09-09,885.80,931.20,871.30,892.80,17150,0.00,0.00
2021-09-10,896.40,916.60,876.30,910.80,12740,0.00,0.00
2021-09-13,915.20,947.01,869.00,871.90,21720,0.00,0.00
2021-09-14,872.80,883.40,821.50,842.30,21400,0.00,0.00
2021-09-15,843.00,860.20,817.00,839.40,24780,0.00,0.00
2021-09-16,857.70,910.20,838.83,904.20,20820,0.00,0.00
2021-09-17,910.80,939.30,876.00,877.90,53620,0.00,0.00
2021-09-20,868.30,884.50,822.70,856.50,50260,0.00,0.00
2021-09-21,866.40,903.10,855.60,866.10,14390,0.00,0.00
2021-09-22,879.20,894.90,842.00,877.20,17050,0.00,0.00
2021-09-23,878.90,929.00,877.64,921.50,18400,0.00,0.00
2021-09-24,902.80,943.10,902.80,936.50,20370,0.00,0.00
2021-09-27,900.60,935.00,890.00,924.30,17600,0.00,0.00
2021-09-28,911.30,932.20,892.24,920.00,15850,0.00,0.00
2021-09-29,931.60,973.90,927.80,932.80,19450,0.00,0.00
2021-09-30,930.50,956.40,902.50,916.60,13550,0.00,0.00
2021-10-01,915.00,972.00,891.70,969.80,21570,0.00,0.00
2021-10-04,962.30,971.10,913.30,967.80,22910,0.00,0.00
2021-10-05,968.30,985.00,925.10,971.70,19440,0.00,0.00
2021-10-06,964.20,964.20,867.25,877.10,49720,0.00,0.00
2021-10-07,897.20,919.90,886.00,900.00,21500,0.00,0.00
2021-10-08,889.30,917.60,819.95,874.90,22010,0.00,0.00
2021-10-11,887.20,899.40,785.90,786.10,25180,0.00,0.00
2021-10-12,786.80,819.40,753.90,757.30,36020,0.00,0.00
2021-10-13,750.20,765.05,740.00,743.90,26940,0.00,0.00
2021-10-14,764.10,815.60,730.90,738.40,21880,0.00,0.00
2021-10-15,755.40,759.40,624.30,630.50,55950,0.00,0.00
2021-10-18,625.80,628.40,580.40,587.40,52650,0.00,0.00
2021-10-19,599.00,612.90,561.30,570.00,63020,0.00,0.00
2021-10-20,573.60,606.80,567.20,580.40,31730,0.00,0.00
2021-10-21,583.00,609.90,575.20,578.50,29060,0.00,0.00
2021-10-22,589.10,601.10,573.40,594.10,24740,0.00,0.00
2021-10-25,607.37,644.80,591.80,592.70,38440,0.00,0.00
2021-10-26,596.40,600.00,575.00,576.80,454590,0.00,0.00
2021-10-27,182.30,202.00,132.90,135.10,2967340,0.00,0.00
2021-10-28,138.10,143.50,124.10,142.60,1120230,0.00,0.00
2021-10-29,137.80,141.00,127.70,132.00,467030,0.00,0.00
2021-11-01,131.50,146.00,128.50,142.10,377230,0.00,0.00
2021-11-02,140.30,186.80,135.70,169.80,1455750,0.00,0.00
2021-11-03,163.31,173.00,153.60,160.00,434210,0.00,0.00
2021-11-04,160.00,169.70,157.50,164.00,290170,0.00,0.00
2021-11-05,166.60,177.50,164.20,166.60,265220,0.00,0.00
2021-11-08,169.70,179.80,169.20,171.20,205560,0.00,0.00
2021-11-09,171.20,172.90,156.80,159.70,183150,0.00,0.00
2021-11-10,157.27,161.60,155.60,157.40,143930,0.00,0.00
2021-11-11,157.00,173.70,130.00,145.70,910990,0.00,0.00
2021-11-12,142.50,146.30,137.50,142.60,172820,0.00,0.00
2021-11-15,146.40,153.70,142.80,147.50,194380,0.00,0.00
2021-11-16,147.00,148.80,141.00,146.90,105980,0.00,0.00
2021-11-17,145.40,147.40,137.80,140.00,132490,0.00,0.00
2021-11-18,140.90,141.30,128.40,129.00,151000,0.00,0.00
2021-11-19,129.50,135.30,128.50,130.00,122010,0.00,0.00
2021-11-22,131.00,132.40,125.30,125.90,124880,0.00,0.00
2021-11-23,126.00,127.10,120.00,122.30,108330,0.00,0.00
2021-11-24,120.90,126.70,117.90,122.20,107050,0.00,0.00
2021-11-26,120.20,120.70,115.40,120.30,53510,0.00,0.00
2021-11-29,124.10,128.90,118.90,124.30,141080,0.00,0.00
2021-11-30,120.90,136.50,120.20,130.10,193550,0.00,0.00
2021-12-01,130.30,142.00,128.20,139.10,282580,0.00,0.00
2021-12-02,141.50,146.90,130.00,140.80,179260,0.00,0.00
2021-12-03,139.80,140.64,127.00,130.40,114620,0.00,0.00
2021-12-06,129.80,129.90,119.30,124.50,88950,0.00,0.00
2021-12-07,128.60,137.80,127.30,131.00,101790,0.00,0.00
2021-12-08,131.00,144.90,127.60,140.80,174740,0.00,0.00
2021-12-09,136.00,138.10,128.40,130.30,96140,0.00,0.00
2021-12-10,131.00,134.77,123.50,125.00,76790,0.00,0.00
2021-12-13,125.60,129.10,119.00,123.10,93420,0.00,0.00
2021-12-14,119.50,122.90,111.90,113.50,143230,0.00,0.00
2021-12-15,111.64,120.99,107.10,118.60,193660,0.00,0.00
2021-12-16,123.20,125.90,115.40,118.20,106120,0.00,0.00
2021-12-17,118.30,125.60,113.70,121.70,209440,0.00,0.00
2021-12-20,119.30,127.80,115.10,124.60,76650,0.00,0.00
2021-12-21,125.60,131.79,121.90,128.10,168800,0.00,0.00
2021-12-22,128.00,129.39,121.30,128.40,126140,0.00,0.00
2021-12-23,126.80,136.20,125.97,132.80,101380,0.00,0.00
2021-12-27,135.00,146.00,121.60,125.10,243150,0.00,0.00
2021-12-28,124.40,132.00,121.50,122.10,100980,0.00,0.00
2021-12-29,121.10,129.46,120.00,128.20,97620,0.00,0.00
2021-12-30,127.00,136.70,126.80,128.20,122800,0.00,0.00
2021-12-31,128.30,134.00,125.30,126.20,73290,0.00,0.00
2022-01-03,126.20,137.00,123.70,133.90,103740,0.00,0.00
2022-01-04,131.80,134.00,126.34,130.00,72820,0.00,0.00
2022-01-05,127.70,132.70,118.20,121.50,93350,0.00,0.00
2022-01-06,121.40,125.41,115.20,119.40,96870,0.00,0.00
2022-01-07,118.90,123.63,116.90,120.50,83860,0.00,0.00
2022-01-10,117.16,119.40,113.44,115.80,80230,0.00,0.00
2022-01-11,114.00,120.40,113.50,116.30,49410,0.00,0.00
2022-01-12,117.10,117.72,110.00,110.40,69350,0.00,0.00
2022-01-13,111.20,112.60,104.60,105.60,78140,0.00,0.00
2022-01-14,101.80,108.70,101.50,106.80,48390,0.00,0.00
2022-01-18,103.00,104.40,96.60,99.90,86920,0.00,0.00
2022-01-19,100.00,103.80,99.51,100.00,45400,0.00,0.00
2022-01-20,100.60,105.80,98.00,98.50,61490,0.00,0.00
2022-01-21,98.50,100.00,93.00,97.50,125490,0.00,0.00
2022-01-24,93.00,94.90,84.30,92.20,104770,0.00,0.00
2022-01-25,89.30,92.80,88.10,90.60,62560,0.00,0.00
2022-01-26,57.50,66.40,56.00,62.10,543730,0.00,0.00
2022-01-27,61.08,61.08,54.80,55.90,258220,0.00,0.00
2022-01-28,53.50,61.90,53.10,59.80,295220,0.00,0.00
2022-01-31,58.70,64.70,58.10,60.80,149130,0.00,0.00
2022-02-01,61.00,72.80,60.60,68.30,298510,0.00,0.00
2022-02-02,68.50,68.50,61.15,61.60,86660,0.00,0.00
2022-02-03,60.60,61.10,55.10,56.30,164570,0.00,0.00
2022-02-04,56.80,58.90,55.51,57.30,65780,0.00,0.00
2022-02-07,57.60,58.20,53.20,55.50,104620,0.00,0.00
2022-02-08,54.80,55.50,51.90,54.70,84440,0.00,0.00
2022-02-09,55.00,59.20,54.78,57.50,67260,0.00,0.00
2022-02-10,55.30,58.30,54.20,54.70,57640,0.00,0.00
2022-02-11,55.00,55.20,50.20,51.10,74790,0.00,0.00
2022-02-14,50.80,52.00,49.50,50.90,51410,0.00,0.00
2022-02-15,51.90,54.70,51.60,53.20,54830,0.00,0.00
2022-02-16,52.70,52.70,50.10,51.50,80160,0.00,0.00
2022-02-17,51.10,51.20,46.00,47.30,74540,0.00,0.00
2022-02-18,46.90,47.00,44.50,44.90,61290,0.00,0.00
2022-02-22,42.70,45.72,42.60,44.10,61510,0.00,0.00
2022-02-23,44.70,44.70,41.30,41.80,53100,0.00,0.00
2022-02-24,38.60,44.90,37.92,44.40,77870,0.00,0.00
2022-02-25,43.80,44.80,41.80,43.90,42360,0.00,0.00
2022-02-28,43.00,45.20,42.35,43.50,50740,0.00,0.00
2022-03-01,43.90,46.60,43.18,44.10,51430,0.00,0.00
2022-03-02,44.60,47.60,44.00,45.90,38030,0.00,0.00
2022-03-03,45.70,46.10,41.60,43.00,68350,0.00,0.00
2022-03-04,42.10,45.70,41.90,43.80,39540,0.00,0.00
2022-03-07,43.20,44.70,42.30,42.50,52660,0.00,0.00
2022-03-08,43.20,47.30,42.20,46.00,96890,0.00,0.00
2022-03-09,47.20,50.10,46.15,48.20,55140,0.00,0.00
2022-03-10,47.50,48.20,45.90,47.60,27530,0.00,0.00
2022-03-11,48.20,49.00,46.90,47.50,35210,0.00,0.00
2022-03-14,47.50,49.90,46.20,47.90,87400,0.00,0.00
2022-03-15,47.80,51.70,47.30,51.70,45660,0.00,0.00
2022-03-16,51.80,56.30,50.60,56.10,50260,0.00,0.00
2022-03-17,54.90,60.80,53.30,60.70,39190,0.00,0.00
2022-03-18,59.90,63.50,58.20,62.50,68250,0.00,0.00
2022-03-21,64.10,64.10,60.21,60.80,34730,0.00,0.00
2022-03-22,60.30,63.50,60.10,61.50,34330,0.00,0.00
2022-03-23,61.50,66.30,60.30,61.40,81100,0.00,0.00
2022-03-24,61.50,62.74,59.30,62.00,26950,0.00,0.00
2022-03-25,62.00,62.00,58.10,59.70,32700,0.00,0.00
2022-03-28,59.90,61.64,58.70,59.40,42370,0.00,0.00
2022-03-29,60.50,62.60,59.20,62.40,38060,0.00,0.00
2022-03-30,62.20,64.70,61.30,61.70,39970,0.00,0.00
2022-03-31,61.50,63.30,61.45,61.90,31900,0.00,0.00
2022-04-01,61.90,67.10,61.90,67.00,43670,0.00,0.00
2022-04-04,67.70,68.00,64.30,66.40,39560,0.00,0.00
2022-04-05,66.40,68.00,61.30,61.70,29490,0.00,0.00
2022-04-06,60.40,60.50,56.00,56.50,44760,0.00,0.00
2022-04-07,55.90,58.20,55.20,56.50,35570,0.00,0.00
2022-04-08,56.30,57.50,54.20,54.80,26710,0.00,0.00
2022-04-11,54.60,55.00,49.80,50.00,41190,0.00,0.00
2022-04-12,50.40,51.50,47.20,48.10,33810,0.00,0.00
2022-04-13,48.30,49.30,46.70,48.20,28530,0.00,0.00
2022-04-14,48.50,48.50,44.60,46.60,38110,0.00,0.00
2022-04-18,46.70,46.70,42.70,42.90,47530,0.00,0.00
2022-04-19,43.90,44.70,41.80,43.20,51240,0.00,0.00
2022-04-20,43.30,43.40,40.60,41.20,55810,0.00,0.00
2022-04-21,41.60,41.60,37.80,39.00,79990,0.00,0.00
2022-04-22,38.90,38.90,37.10,37.50,46590,0.00,0.00
2022-04-25,40.00,40.00,36.50,39.10,72220,0.00,0.00
2022-04-26,39.10,39.50,37.30,38.80,47680,0.00,0.00
2022-04-27,38.30,40.10,38.30,38.60,26400,0.00,0.00
2022-04-28,38.70,38.80,35.00,38.30,35180,0.00,0.00
2022-04-29,37.80,38.95,36.50,36.60,22620,0.00,0.00
2022-05-02,36.80,39.00,36.29,38.80,22720,0.00,0.00
2022-05-03,38.40,40.36,36.50,36.90,33810,0.00,0.00
2022-05-04,37.20,37.50,34.10,37.40,32520,0.00,0.00
2022-05-05,36.30,36.60,34.10,34.50,25510,0.00,0.00
2022-05-06,34.00,37.10,32.20,35.30,41380,0.00,0.00
2022-05-09,34.10,35.30,32.20,32.80,34830,0.00,0.00
2022-05-10,35.00,38.50,34.90,37.20,65010,0.00,0.00
2022-05-11,35.60,36.70,30.30,31.40,52220,0.00,0.00
2022-05-12,31.00,33.70,30.00,33.60,37100,0.00,0.00
2022-05-13,34.60,35.30,33.00,33.80,31220,0.00,0.00
2022-05-16,33.40,35.80,33.00,33.90,21190,0.00,0.00
2022-05-17,34.80,36.50,31.90,32.60,87010,0.00,0.00
2022-05-18,31.60,35.00,31.55,32.70,37980,0.00,0.00
2022-05-19,32.80,35.00,32.31,33.00,28580,0.00,0.00
2022-05-20,33.00,34.60,30.90,31.00,44830,0.00,0.00
2022-05-23,31.10,31.10,29.13,29.80,35750,0.00,0.00
2022-05-24,29.70,30.00,27.80,28.40,93870,0.00,0.00
2022-05-25,28.50,28.60,26.40,27.40,41670,0.00,0.00
2022-05-26,27.70,28.20,27.00,27.50,31460,0.00,0.00
2022-05-27,27.50,27.80,26.50,27.10,24690,0.00,0.00
2022-05-31,26.80,27.59,25.50,25.90,81990,0.00,0.00
2022-06-01,26.30,26.80,23.90,24.10,45180,0.00,0.00
2022-06-02,25.00,27.10,24.50,26.40,76070,0.00,0.00
2022-06-03,26.10,32.10,25.70,31.70,80600,0.00,0.00
2022-06-06,31.20,31.35,27.80,29.20,61060,0.00,0.00
2022-06-07,28.80,33.00,28.80,32.80,64070,0.00,0.00
2022-06-08,32.40,33.50,31.20,32.30,51190,0.00,0.00
2022-06-09,31.80,32.40,30.80,32.00,25610,0.00,0.00
2022-06-10,31.00,31.20,28.60,30.30,37110,0.00,0.00
2022-06-13,29.52,29.52,25.70,27.10,36590,0.00,0.00
2022-06-14,27.20,28.70,26.40,28.00,29830,0.00,0.00
2022-06-15,28.60,29.60,27.80,28.30,31160,0.00,0.00
2022-06-16,27.70,28.20,25.30,25.40,38850,0.00,0.00
2022-06-17,25.50,26.30,24.30,24.80,50560,0.00,0.00
2022-06-21,25.70,25.70,24.30,24.40,45380,0.00,0.00
2022-06-22,24.40,25.50,23.50,24.60,38280,0.00,0.00
2022-06-23,24.90,24.90,23.50,23.70,96340,0.00,0.00
2022-06-24,23.70,24.50,22.20,22.70,388420,0.00,0.00
2022-06-27,23.10,24.30,22.30,24.00,44360,0.00,0.00
2022-06-28,23.70,24.30,22.60,22.70,28330,0.00,0.00
2022-06-29,22.50,22.60,21.40,22.60,32420,0.00,0.00
2022-06-30,21.70,22.70,21.24,22.20,22500,0.00,0.00
2022-07-01,22.70,25.30,22.20,25.20,71480,0.00,0.00
2022-07-05,24.50,25.70,22.69,23.20,49370,0.00,0.00
2022-07-06,23.20,25.50,22.84,24.80,29960,0.00,0.00
2022-07-07,24.90,25.80,24.00,24.30,19390,0.00,0.00
2022-07-08,24.30,25.00,23.70,24.90,14620,0.00,0.00
2022-07-11,24.70,24.70,22.00,22.20,39440,0.00,0.00
2022-07-12,22.10,22.70,21.80,22.40,10840,0.00,0.00
2022-07-13,22.10,22.50,21.60,22.10,32290,0.00,0.00
2022-07-14,22.30,22.60,21.20,21.60,13940,0.00,0.00
2022-07-15,21.50,21.80,20.30,21.70,27590,0.00,0.00
2022-07-18,22.10,22.50,21.10,21.70,27210,0.00,0.00
2022-07-19,21.60,22.30,21.50,21.80,11100,0.00,0.00
2022-07-20,21.50,22.50,21.40,22.40,21900,0.00,0.00
2022-07-21,22.00,22.00,20.70,21.40,65650,0.00,0.00
2022-07-22,21.30,21.59,19.80,20.70,55050,0.00,0.00
2022-07-25,20.50,20.50,19.40,19.90,28480,0.00,0.00
2022-07-26,19.80,19.80,18.30,18.40,25930,0.00,0.00
2022-07-27,19.10,19.10,18.00,18.90,22120,0.00,0.00
2022-07-28,18.50,19.20,17.82,19.00,28440,0.00,0.00
2022-07-29,19.10,19.70,18.60,19.50,27220,0.00,0.00
2022-08-01,19.70,20.52,19.20,20.10,16370,0.00,0.00
2022-08-02,20.10,20.60,18.90,19.10,22230,0.00,0.00
2022-08-03,19.20,20.30,19.11,19.40,16790,0.00,0.00
2022-08-04,19.90,20.40,19.20,20.10,36430,0.00,0.00
2022-08-05,20.50,20.90,20.00,20.60,22270,0.00,0.00
2022-08-08,21.20,22.20,20.70,22.10,20710,0.00,0.00
2022-08-09,21.80,21.90,21.00,21.40,20640,0.00,0.00
