Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-05-01,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-04,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-05,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-06,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-07,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-08,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-11,10.34,10.35,10.34,10.35,1300,0.00,0.00
2026-05-12,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-13,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-14,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-15,10.35,10.35,10.35,10.35,1000,0.00,0.00
2026-05-18,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-19,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-20,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-21,10.35,10.35,10.35,10.35,0,0.00,0.00
2026-05-22,10.34,10.34,10.34,10.34,2000,0.00,0.00
2026-05-26,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-05-27,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-05-28,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-05-29,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-01,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-02,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-03,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-04,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-05,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-08,10.33,10.33,10.33,10.33,100,0.00,0.00
2026-06-09,10.33,10.33,10.33,10.33,0,0.00,0.00
2026-06-10,10.99,10.99,10.33,10.33,200,0.00,0.00
2026-06-11,10.50,10.50,10.34,10.34,2500,0.00,0.00
2026-06-12,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-15,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-16,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-17,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-18,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-06-22,10.34,10.34,10.34,10.34,100,0.00,0.00
2026-06-23,10.50,10.50,10.50,10.50,200,0.00,0.00
