Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-07-07,292.60,316.80,289.30,301.40,249,0.00,0.00
2022-07-08,294.80,313.72,294.80,299.20,88,0.00,0.00
2022-07-11,297.00,314.60,292.60,292.60,63,0.00,0.00
2022-07-12,312.40,316.80,295.24,314.60,516,0.00,0.00
2022-07-13,316.80,349.80,303.60,339.90,767,0.00,0.00
2022-07-14,347.60,349.80,316.80,338.80,213,0.00,0.00
2022-07-15,349.80,349.80,312.40,330.00,219,0.00,0.00
2022-07-18,323.40,344.08,323.40,327.80,78,0.00,0.00
2022-07-19,319.00,340.12,314.60,327.80,345,0.00,0.00
2022-07-20,565.40,704.00,514.80,517.00,222645,0.00,0.00
2022-07-21,490.60,539.00,473.00,495.00,6986,0.00,0.00
2022-07-22,512.60,512.60,407.00,446.60,3023,0.00,0.00
2022-07-25,431.20,455.40,389.40,404.80,1322,0.00,0.00
2022-07-26,376.20,398.20,374.00,387.20,626,0.00,0.00
2022-07-27,367.40,387.64,364.32,369.60,856,0.00,0.00
2022-07-28,356.40,378.84,334.40,358.60,752,0.00,0.00
2022-07-29,363.00,382.80,343.20,378.40,573,0.00,0.00
2022-08-01,378.40,389.40,360.80,365.20,528,0.00,0.00
2022-08-02,363.00,397.10,345.62,393.80,842,0.00,0.00
2022-08-03,389.40,596.20,389.40,473.00,6799,0.00,0.00
2022-08-04,453.20,477.40,426.80,470.80,827,0.00,0.00
2022-08-05,481.80,506.00,462.00,501.60,1123,0.00,0.00
2022-08-08,530.20,565.40,499.40,550.00,1266,0.00,0.00
2022-08-09,532.40,563.20,528.00,543.40,466,0.00,0.00
2022-08-10,556.60,561.00,532.40,561.00,630,0.00,0.00
2022-08-11,825.00,847.00,618.20,660.00,102170,0.00,0.00
2022-08-12,624.80,682.00,594.00,671.00,3780,0.00,0.00
2022-08-15,660.00,677.60,638.00,649.00,925,0.00,0.00
2022-08-16,653.40,719.40,638.00,679.80,2085,0.00,0.00
2022-08-17,671.00,685.30,611.60,624.80,782,0.00,0.00
2022-08-18,602.80,644.60,596.20,624.80,373,0.00,0.00
2022-08-19,635.80,668.80,602.80,662.20,548,0.00,0.00
2022-08-22,657.80,657.80,638.22,649.00,215,0.00,0.00
2022-08-23,640.20,677.60,638.00,662.20,250,0.00,0.00
2022-08-24,655.60,708.40,651.20,706.20,617,0.00,0.00
2022-08-25,717.20,738.98,690.80,701.80,748,0.00,0.00
2022-08-26,701.80,712.80,673.20,688.60,223,0.00,0.00
2022-08-29,690.80,704.00,627.00,679.80,372,0.00,0.00
2022-08-30,688.60,695.20,642.40,690.80,283,0.00,0.00
2022-08-31,699.60,699.60,649.00,666.60,276,0.00,0.00
2022-09-01,663.96,691.02,649.00,673.20,206,0.00,0.00
2022-09-02,686.40,701.80,649.00,688.60,516,0.00,0.00
2022-09-06,688.60,698.06,668.80,695.20,140,0.00,0.00
2022-09-07,693.00,715.00,677.60,710.60,275,0.00,0.00
2022-09-08,715.00,737.00,705.10,717.20,283,0.00,0.00
2022-09-09,704.00,747.34,704.00,732.60,193,0.00,0.00
2022-09-12,717.20,767.80,717.20,759.00,427,0.00,0.00
2022-09-13,748.00,752.40,706.20,728.20,333,0.00,0.00
2022-09-14,730.40,743.60,653.40,677.60,269,0.00,0.00
2022-09-15,673.20,693.00,629.20,644.60,318,0.00,0.00
2022-09-16,631.40,646.80,609.40,611.60,269,0.00,0.00
2022-09-19,596.20,612.70,572.00,572.00,90,0.00,0.00
2022-09-20,574.20,613.80,574.20,607.20,131,0.00,0.00
2022-09-21,638.00,640.20,572.00,580.80,190,0.00,0.00
2022-09-22,572.00,594.00,468.60,501.60,445,0.00,0.00
2022-09-23,481.80,512.60,467.50,488.40,279,0.00,0.00
2022-09-26,495.00,622.82,495.00,499.40,191,0.00,0.00
2022-09-27,521.40,569.80,506.00,510.40,66,0.00,0.00
2022-09-28,499.40,562.10,499.40,539.00,38,0.00,0.00
2022-09-29,530.20,547.80,473.00,484.00,90,0.00,0.00
2022-09-30,484.00,552.20,478.50,492.80,76,0.00,0.00
2022-10-03,514.80,514.80,468.60,479.60,129,0.00,0.00
2022-10-04,466.40,545.60,466.40,488.40,62,0.00,0.00
2022-10-05,488.40,516.34,484.00,499.40,64,0.00,0.00
2022-10-06,489.50,530.20,486.20,486.20,32,0.00,0.00
2022-10-07,484.00,521.40,441.32,455.40,219,0.00,0.00
2022-10-10,442.20,484.00,440.00,442.20,40,0.00,0.00
2022-10-11,444.40,446.60,411.40,424.60,110,0.00,0.00
2022-10-12,444.40,444.40,418.00,433.40,79,0.00,0.00
2022-10-13,431.20,457.82,400.40,448.80,203,0.00,0.00
2022-10-14,440.00,446.60,426.80,442.20,35,0.00,0.00
2022-10-17,453.20,462.00,435.60,444.40,164,0.00,0.00
2022-10-18,435.60,503.80,435.60,475.20,241,0.00,0.00
2022-10-19,475.20,521.40,462.00,521.40,219,0.00,0.00
2022-10-20,530.20,600.60,530.20,565.40,110,0.00,0.00
2022-10-21,541.20,576.84,523.60,550.00,178,0.00,0.00
2022-10-24,547.80,572.00,500.94,525.80,92,0.00,0.00
2022-10-25,541.20,600.60,541.20,585.20,125,0.00,0.00
2022-10-26,563.20,591.80,561.00,576.40,73,0.00,0.00
2022-10-27,583.00,616.00,582.34,605.00,115,0.00,0.00
2022-10-28,607.20,609.40,580.80,587.40,37,0.00,0.00
2022-10-31,587.40,635.80,583.00,621.50,65,0.00,0.00
2022-11-01,668.80,687.06,614.24,620.40,123,0.00,0.00
2022-11-02,609.40,660.00,561.00,629.20,73,0.00,0.00
2022-11-03,657.58,657.58,613.80,613.80,59,0.00,0.00
2022-11-04,616.00,640.20,587.40,589.60,360,0.00,0.00
2022-11-07,578.60,619.30,550.00,561.00,164,0.00,0.00
2022-11-08,613.80,624.80,550.00,589.60,159,0.00,0.00
2022-11-09,627.00,627.00,530.42,569.58,280,0.00,0.00
2022-11-10,600.60,814.00,559.46,690.80,3530,0.00,0.00
2022-11-11,697.40,783.20,677.60,767.80,873,0.00,0.00
2022-11-14,825.00,858.00,737.00,763.40,1702,0.00,0.00
2022-11-15,814.00,814.00,706.20,752.40,475,0.00,0.00
2022-11-16,752.40,752.40,640.20,690.80,560,0.00,0.00
2022-11-17,682.00,726.00,649.00,719.40,180,0.00,0.00
2022-11-18,693.00,717.20,638.00,664.40,342,0.00,0.00
2022-11-21,618.20,629.20,552.20,585.20,706,0.00,0.00
2022-11-22,611.60,611.60,563.20,580.80,267,0.00,0.00
2022-11-23,565.40,611.60,519.20,547.80,505,0.00,0.00
2022-11-25,530.20,565.40,530.20,561.00,65,0.00,0.00
2022-11-28,539.00,561.00,523.60,550.00,103,0.00,0.00
2022-11-29,550.44,572.00,550.00,565.40,101,0.00,0.00
2022-11-30,565.40,600.60,561.00,600.60,202,0.00,0.00
2022-12-01,605.00,642.40,550.66,618.20,499,0.00,0.00
2022-12-02,600.60,690.80,561.00,664.40,264,0.00,0.00
2022-12-05,671.00,700.70,656.70,664.40,374,0.00,0.00
2022-12-06,669.90,669.90,620.84,643.50,73,0.00,0.00
2022-12-07,605.00,650.76,605.00,644.60,107,0.00,0.00
2022-12-08,635.80,660.00,598.40,624.80,129,0.00,0.00
2022-12-09,643.50,643.50,616.00,640.20,105,0.00,0.00
2022-12-12,646.80,649.00,616.00,649.00,63,0.00,0.00
2022-12-13,657.80,673.20,616.00,624.80,122,0.00,0.00
2022-12-14,646.80,646.80,605.00,625.90,75,0.00,0.00
2022-12-15,609.40,638.00,600.60,600.60,132,0.00,0.00
2022-12-16,604.56,608.96,566.50,572.00,139,0.00,0.00
2022-12-19,594.00,598.40,512.60,550.00,339,0.00,0.00
2022-12-20,552.20,589.60,550.00,572.00,347,0.00,0.00
2022-12-21,555.50,598.40,552.20,572.00,123,0.00,0.00
2022-12-22,550.00,578.60,541.20,578.60,41,0.00,0.00
2022-12-23,578.60,583.00,512.60,550.00,242,0.00,0.00
2022-12-27,534.60,552.64,514.80,515.90,192,0.00,0.00
2022-12-28,517.00,536.80,495.00,504.90,176,0.00,0.00
2022-12-29,521.40,580.80,512.60,553.30,129,0.00,0.00
2022-12-30,561.00,567.60,508.20,533.50,90,0.00,0.00
2023-01-03,550.00,585.20,550.00,563.86,100,0.00,0.00
2023-01-04,576.40,605.00,569.80,587.40,130,0.00,0.00
2023-01-05,607.20,625.90,574.20,609.40,170,0.00,0.00
2023-01-06,646.80,646.80,589.60,607.20,180,0.00,0.00
2023-01-09,594.00,594.00,576.40,576.40,77,0.00,0.00
2023-01-10,591.80,646.80,591.80,622.60,544,0.00,0.00
2023-01-11,609.40,634.48,585.20,589.60,170,0.00,0.00
2023-01-12,605.00,627.00,572.00,627.00,265,0.00,0.00
2023-01-13,616.00,809.60,616.00,809.60,1984,0.00,0.00
2023-01-17,792.00,946.00,781.00,855.80,1310,0.00,0.00
2023-01-18,880.00,921.80,833.80,880.00,621,0.00,0.00
2023-01-19,862.40,919.60,844.80,919.60,437,0.00,0.00
2023-01-20,919.60,976.80,891.00,917.40,618,0.00,0.00
2023-01-23,917.40,962.28,882.20,895.40,386,0.00,0.00
2023-01-24,893.20,938.30,871.20,927.30,270,0.00,0.00
2023-01-25,928.40,928.40,893.20,919.60,172,0.00,0.00
2023-01-26,919.60,987.80,917.40,981.20,176,0.00,0.00
2023-01-27,981.20,1133.00,981.20,1133.00,1168,0.00,0.00
2023-01-30,1146.20,1192.40,1056.00,1124.20,1204,0.00,0.00
2023-01-31,1124.20,1320.00,1120.02,1265.00,2890,0.00,0.00
2023-02-01,1277.10,1436.60,1080.20,1152.80,3627,0.00,0.00
2023-02-02,1207.80,1227.60,1047.20,1106.60,1078,0.00,0.00
2023-02-03,1100.00,1320.00,1100.00,1218.80,1520,0.00,0.00
2023-02-06,1232.00,1295.80,1113.20,1185.80,641,0.00,0.00
2023-02-07,1163.80,1216.60,1135.20,1214.40,285,0.00,0.00
2023-02-08,1243.00,1295.80,1183.82,1282.60,1029,0.00,0.00
2023-02-09,1315.60,1364.00,1212.20,1212.20,1158,0.00,0.00
2023-02-10,1194.60,1210.00,1089.22,1124.20,830,0.00,0.00
2023-02-13,1148.40,1188.66,1114.52,1147.30,429,0.00,0.00
2023-02-14,1141.80,1164.68,1089.00,1119.80,402,0.00,0.00
2023-02-15,1128.60,1163.80,1089.00,1141.80,634,0.00,0.00
2023-02-16,1155.00,1166.00,1034.00,1091.20,663,0.00,0.00
2023-02-17,1071.40,1071.40,992.20,1034.00,522,0.00,0.00
2023-02-21,1003.20,1025.20,993.74,1016.40,257,0.00,0.00
2023-02-22,1016.40,1072.50,1001.00,1067.00,282,0.00,0.00
2023-02-23,1073.60,1075.80,1012.00,1064.80,241,0.00,0.00
2023-02-24,1023.00,1042.80,990.00,1001.00,400,0.00,0.00
2023-02-27,992.20,1012.00,970.20,998.80,268,0.00,0.00
2023-02-28,913.00,966.90,858.00,910.80,909,0.00,0.00
2023-03-01,924.00,979.00,884.40,928.40,386,0.00,0.00
2023-03-02,941.60,963.60,895.62,963.60,298,0.00,0.00
2023-03-03,948.20,1023.00,948.20,1007.60,131,0.00,0.00
2023-03-06,1013.54,1038.40,951.06,970.20,330,0.00,0.00
2023-03-07,985.60,994.40,932.80,965.80,125,0.00,0.00
2023-03-08,979.00,1035.32,968.00,1027.40,179,0.00,0.00
2023-03-09,1018.60,1067.00,994.40,994.40,253,0.00,0.00
2023-03-10,1012.00,1012.00,905.96,926.20,259,0.00,0.00
2023-03-13,904.20,905.08,858.00,869.00,188,0.00,0.00
2023-03-14,873.40,949.52,869.00,897.60,269,0.00,0.00
2023-03-15,873.40,906.40,814.00,847.00,522,0.00,0.00
2023-03-16,849.20,886.60,809.60,884.40,162,0.00,0.00
2023-03-17,886.60,923.56,860.42,871.20,117,0.00,0.00
2023-03-20,888.80,915.20,882.20,910.80,132,0.00,0.00
2023-03-21,921.80,946.66,891.00,891.00,160,0.00,0.00
2023-03-22,936.10,971.74,908.60,932.80,101,0.00,0.00
2023-03-23,946.00,979.00,756.14,759.00,842,0.00,0.00
2023-03-24,785.40,787.60,704.00,772.20,316,0.00,0.00
2023-03-27,741.40,761.20,664.40,671.00,465,0.00,0.00
2023-03-28,673.20,688.60,664.40,673.20,523,0.00,0.00
2023-03-29,673.20,704.00,640.20,651.20,353,0.00,0.00
2023-03-30,666.60,708.40,664.40,686.40,248,0.00,0.00
2023-03-31,686.40,770.00,686.40,712.80,258,0.00,0.00
2023-04-03,699.60,710.60,664.40,679.80,155,0.00,0.00
2023-04-04,679.80,699.38,644.60,657.80,134,0.00,0.00
2023-04-05,664.40,666.60,638.00,642.40,105,0.00,0.00
2023-04-06,642.40,642.40,618.20,627.00,230,0.00,0.00
2023-04-10,624.80,646.58,618.20,629.20,255,0.00,0.00
2023-04-11,616.00,649.00,616.00,618.20,290,0.00,0.00
2023-04-12,618.20,627.00,550.88,556.60,231,0.00,0.00
2023-04-13,569.80,638.00,550.00,550.00,123,0.00,0.00
2023-04-14,561.00,587.40,506.00,517.00,262,0.00,0.00
2023-04-17,519.20,545.60,517.00,521.40,117,0.00,0.00
2023-04-18,574.20,609.40,550.00,569.80,260,0.00,0.00
2023-04-19,578.60,743.60,578.60,697.40,811,0.00,0.00
2023-04-20,706.20,748.00,673.20,695.20,421,0.00,0.00
2023-04-21,697.40,701.80,649.00,684.20,270,0.00,0.00
2023-04-24,673.20,673.20,607.20,655.60,145,0.00,0.00
2023-04-25,638.00,653.40,633.60,633.60,60,0.00,0.00
2023-04-26,664.40,664.40,618.20,631.40,187,0.00,0.00
2023-04-27,622.60,650.10,622.60,638.00,100,0.00,0.00
2023-04-28,618.20,715.00,616.00,679.80,159,0.00,0.00
2023-05-01,693.00,755.04,693.00,739.20,154,0.00,0.00
2023-05-02,756.80,756.80,706.20,710.60,59,0.00,0.00
2023-05-03,743.60,750.20,684.20,708.40,57,0.00,0.00
2023-05-04,693.00,721.60,693.00,693.00,38,0.00,0.00
2023-05-05,686.40,721.60,644.60,646.80,101,0.00,0.00
2023-05-08,646.80,679.80,607.20,640.20,156,0.00,0.00
2023-05-09,657.80,682.00,616.00,677.60,204,0.00,0.00
2023-05-10,723.80,723.80,649.00,653.40,153,0.00,0.00
2023-05-11,671.00,680.02,638.00,666.60,158,0.00,0.00
2023-05-12,594.00,675.40,589.60,633.60,349,0.00,0.00
2023-05-15,613.80,726.00,613.80,726.00,393,0.00,0.00
2023-05-16,719.40,838.20,712.58,838.20,724,0.00,0.00
2023-05-17,877.80,877.80,734.80,816.20,175,0.00,0.00
2023-05-18,803.00,844.80,792.00,825.00,150,0.00,0.00
2023-05-19,825.00,880.00,825.00,877.80,184,0.00,0.00
2023-05-22,880.00,880.00,818.40,864.60,98,0.00,0.00
2023-05-23,873.40,873.40,783.20,844.80,117,0.00,0.00
2023-05-24,853.60,853.60,797.94,814.00,65,0.00,0.00
2023-05-25,807.40,807.40,684.20,712.80,243,0.00,0.00
2023-05-26,723.80,774.40,704.00,730.40,189,0.00,0.00
2023-05-30,706.20,740.96,668.80,671.00,128,0.00,0.00
2023-05-31,662.20,707.74,662.20,690.80,38,0.00,0.00
2023-06-01,697.40,726.00,689.70,708.40,49,0.00,0.00
2023-06-02,723.80,785.40,688.60,767.80,167,0.00,0.00
2023-06-05,767.80,778.80,726.00,734.80,83,0.00,0.00
2023-06-06,728.64,745.80,660.88,704.00,168,0.00,0.00
2023-06-07,712.80,747.34,673.20,730.40,361,0.00,0.00
2023-06-08,710.60,739.20,688.60,708.40,34,0.00,0.00
2023-06-09,715.00,728.20,708.40,715.00,68,0.00,0.00
2023-06-12,708.40,765.60,708.40,765.60,196,0.00,0.00
2023-06-13,750.20,759.00,691.90,704.00,184,0.00,0.00
2023-06-14,717.20,739.64,697.40,712.80,170,0.00,0.00
2023-06-15,693.00,715.00,649.00,668.80,350,0.00,0.00
2023-06-16,666.60,708.40,651.20,664.40,132,0.00,0.00
2023-06-20,688.60,700.04,655.60,682.00,168,0.00,0.00
2023-06-21,682.00,715.00,673.20,673.20,188,0.00,0.00
2023-06-22,704.66,708.40,673.20,690.80,50,0.00,0.00
2023-06-23,706.20,706.20,675.40,684.20,67,0.00,0.00
2023-06-26,693.00,693.00,644.60,652.30,97,0.00,0.00
2023-06-27,651.20,684.20,651.20,653.40,106,0.00,0.00
2023-06-28,673.20,673.20,638.00,649.00,221,0.00,0.00
2023-06-29,680.02,680.02,607.20,646.80,173,0.00,0.00
2023-06-30,624.80,668.36,609.40,627.00,210,0.00,0.00
2023-07-03,633.60,670.34,631.40,662.20,84,0.00,0.00
2023-07-05,662.20,662.20,616.00,644.60,96,0.00,0.00
2023-07-06,644.60,650.10,629.20,644.60,65,0.00,0.00
2023-07-07,655.60,660.00,613.80,622.60,145,0.00,0.00
2023-07-10,640.20,642.40,611.60,642.40,70,0.00,0.00
2023-07-11,631.40,660.00,631.40,633.60,117,0.00,0.00
2023-07-12,633.60,665.50,567.60,583.00,545,0.00,0.00
2023-07-13,583.00,644.60,583.00,622.60,223,0.00,0.00
2023-07-14,642.40,642.40,594.00,602.80,116,0.00,0.00
2023-07-17,624.80,638.00,607.20,618.20,28,0.00,0.00
2023-07-18,609.40,638.00,609.40,633.60,144,0.00,0.00
2023-07-19,638.00,660.00,620.40,638.00,200,0.00,0.00
2023-07-20,649.00,660.00,640.20,644.60,114,0.00,0.00
2023-07-21,651.20,651.20,609.40,616.00,241,0.00,0.00
2023-07-24,609.40,624.80,598.40,598.40,249,0.00,0.00
2023-07-25,598.40,616.00,561.00,580.80,368,0.00,0.00
2023-07-26,578.60,594.00,562.10,563.20,72,0.00,0.00
2023-07-27,579.04,579.04,539.00,545.60,218,0.00,0.00
2023-07-28,563.20,598.40,547.80,591.80,194,0.00,0.00
2023-07-31,598.40,624.80,591.80,611.60,221,0.00,0.00
2023-08-01,624.80,640.20,594.00,605.00,165,0.00,0.00
2023-08-02,605.00,624.36,590.04,618.20,176,0.00,0.00
2023-08-03,635.80,635.80,589.60,608.74,137,0.00,0.00
2023-08-04,616.00,616.00,550.00,550.00,653,0.00,0.00
2023-08-07,550.00,580.80,509.08,548.90,626,0.00,0.00
2023-08-08,550.00,583.00,512.60,567.60,365,0.00,0.00
2023-08-09,580.80,580.80,532.40,532.40,278,0.00,0.00
2023-08-10,550.00,594.00,532.40,574.20,327,0.00,0.00
2023-08-11,620.40,620.40,530.20,530.20,669,0.00,0.00
2023-08-14,525.80,558.80,517.00,556.60,211,0.00,0.00
2023-08-15,545.60,607.20,541.20,578.60,275,0.00,0.00
2023-08-16,563.20,576.40,556.60,565.62,69,0.00,0.00
2023-08-17,565.40,565.40,514.80,521.40,342,0.00,0.00
2023-08-18,501.60,538.12,481.80,521.40,267,0.00,0.00
2023-08-21,530.20,544.94,508.20,510.40,70,0.00,0.00
2023-08-22,506.00,523.60,506.00,519.20,78,0.00,0.00
2023-08-23,510.40,517.00,490.60,495.00,234,0.00,0.00
2023-08-24,506.00,510.40,451.00,457.60,209,0.00,0.00
2023-08-25,453.20,492.80,431.20,481.80,289,0.00,0.00
2023-08-28,484.00,492.80,479.60,488.40,52,0.00,0.00
2023-08-29,512.60,580.80,503.80,578.60,541,0.00,0.00
2023-08-30,583.00,640.20,565.40,622.60,403,0.00,0.00
2023-08-31,616.00,635.80,574.42,585.20,84,0.00,0.00
2023-09-01,567.60,591.80,536.80,536.80,181,0.00,0.00
2023-09-05,543.40,547.80,517.00,530.20,80,0.00,0.00
2023-09-06,517.00,530.20,499.40,512.60,114,0.00,0.00
2023-09-07,499.40,512.38,495.00,495.00,105,0.00,0.00
2023-09-08,512.60,512.60,473.00,487.30,104,0.00,0.00
2023-09-11,486.20,497.20,462.00,484.00,197,0.00,0.00
2023-09-12,484.00,525.80,484.00,514.80,83,0.00,0.00
2023-09-13,523.60,592.90,523.60,528.00,301,0.00,0.00
2023-09-14,539.00,544.94,523.60,525.80,124,0.00,0.00
2023-09-15,517.00,524.48,486.20,492.80,102,0.00,0.00
2023-09-18,517.00,517.00,495.00,501.60,53,0.00,0.00
2023-09-19,503.80,503.80,495.00,495.00,49,0.00,0.00
2023-09-20,495.00,501.60,477.40,497.20,150,0.00,0.00
2023-09-21,490.60,492.80,477.40,484.00,59,0.00,0.00
2023-09-22,481.80,487.52,481.80,481.80,14,0.00,0.00
2023-09-25,503.80,503.80,475.20,477.40,47,0.00,0.00
2023-09-26,478.50,576.40,470.80,556.60,344,0.00,0.00
2023-09-27,534.60,556.60,534.60,545.60,62,0.00,0.00
2023-09-28,556.60,627.00,533.28,578.60,283,0.00,0.00
2023-09-29,603.68,603.68,560.56,563.20,88,0.00,0.00
2023-10-02,561.00,596.20,550.00,596.20,82,0.00,0.00
2023-10-03,616.00,616.00,541.64,543.40,71,0.00,0.00
2023-10-04,541.20,545.82,501.60,519.20,95,0.00,0.00
2023-10-05,519.20,530.20,508.20,521.40,56,0.00,0.00
2023-10-06,523.60,552.20,523.60,548.90,24,0.00,0.00
2023-10-09,556.60,583.44,556.60,561.00,104,0.00,0.00
2023-10-10,565.18,600.60,565.18,578.60,172,0.00,0.00
