Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-20,2.88,2.98,2.86,2.95,41400,0.00,0.00
2012-06-21,2.97,2.97,2.89,2.94,31800,0.00,0.00
2012-06-22,2.93,2.98,2.87,2.96,750700,0.00,0.00
2012-06-25,2.96,2.99,2.87,2.91,61100,0.00,0.00
2012-06-26,2.93,3.01,2.91,2.95,39100,0.00,0.00
2012-06-27,2.97,2.99,2.89,2.97,27900,0.00,0.00
2012-06-28,2.95,3.01,2.95,2.99,69200,0.00,0.00
2012-06-29,3.01,3.01,2.95,2.98,29300,0.00,0.00
2012-07-02,2.97,3.04,2.97,3.04,66600,0.00,0.00
2012-07-03,3.02,3.05,2.96,3.05,12200,0.00,0.00
2012-07-05,3.02,3.04,2.96,2.99,27800,0.00,0.00
2012-07-06,2.97,2.99,2.95,2.98,9400,0.00,0.00
2012-07-09,2.96,3.02,2.96,2.98,30700,0.00,0.00
2012-07-10,3.00,3.00,2.96,2.97,9600,0.00,0.00
2012-07-11,2.98,3.04,2.95,2.98,32800,0.00,0.00
2012-07-12,2.96,3.03,2.96,3.00,17900,0.00,0.00
2012-07-13,3.01,3.01,2.97,2.99,15100,0.00,0.00
2012-07-16,2.99,3.02,2.95,2.95,13800,0.00,0.00
2012-07-17,2.96,3.00,2.95,2.98,16000,0.00,0.00
2012-07-18,2.97,3.00,2.95,2.98,29200,0.00,0.00
2012-07-19,2.97,2.97,2.93,2.93,20000,0.00,0.00
2012-07-20,2.93,2.97,2.93,2.94,27100,0.00,0.00
2012-07-23,2.93,3.01,2.93,2.94,21900,0.00,0.00
2012-07-24,2.93,2.97,2.93,2.94,18400,0.00,0.00
2012-07-25,2.96,2.99,2.90,2.96,57500,0.00,0.00
2012-07-26,2.99,2.99,2.91,2.98,15900,0.00,0.00
2012-07-27,2.99,2.99,2.98,2.99,18800,0.00,0.00
2012-07-30,2.98,3.03,2.94,2.99,43700,0.00,0.00
2012-07-31,3.01,3.04,2.94,2.99,59400,0.00,0.00
2012-08-01,3.00,3.04,2.95,2.95,54700,0.00,0.00
2012-08-02,2.96,2.99,2.95,2.96,27900,0.00,0.00
2012-08-03,2.97,2.99,2.95,2.99,43900,0.00,0.00
2012-08-06,2.98,3.01,2.96,2.99,19500,0.00,0.00
2012-08-07,2.97,2.99,2.93,2.98,30100,0.00,0.00
2012-08-08,2.96,3.03,2.95,3.01,19200,0.00,0.00
2012-08-09,3.03,3.04,2.98,3.02,39200,0.00,0.00
2012-08-10,3.03,3.06,3.01,3.02,103500,0.00,0.00
2012-08-13,3.04,3.09,3.01,3.04,90700,0.00,0.00
2012-08-14,3.07,3.07,3.01,3.02,120800,0.00,0.00
2012-08-15,3.09,3.09,3.03,3.05,102100,0.00,0.00
2012-08-16,3.07,3.23,3.04,3.05,91100,0.00,0.00
2012-08-17,3.07,3.08,3.05,3.07,29600,0.00,0.00
2012-08-20,3.05,3.10,3.04,3.07,56300,0.00,0.00
2012-08-21,3.09,3.09,3.03,3.03,68600,0.00,0.00
2012-08-22,3.04,3.07,3.01,3.03,58400,0.00,0.00
2012-08-23,3.04,3.05,3.03,3.03,40100,0.00,0.00
2012-08-24,3.04,3.09,3.02,3.07,36600,0.00,0.00
2012-08-27,3.08,3.09,3.04,3.07,95900,0.00,0.00
2012-08-28,3.07,3.09,3.07,3.08,75000,0.00,0.00
2012-08-29,3.10,3.10,3.07,3.10,396000,0.00,0.00
2012-08-30,3.10,3.16,3.10,3.11,66300,0.00,0.00
2012-08-31,3.13,3.20,3.13,3.18,94000,0.00,0.00
2012-09-04,3.19,3.20,3.09,3.20,43300,0.00,0.00
2012-09-05,3.20,3.22,3.16,3.19,69000,0.00,0.00
2012-09-06,3.18,3.20,3.16,3.18,110300,0.00,0.00
2012-09-07,3.21,3.21,3.15,3.18,44500,0.00,0.00
2012-09-10,3.19,3.22,3.16,3.17,70600,0.00,0.00
2012-09-11,3.18,3.34,3.17,3.22,54600,0.00,0.00
2012-09-12,3.25,3.27,3.17,3.23,49100,0.35,0.00
2012-09-13,3.20,3.31,3.16,3.22,104400,0.00,0.00
2012-09-14,3.24,3.28,3.20,3.25,57900,0.00,0.00
2012-09-17,3.25,3.30,3.21,3.26,60300,0.00,0.00
2012-09-18,3.27,3.31,3.24,3.26,89600,0.00,0.00
2012-09-19,3.28,3.29,3.25,3.28,54000,0.00,0.00
2012-09-20,3.26,3.28,3.18,3.23,35900,0.00,0.00
2012-09-21,3.24,3.33,3.22,3.25,53800,0.00,0.00
2012-09-24,3.27,3.32,3.22,3.25,77700,0.00,0.00
2012-09-25,3.26,3.31,3.23,3.26,50000,0.00,0.00
2012-09-26,3.26,3.32,3.26,3.31,41000,0.00,0.00
2012-09-27,3.32,3.37,3.29,3.35,61500,0.00,0.00
2012-09-28,3.41,3.41,3.32,3.37,89100,0.00,0.00
2012-10-01,3.39,3.40,3.27,3.33,52000,0.00,0.00
2012-10-02,3.32,3.39,3.27,3.29,20500,0.00,0.00
2012-10-03,3.30,3.35,3.27,3.30,35700,0.00,0.00
2012-10-04,3.32,3.35,3.27,3.32,24800,0.00,0.00
2012-10-05,3.34,3.34,3.29,3.33,23900,0.00,0.00
2012-10-08,3.33,3.37,3.28,3.28,20500,0.00,0.00
2012-10-09,3.29,3.33,3.23,3.25,47900,0.00,0.00
2012-10-10,3.26,3.32,3.23,3.29,38100,0.00,0.00
2012-10-11,3.30,3.33,3.25,3.28,23200,0.00,0.00
2012-10-12,3.28,3.37,3.26,3.30,52600,0.00,0.00
2012-10-15,3.31,3.36,3.20,3.24,55500,0.00,0.00
2012-10-16,3.26,3.32,3.24,3.26,18800,0.00,0.00
2012-10-17,3.28,3.28,3.21,3.24,42100,0.00,0.00
2012-10-18,3.26,3.26,3.20,3.25,85600,0.00,0.00
2012-10-19,3.27,3.27,3.23,3.23,64500,0.00,0.00
2012-10-22,3.27,3.27,3.18,3.24,38600,0.00,0.00
2012-10-23,3.22,3.27,3.16,3.25,39400,0.00,0.00
2012-10-24,3.25,3.25,3.20,3.22,32100,0.00,0.00
2012-10-25,3.24,3.26,3.22,3.25,27600,0.00,0.00
2012-10-26,3.26,3.26,3.20,3.23,16700,0.00,0.00
2012-10-31,3.25,3.29,3.22,3.23,36400,0.00,0.00
2012-11-01,3.25,3.26,3.18,3.24,43600,0.00,0.00
2012-11-02,3.26,3.26,3.21,3.23,22500,0.00,0.00
2012-11-05,3.24,3.25,3.19,3.25,25000,0.00,0.00
2012-11-06,3.26,3.26,3.23,3.26,71500,0.00,0.00
2012-11-07,3.23,3.23,3.18,3.20,43200,0.00,0.00
2012-11-08,3.21,3.23,3.19,3.22,35000,0.00,0.00
2012-11-09,3.16,3.23,3.16,3.21,36400,0.00,0.00
2012-11-12,3.21,3.22,3.16,3.19,26000,0.00,0.00
2012-11-13,3.19,3.23,3.18,3.20,49500,0.00,0.00
2012-11-14,3.19,3.21,3.13,3.14,37300,0.00,0.00
2012-11-15,3.15,3.21,3.15,3.18,122500,0.00,0.00
2012-11-16,3.17,3.21,3.15,3.17,127500,0.00,0.00
2012-11-19,3.19,3.26,3.17,3.18,102200,0.00,0.00
2012-11-20,3.18,3.26,3.16,3.16,159500,0.00,0.00
2012-11-21,3.18,3.19,3.16,3.16,136700,0.00,0.00
2012-11-23,3.18,3.21,3.15,3.16,43100,0.00,0.00
2012-11-26,3.17,3.22,3.16,3.17,75000,0.00,0.00
2012-11-27,3.18,3.27,3.18,3.21,64200,0.00,0.00
2012-11-28,3.22,3.22,3.13,3.16,104400,0.00,0.00
2012-11-29,3.19,3.21,3.15,3.16,148500,0.00,0.00
2012-11-30,3.15,3.17,3.14,3.16,1165400,0.00,0.00
2012-12-03,3.19,3.19,3.14,3.16,161400,0.00,0.00
2012-12-04,3.17,3.18,3.15,3.16,72500,0.00,0.00
2012-12-05,3.16,3.17,3.14,3.16,96700,0.00,0.00
2012-12-06,3.18,3.18,3.15,3.16,60800,0.00,0.00
2012-12-07,3.15,3.16,3.12,3.13,86100,0.00,0.00
2012-12-10,3.15,3.17,3.11,3.12,142500,0.00,0.00
2012-12-11,3.14,3.17,3.10,3.12,123200,0.00,0.00
2012-12-12,3.14,3.15,3.09,3.11,135900,0.00,0.00
2012-12-13,3.17,3.21,3.12,3.19,65800,0.40,0.00
2012-12-14,3.16,3.51,3.14,3.23,77300,0.00,0.00
2012-12-17,3.22,3.23,3.16,3.22,77900,0.00,0.00
2012-12-18,3.21,3.21,3.18,3.20,110100,0.00,0.00
2012-12-19,3.22,3.25,3.19,3.23,106700,0.00,0.00
2012-12-20,3.24,3.26,3.19,3.23,182000,0.00,0.00
2012-12-21,3.22,3.23,3.16,3.21,178900,0.00,0.00
2012-12-24,3.22,3.23,3.18,3.21,17000,0.00,0.00
2012-12-26,3.21,3.21,3.18,3.18,78100,0.00,0.00
2012-12-27,3.17,3.21,3.15,3.20,59100,0.00,0.00
2012-12-28,3.21,3.21,3.16,3.18,70000,0.00,0.00
2012-12-31,3.20,3.20,3.16,3.19,139400,0.00,0.00
2013-01-02,3.22,3.24,3.17,3.21,109400,0.00,0.00
2013-01-03,3.21,3.22,3.18,3.19,94500,0.00,0.00
2013-01-04,3.21,3.21,3.18,3.18,88300,0.00,0.00
2013-01-07,3.18,3.21,3.17,3.21,118600,0.00,0.00
2013-01-08,3.21,3.21,3.18,3.21,113400,0.00,0.00
2013-01-09,3.21,3.21,3.18,3.19,209300,0.00,0.00
2013-01-10,3.19,3.19,3.16,3.18,286100,0.00,0.00
2013-01-11,3.19,3.20,3.17,3.18,349600,0.00,0.00
2013-01-14,3.17,3.20,3.17,3.18,252200,0.00,0.00
2013-01-15,3.16,3.18,3.16,3.17,176500,0.00,0.00
2013-01-16,3.18,3.22,3.18,3.21,580100,0.00,0.00
2013-01-17,3.22,3.24,3.21,3.23,168700,0.00,0.00
2013-01-18,3.24,3.24,3.21,3.22,91000,0.00,0.00
2013-01-22,3.23,3.24,3.18,3.22,112800,0.00,0.00
2013-01-23,3.21,3.23,3.19,3.21,153300,0.00,0.00
2013-01-24,3.20,3.22,3.18,3.20,94200,0.00,0.00
2013-01-25,3.22,3.22,3.19,3.20,78600,0.00,0.00
2013-01-28,3.22,3.22,3.19,3.20,84600,0.00,0.00
2013-01-29,3.22,3.22,3.18,3.22,234800,0.00,0.00
2013-01-30,3.24,3.24,3.19,3.20,170000,0.00,0.00
2013-01-31,3.20,3.23,3.20,3.21,130500,0.00,0.00
2013-02-01,3.21,3.24,3.21,3.24,162000,0.00,0.00
2013-02-04,3.25,3.26,3.22,3.24,146000,0.00,0.00
2013-02-05,3.24,3.25,3.21,3.25,85700,0.00,0.00
2013-02-06,3.25,3.25,3.22,3.24,103800,0.00,0.00
2013-02-07,3.25,3.25,3.20,3.20,110100,0.00,0.00
2013-02-08,3.22,3.24,3.21,3.23,171200,0.00,0.00
2013-02-11,3.24,3.24,3.20,3.22,86000,0.00,0.00
2013-02-12,3.22,3.24,3.22,3.23,119600,0.00,0.00
2013-02-13,3.24,3.31,3.23,3.28,254900,0.00,0.00
2013-02-14,3.27,3.39,3.27,3.34,190400,0.00,0.00
2013-02-15,3.36,3.38,3.32,3.36,129800,0.00,0.00
2013-02-19,3.39,3.42,3.32,3.36,310300,0.00,0.00
2013-02-20,3.35,3.37,3.31,3.32,122600,0.00,0.00
2013-02-21,3.31,3.39,3.26,3.33,86800,0.00,0.00
2013-02-22,3.34,3.37,3.24,3.36,112900,0.00,0.00
2013-02-25,3.37,3.38,3.28,3.31,141300,0.00,0.00
2013-02-26,3.33,3.38,3.30,3.32,53500,0.00,0.00
2013-02-27,3.34,3.38,3.30,3.34,94000,0.00,0.00
2013-02-28,3.36,3.42,3.33,3.40,121800,0.00,0.00
2013-03-01,3.45,3.46,3.40,3.46,179400,0.00,0.00
2013-03-04,3.44,3.46,3.38,3.42,92800,0.00,0.00
2013-03-05,3.43,3.46,3.41,3.45,83400,0.00,0.00
2013-03-06,3.43,3.44,3.33,3.37,102500,0.00,0.00
2013-03-07,3.36,3.46,3.36,3.44,77000,0.00,0.00
2013-03-08,3.45,3.45,3.34,3.40,118900,0.00,0.00
2013-03-11,3.39,3.46,3.38,3.40,82100,0.00,0.00
2013-03-12,3.41,3.46,3.40,3.44,117100,0.00,0.00
2013-03-13,3.45,3.49,3.42,3.44,118600,0.00,0.00
2013-03-14,3.45,3.54,3.45,3.52,100800,0.40,0.00
2013-03-15,3.51,3.60,3.45,3.59,233000,0.00,0.00
2013-03-18,3.54,3.59,3.49,3.55,128400,0.00,0.00
2013-03-19,3.56,3.61,3.47,3.49,174200,0.00,0.00
2013-03-20,3.49,3.59,3.49,3.56,105400,0.00,0.00
2013-03-21,3.57,3.58,3.51,3.54,72000,0.00,0.00
2013-03-22,3.53,3.57,3.50,3.50,63500,0.00,0.00
2013-03-25,3.52,3.56,3.50,3.53,60400,0.00,0.00
2013-03-26,3.52,3.52,3.47,3.49,45800,0.00,0.00
2013-03-27,3.52,3.52,3.47,3.49,40700,0.00,0.00
2013-03-28,3.51,3.57,3.47,3.55,101000,0.00,0.00
2013-04-01,3.57,3.57,3.51,3.51,65500,0.00,0.00
2013-04-02,3.53,3.56,3.50,3.53,77100,0.00,0.00
2013-04-03,3.50,3.55,3.44,3.44,121600,0.00,0.00
2013-04-04,3.46,3.50,3.39,3.41,109700,0.00,0.00
2013-04-05,3.38,3.40,3.34,3.39,133500,0.00,0.00
2013-04-08,3.41,3.44,3.38,3.42,29000,0.00,0.00
2013-04-09,3.44,3.44,3.36,3.38,115600,0.00,0.00
2013-04-10,3.38,3.49,3.36,3.45,131700,0.00,0.00
2013-04-11,3.46,3.46,3.38,3.40,53100,0.00,0.00
2013-04-12,3.40,3.44,3.38,3.41,32500,0.00,0.00
2013-04-15,3.42,3.44,3.36,3.38,65700,0.00,0.00
2013-04-16,3.40,3.48,3.36,3.44,81200,0.00,0.00
2013-04-17,3.44,3.44,3.34,3.37,42100,0.00,0.00
2013-04-18,3.39,3.41,3.34,3.34,40600,0.00,0.00
2013-04-19,3.34,3.43,3.34,3.42,45700,0.00,0.00
2013-04-22,3.42,3.48,3.36,3.43,65700,0.00,0.00
2013-04-23,3.45,3.47,3.41,3.46,62100,0.00,0.00
2013-04-24,3.46,3.49,3.45,3.49,65000,0.00,0.00
2013-04-25,3.55,3.55,3.46,3.51,74400,0.00,0.00
2013-04-26,3.52,3.52,3.44,3.48,29700,0.00,0.00
2013-04-29,3.50,3.55,3.48,3.52,70400,0.00,0.00
2013-04-30,3.53,3.54,3.47,3.48,74200,0.00,0.00
2013-05-01,3.50,3.53,3.44,3.44,57800,0.00,0.00
2013-05-02,3.44,3.54,3.44,3.48,92700,0.00,0.00
2013-05-03,3.48,3.54,3.46,3.46,67500,0.00,0.00
2013-05-06,3.45,3.52,3.44,3.50,86200,0.00,0.00
2013-05-07,3.51,3.51,3.46,3.48,87900,0.00,0.00
2013-05-08,3.48,3.54,3.47,3.48,165200,0.00,0.00
2013-05-09,3.49,3.52,3.44,3.46,111200,0.00,0.00
2013-05-10,3.48,3.52,3.44,3.49,53800,0.00,0.00
2013-05-13,3.51,3.51,3.45,3.48,103300,0.00,0.00
2013-05-14,3.49,3.54,3.47,3.54,141600,0.00,0.00
2013-05-15,3.54,3.55,3.50,3.52,132300,0.00,0.00
2013-05-16,3.52,3.54,3.51,3.53,107800,0.00,0.00
2013-05-17,3.55,3.55,3.48,3.50,110300,0.00,0.00
2013-05-20,3.49,3.60,3.49,3.60,221500,0.00,0.00
2013-05-21,3.47,3.49,3.47,3.48,3450600,0.00,0.00
2013-05-22,3.49,3.52,3.48,3.49,733100,0.00,0.00
2013-05-23,3.48,3.56,3.47,3.54,458500,0.00,0.00
2013-05-24,3.55,3.56,3.51,3.55,233700,0.00,0.00
2013-05-28,3.58,3.60,3.50,3.58,867100,0.00,0.00
2013-05-29,3.63,3.63,3.56,3.62,533000,0.00,0.00
2013-05-30,3.62,3.62,3.56,3.60,363300,0.00,0.00
2013-05-31,3.61,3.61,3.56,3.56,360200,0.00,0.00
2013-06-03,3.61,3.61,3.48,3.54,450500,0.00,0.00
2013-06-04,3.56,3.60,3.54,3.57,259700,0.00,0.00
2013-06-05,3.53,3.58,3.48,3.56,243000,0.36,0.00
2013-06-06,3.55,3.60,3.53,3.58,233000,0.00,0.00
2013-06-07,3.60,3.66,3.55,3.64,238400,0.00,0.00
2013-06-10,3.63,3.65,3.59,3.64,212900,0.00,0.00
2013-06-11,3.62,3.66,3.60,3.63,120500,0.00,0.00
2013-06-12,3.64,3.64,3.54,3.55,203800,0.00,0.00
2013-06-13,3.54,3.64,3.54,3.63,180500,0.00,0.00
2013-06-14,3.63,3.65,3.59,3.64,149500,0.00,0.00
2013-06-17,3.66,3.71,3.63,3.71,452700,0.00,0.00
2013-06-18,3.68,3.72,3.63,3.69,361000,0.00,0.00
2013-06-19,3.65,3.74,3.65,3.69,368500,0.00,0.00
2013-06-20,3.68,3.72,3.63,3.69,413300,0.00,0.00
2013-06-21,3.69,3.73,3.65,3.66,450400,0.00,0.00
2013-06-24,3.64,3.64,3.56,3.63,303800,0.00,0.00
2013-06-25,3.66,3.72,3.61,3.68,259100,0.00,0.00
2013-06-26,3.67,3.70,3.65,3.69,285000,0.00,0.00
2013-06-27,3.71,3.76,3.68,3.76,409700,0.00,0.00
2013-06-28,3.77,3.84,3.71,3.81,3176700,0.00,0.00
2013-07-01,3.79,3.81,3.71,3.72,262300,0.00,0.00
2013-07-02,3.72,3.85,3.65,3.68,178500,0.00,0.00
2013-07-03,3.68,3.73,3.65,3.71,75600,0.00,0.00
2013-07-05,3.75,3.76,3.65,3.66,162600,0.00,0.00
2013-07-08,3.70,3.74,3.68,3.70,133400,0.00,0.00
2013-07-09,3.74,3.76,3.70,3.73,215700,0.00,0.00
2013-07-10,3.74,3.79,3.73,3.79,149800,0.00,0.00
2013-07-11,3.80,3.81,3.76,3.79,199000,0.00,0.00
2013-07-12,3.79,3.81,3.77,3.79,85100,0.00,0.00
2013-07-15,3.81,3.82,3.78,3.82,212700,0.00,0.00
2013-07-16,3.81,3.81,3.76,3.79,188400,0.00,0.00
2013-07-17,3.78,3.81,3.76,3.79,127100,0.00,0.00
2013-07-18,3.79,3.80,3.75,3.80,98900,0.00,0.00
2013-07-19,3.80,3.82,3.75,3.82,124100,0.00,0.00
2013-07-22,3.78,3.78,3.66,3.75,325900,0.00,0.00
2013-07-23,3.75,3.77,3.70,3.75,160000,0.00,0.00
2013-07-24,3.75,3.77,3.68,3.69,158200,0.00,0.00
2013-07-25,3.66,3.73,3.66,3.72,180300,0.00,0.00
2013-07-26,3.71,3.73,3.66,3.68,96000,0.00,0.00
2013-07-29,3.68,3.72,3.66,3.70,128300,0.00,0.00
2013-07-30,3.74,3.74,3.66,3.68,126500,0.00,0.00
2013-07-31,3.67,3.69,3.61,3.61,179700,0.00,0.00
2013-08-01,3.62,3.66,3.58,3.63,115900,0.00,0.00
2013-08-02,3.62,3.66,3.61,3.64,92800,0.00,0.00
2013-08-05,3.62,3.66,3.60,3.63,90700,0.00,0.00
2013-08-06,3.63,3.66,3.60,3.60,119800,0.00,0.00
2013-08-07,3.60,3.63,3.55,3.55,200800,0.00,0.00
2013-08-08,3.55,3.60,3.52,3.54,192100,0.00,0.00
2013-08-09,3.53,3.57,3.48,3.50,131400,0.00,0.00
2013-08-12,3.50,3.53,3.47,3.48,203700,0.00,0.00
2013-08-13,3.48,3.49,3.46,3.47,175200,0.00,0.00
2013-08-14,3.47,3.50,3.46,3.47,83600,0.00,0.00
2013-08-15,3.47,3.52,3.41,3.42,222800,0.00,0.00
2013-08-16,3.42,3.49,3.42,3.44,151400,0.00,0.00
2013-08-19,3.43,3.48,3.38,3.41,204000,0.00,0.00
2013-08-20,3.44,3.50,3.42,3.46,143100,0.00,0.00
2013-08-21,3.47,3.50,3.45,3.48,248900,0.00,0.00
2013-08-22,3.52,3.60,3.49,3.51,321300,0.00,0.00
2013-08-23,3.52,3.55,3.50,3.53,253800,0.00,0.00
2013-08-26,3.56,3.58,3.53,3.56,156700,0.00,0.00
2013-08-27,3.56,3.58,3.50,3.51,220800,0.00,0.00
2013-08-28,3.52,3.54,3.50,3.52,243200,0.00,0.00
2013-08-29,3.51,3.57,3.51,3.56,192700,0.00,0.00
2013-08-30,3.55,3.58,3.52,3.54,298300,0.00,0.00
2013-09-03,3.57,3.59,3.55,3.58,267100,0.00,0.00
2013-09-04,3.58,3.64,3.55,3.64,626800,0.00,0.00
2013-09-05,3.62,3.67,3.56,3.57,254500,0.36,0.00
2013-09-06,3.57,3.60,3.55,3.59,147400,0.00,0.00
2013-09-09,3.59,3.64,3.57,3.62,138200,0.00,0.00
2013-09-10,3.66,3.70,3.63,3.68,289800,0.00,0.00
2013-09-11,3.66,3.71,3.65,3.69,246400,0.00,0.00
2013-09-12,3.68,3.73,3.68,3.70,190500,0.00,0.00
2013-09-13,3.72,3.73,3.68,3.72,157000,0.00,0.00
2013-09-16,3.73,3.74,3.71,3.73,147400,0.00,0.00
2013-09-17,3.72,3.73,3.70,3.73,154000,0.00,0.00
2013-09-18,3.73,3.76,3.70,3.73,267500,0.00,0.00
2013-09-19,3.76,3.76,3.70,3.75,154600,0.00,0.00
2013-09-20,3.75,3.76,3.71,3.72,216900,0.00,0.00
2013-09-23,3.71,3.73,3.69,3.70,121100,0.00,0.00
2013-09-24,3.71,3.78,3.69,3.77,185800,0.00,0.00
2013-09-25,3.78,3.83,3.76,3.78,146300,0.00,0.00
2013-09-26,3.64,3.66,3.63,3.64,2184300,0.00,0.00
2013-09-27,3.65,3.74,3.65,3.74,1608300,0.00,0.00
2013-09-30,3.72,3.78,3.69,3.78,990000,0.00,0.00
2013-10-01,3.76,3.81,3.76,3.79,496800,0.00,0.00
2013-10-02,3.78,3.80,3.77,3.78,562500,0.00,0.00
2013-10-03,3.78,3.79,3.72,3.74,299800,0.00,0.00
2013-10-04,3.74,3.78,3.72,3.75,239300,0.00,0.00
2013-10-07,3.74,3.79,3.73,3.79,287000,0.00,0.00
2013-10-08,3.77,3.80,3.73,3.74,178200,0.00,0.00
2013-10-09,3.74,3.74,3.71,3.72,171800,0.00,0.00
2013-10-10,3.73,3.80,3.72,3.78,206100,0.00,0.00
2013-10-11,3.77,3.81,3.74,3.80,141700,0.00,0.00
2013-10-14,3.77,3.81,3.76,3.80,73500,0.00,0.00
2013-10-15,3.79,3.81,3.74,3.77,131900,0.00,0.00
2013-10-16,3.78,3.83,3.77,3.79,158700,0.00,0.00
2013-10-17,3.79,3.86,3.79,3.84,146400,0.00,0.00
2013-10-18,3.87,3.87,3.79,3.84,168600,0.00,0.00
2013-10-21,3.87,3.93,3.86,3.91,305900,0.00,0.00
2013-10-22,3.91,3.93,3.90,3.91,285200,0.00,0.00
2013-10-23,3.91,3.93,3.89,3.92,257800,0.00,0.00
2013-10-24,3.92,3.93,3.90,3.92,160600,0.00,0.00
2013-10-25,3.93,3.93,3.90,3.93,141500,0.00,0.00
2013-10-28,3.92,3.93,3.86,3.92,213800,0.00,0.00
2013-10-29,3.91,3.93,3.90,3.90,208200,0.00,0.00
2013-10-30,3.90,3.91,3.87,3.89,260300,0.00,0.00
2013-10-31,3.89,3.91,3.87,3.88,737800,0.00,0.00
2013-11-01,3.87,3.94,3.86,3.93,257400,0.00,0.00
2013-11-04,3.92,3.98,3.92,3.96,260400,0.00,0.00
2013-11-05,3.96,3.99,3.93,3.94,378500,0.00,0.00
2013-11-06,3.95,3.97,3.93,3.94,145200,0.00,0.00
2013-11-07,3.96,3.98,3.93,3.93,147500,0.00,0.00
2013-11-08,3.92,4.05,3.92,4.02,368400,0.00,0.00
2013-11-11,4.02,4.12,4.01,4.03,244500,0.00,0.00
2013-11-12,4.02,4.02,3.98,4.00,172500,0.00,0.00
2013-11-13,3.98,4.02,3.97,4.02,128100,0.00,0.00
2013-11-14,4.02,4.04,3.99,4.02,91700,0.00,0.00
2013-11-15,4.02,4.03,3.99,4.03,107500,0.00,0.00
2013-11-18,4.03,4.06,4.00,4.05,169200,0.00,0.00
