Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-01-05,10.08,10.08,10.03,10.03,600,0.00,0.00
2026-01-06,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-01-07,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-01-08,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-01-09,10.03,10.03,10.03,10.03,0,0.00,0.00
2026-01-12,10.02,10.02,10.02,10.02,300,0.00,0.00
2026-01-13,10.02,10.02,10.02,10.02,0,0.00,0.00
2026-01-14,10.02,10.02,10.02,10.02,0,0.00,0.00
2026-01-15,10.20,10.24,10.02,10.20,22600,0.00,0.00
2026-01-16,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-20,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-21,10.20,10.20,10.20,10.20,0,0.00,0.00
2026-01-22,10.02,10.18,10.02,10.07,2700,0.00,0.00
2026-01-23,10.11,10.11,10.07,10.07,1800,0.00,0.00
2026-01-26,10.07,10.07,10.07,10.07,400,0.00,0.00
2026-01-27,10.10,10.10,10.08,10.08,700,0.00,0.00
2026-01-28,10.08,10.11,10.08,10.11,900,0.00,0.00
2026-01-29,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-01-30,10.12,10.15,10.10,10.10,1900,0.00,0.00
2026-02-02,10.18,10.18,10.18,10.18,1500,0.00,0.00
2026-02-03,10.10,10.10,10.10,10.10,300,0.00,0.00
2026-02-04,10.10,10.10,10.10,10.10,500,0.00,0.00
2026-02-05,10.15,10.15,10.14,10.15,5500,0.00,0.00
2026-02-06,10.18,10.18,10.10,10.15,3300,0.00,0.00
2026-02-09,10.15,10.15,10.10,10.14,26800,0.00,0.00
2026-02-10,10.13,10.16,10.13,10.15,8100,0.00,0.00
2026-02-11,10.12,10.15,10.09,10.14,4700,0.00,0.00
2026-02-12,10.14,10.18,10.10,10.10,118900,0.00,0.00
2026-02-13,10.10,10.10,10.10,10.10,15600,0.00,0.00
2026-02-17,10.12,10.14,10.11,10.11,4300,0.00,0.00
2026-02-18,10.14,10.14,10.11,10.11,800,0.00,0.00
2026-02-19,10.11,10.11,10.11,10.11,200,0.00,0.00
2026-02-20,10.11,10.11,10.11,10.11,300,0.00,0.00
2026-02-23,10.14,10.14,10.11,10.11,400,0.00,0.00
2026-02-24,10.11,10.11,10.11,10.11,800,0.00,0.00
2026-02-25,10.16,10.18,10.12,10.14,3400,0.00,0.00
2026-02-26,10.14,10.14,10.14,10.14,800,0.00,0.00
2026-02-27,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-03-02,10.11,10.11,10.11,10.11,200,0.00,0.00
2026-03-03,10.11,10.11,10.11,10.11,100,0.00,0.00
2026-03-04,10.18,10.18,10.09,10.09,6200,0.00,0.00
2026-03-05,10.09,10.09,10.09,10.09,100,0.00,0.00
2026-03-06,10.09,10.09,10.09,10.09,100,0.00,0.00
2026-03-09,10.09,10.09,10.09,10.09,100,0.00,0.00
2026-03-10,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-03-11,10.09,10.09,10.09,10.09,300,0.00,0.00
2026-03-12,10.09,10.09,10.09,10.09,0,0.00,0.00
2026-03-13,10.09,10.09,10.09,10.09,300,0.00,0.00
2026-03-16,10.10,10.12,10.10,10.10,17900,0.00,0.00
2026-03-17,10.10,10.10,10.10,10.10,100,0.00,0.00
2026-03-18,10.10,10.13,10.10,10.10,200700,0.00,0.00
2026-03-19,10.10,10.10,10.10,10.10,400,0.00,0.00
2026-03-20,10.10,10.10,10.10,10.10,200,0.00,0.00
2026-03-23,10.10,10.18,10.10,10.18,400,0.00,0.00
2026-03-24,10.10,10.10,10.10,10.10,400,0.00,0.00
2026-03-25,10.10,10.10,10.10,10.10,3400,0.00,0.00
2026-03-26,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-03-27,10.18,10.25,10.10,10.10,95400,0.00,0.00
2026-03-30,10.19,10.19,10.10,10.10,2000,0.00,0.00
2026-03-31,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-04-01,10.13,10.13,10.09,10.09,1100,0.00,0.00
2026-04-02,10.15,10.15,10.15,10.15,700,0.00,0.00
2026-04-06,10.09,10.11,10.09,10.09,1000,0.00,0.00
2026-04-07,10.14,10.20,10.10,10.10,2800,0.00,0.00
2026-04-08,10.20,10.20,10.10,10.10,600,0.00,0.00
2026-04-09,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-04-10,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-04-13,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-04-14,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-04-15,10.10,10.10,10.10,10.10,100,0.00,0.00
2026-04-16,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-04-17,10.10,10.10,10.10,10.10,100,0.00,0.00
2026-04-20,10.15,10.15,10.15,10.15,100,0.00,0.00
2026-04-21,10.10,10.10,10.10,10.10,300,0.00,0.00
2026-04-22,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-04-23,10.12,10.12,10.09,10.09,2000,0.00,0.00
2026-04-24,10.11,10.11,10.11,10.11,1100,0.00,0.00
2026-04-27,10.11,10.11,10.11,10.11,0,0.00,0.00
2026-04-28,10.12,10.12,10.12,10.12,100,0.00,0.00
2026-04-29,10.12,10.12,10.12,10.12,100,0.00,0.00
2026-04-30,10.12,10.12,10.12,10.12,0,0.00,0.00
2026-05-01,10.12,10.12,10.12,10.12,100,0.00,0.00
2026-05-04,10.12,10.12,10.12,10.12,600,0.00,0.00
2026-05-05,10.16,10.16,10.09,10.14,5500,0.00,0.00
2026-05-06,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-07,10.14,10.14,10.14,10.14,200,0.00,0.00
2026-05-08,10.14,10.14,10.14,10.14,100,0.00,0.00
2026-05-11,10.14,10.14,10.14,10.14,100,0.00,0.00
2026-05-12,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-13,10.14,10.14,10.14,10.14,100,0.00,0.00
2026-05-14,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-15,10.14,10.14,10.14,10.14,200,0.00,0.00
2026-05-18,10.14,10.14,10.14,10.14,100,0.00,0.00
2026-05-19,10.14,10.14,10.14,10.14,100,0.00,0.00
2026-05-20,10.14,10.14,10.14,10.14,100,0.00,0.00
2026-05-21,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-22,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-26,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-27,10.14,10.14,10.14,10.14,0,0.00,0.00
2026-05-28,10.13,10.14,10.13,10.14,1300,0.00,0.00
2026-05-29,10.17,10.17,10.16,10.16,600,0.00,0.00
2026-06-01,10.25,10.25,10.17,10.17,7100,0.00,0.00
2026-06-02,10.25,10.25,10.25,10.25,100,0.00,0.00
2026-06-03,10.21,10.21,10.21,10.21,200,0.00,0.00
2026-06-04,10.25,10.25,10.25,10.25,100,0.00,0.00
2026-06-05,10.25,10.25,10.25,10.25,100,0.00,0.00
2026-06-08,10.25,10.25,10.25,10.25,600,0.00,0.00
2026-06-09,10.25,10.25,10.20,10.20,400,0.00,0.00
2026-06-10,10.25,10.25,10.25,10.25,100,0.00,0.00
2026-06-11,10.25,10.25,10.25,10.25,900,0.00,0.00
2026-06-12,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-15,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-16,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-17,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-18,10.25,10.25,10.25,10.25,100,0.00,0.00
2026-06-22,10.25,10.25,10.25,10.25,0,0.00,0.00
2026-06-23,10.25,10.25,10.25,10.25,0,0.00,0.00
