Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-06,88.80,90.00,85.50,88.80,1063,0.00,0.00
2022-01-07,88.80,90.60,84.87,89.70,697,0.00,0.00
2022-01-10,84.60,84.60,78.00,79.50,3480,0.00,0.00
2022-01-11,81.60,83.40,81.60,82.80,1187,0.00,0.00
2022-01-12,84.00,85.50,81.45,84.90,1520,0.00,0.00
2022-01-13,84.90,84.90,80.13,81.60,1177,0.00,0.00
2022-01-14,82.20,82.20,78.15,82.20,850,0.00,0.00
2022-01-18,77.70,80.10,73.50,74.70,5287,0.00,0.00
2022-01-19,70.80,72.00,66.00,66.90,3850,0.00,0.00
2022-01-20,75.60,76.80,69.03,70.80,12280,0.00,0.00
2022-01-21,70.50,72.60,68.52,72.60,1683,0.00,0.00
2022-01-24,67.50,67.80,62.40,65.10,8510,0.00,0.00
2022-01-25,62.10,65.40,60.30,60.30,4210,0.00,0.00
2022-01-26,63.30,63.75,60.00,62.40,5180,0.00,0.00
2022-01-27,63.30,64.50,60.00,63.00,2713,0.00,0.00
2022-01-28,60.90,70.50,60.00,63.30,1933,0.00,0.00
2022-01-31,67.50,70.50,65.70,70.20,4153,0.00,0.00
2022-02-01,77.10,77.70,75.60,77.70,4000,0.00,0.00
2022-02-02,86.40,86.40,82.50,84.00,5483,0.00,0.00
2022-02-03,84.00,85.80,82.11,85.80,2543,0.00,0.00
2022-02-04,83.10,84.00,81.60,83.55,793,0.00,0.00
2022-02-07,95.10,99.30,94.80,99.30,14557,0.00,0.00
2022-02-08,97.80,97.80,90.00,92.10,4380,0.00,0.00
2022-02-09,90.00,90.60,87.90,89.10,1857,0.00,0.00
2022-02-10,92.70,94.20,89.70,90.30,1800,0.00,0.00
2022-02-11,90.30,90.54,84.30,87.30,1507,0.00,0.00
2022-02-14,84.00,84.00,78.00,78.00,3397,0.00,0.00
2022-02-15,81.30,87.00,78.30,87.00,3103,0.00,0.00
2022-02-16,91.80,91.80,86.10,86.70,770,0.00,0.00
2022-02-17,84.30,84.30,79.32,80.40,1953,0.00,0.00
2022-02-18,80.85,80.85,78.60,80.25,163,0.00,0.00
2022-02-22,76.50,78.75,76.50,78.60,460,0.00,0.00
2022-02-23,77.70,77.70,72.30,73.80,853,0.00,0.00
2022-02-24,66.00,73.80,66.00,73.80,3713,0.00,0.00
2022-02-25,74.10,74.10,72.00,73.50,1207,0.00,0.00
2022-02-28,73.80,73.80,70.80,71.70,977,0.00,0.00
2022-03-01,75.30,78.00,73.50,73.50,1153,0.00,0.00
2022-03-02,77.40,80.10,74.70,76.80,1403,0.00,0.00
2022-03-03,78.30,79.65,74.10,77.70,607,0.00,0.00
2022-03-04,74.40,75.03,72.00,73.20,267,0.00,0.00
2022-03-07,72.00,74.10,66.60,67.80,657,0.00,0.00
2022-03-08,70.50,72.90,68.82,70.80,703,0.00,0.00
2022-03-09,72.30,75.00,72.30,72.60,230,0.00,0.00
2022-03-10,73.80,76.35,70.80,70.80,393,0.00,0.00
2022-03-11,70.80,79.20,70.74,71.40,510,0.00,0.00
2022-03-14,69.90,72.00,69.00,71.10,373,0.00,0.00
2022-03-15,69.90,71.70,69.00,70.20,677,0.00,0.00
2022-03-16,74.10,75.00,72.00,72.00,947,0.00,0.00
2022-03-17,72.30,75.60,71.40,75.30,1433,0.00,0.00
2022-03-18,74.70,80.10,73.50,80.10,1820,0.00,0.00
2022-03-21,75.00,78.30,75.00,75.00,1623,0.00,0.00
2022-03-22,76.20,78.00,75.60,78.00,383,0.00,0.00
2022-03-23,77.10,77.10,74.40,76.20,640,0.00,0.00
2022-03-24,75.00,77.70,72.60,77.70,730,0.00,0.00
2022-03-25,80.70,80.70,72.60,77.40,1583,0.00,0.00
2022-03-28,75.00,75.30,72.30,73.50,560,0.00,0.00
2022-03-29,74.55,75.00,74.10,75.00,190,0.00,0.00
2022-03-30,75.30,75.30,72.90,72.90,473,0.00,0.00
2022-03-31,73.50,73.65,72.00,72.00,623,0.00,0.00
2022-04-01,72.00,72.00,70.95,71.70,167,0.00,0.00
2022-04-04,71.40,72.60,66.60,68.10,530,0.00,0.00
2022-04-05,70.50,71.70,69.45,70.50,617,0.00,0.00
2022-04-06,69.33,69.33,68.04,68.10,323,0.00,0.00
2022-04-07,69.30,70.50,66.63,69.00,420,0.00,0.00
2022-04-08,69.90,70.20,69.90,69.90,23,0.00,0.00
2022-04-11,65.10,66.00,63.90,65.70,487,0.00,0.00
2022-04-12,66.00,67.80,63.60,63.60,157,0.00,0.00
2022-04-13,63.90,66.90,63.60,66.90,1317,0.00,0.00
2022-04-14,65.70,65.70,62.70,63.00,260,0.00,0.00
2022-04-18,63.00,66.30,60.00,65.70,410,0.00,0.00
2022-04-19,66.30,69.30,66.00,67.50,163,0.00,0.00
2022-04-20,73.50,77.70,72.00,74.10,3437,0.00,0.00
2022-04-21,72.45,74.40,71.40,72.90,193,0.00,0.00
2022-04-22,71.40,73.26,67.80,73.26,277,0.00,0.00
2022-04-25,73.20,75.00,70.50,73.80,1327,0.00,0.00
2022-04-26,72.30,72.30,66.90,67.50,1030,0.00,0.00
2022-04-27,66.60,70.20,66.60,66.90,4030,0.00,0.00
2022-04-28,66.06,67.20,62.70,67.20,443,0.00,0.00
2022-04-29,64.20,66.00,63.03,64.26,287,0.00,0.00
2022-05-02,63.60,64.50,63.45,63.45,403,0.00,0.00
2022-05-03,63.00,63.60,63.00,63.30,367,0.00,0.00
2022-05-04,69.90,69.90,62.40,65.40,127,0.00,0.00
2022-05-05,63.00,63.90,61.50,62.40,273,0.00,0.00
2022-05-06,62.73,63.00,60.90,63.00,323,0.00,0.00
2022-05-09,58.50,59.70,54.00,55.80,1327,0.00,0.00
2022-05-10,59.40,59.40,55.50,55.50,743,0.00,0.00
2022-05-11,60.00,60.00,54.30,54.30,1280,0.00,0.00
2022-05-12,53.40,53.40,50.52,51.60,667,0.00,0.00
2022-05-13,52.20,55.95,51.00,54.60,993,0.00,0.00
2022-05-16,55.80,57.24,54.30,55.50,1033,0.00,0.00
2022-05-17,59.10,64.20,58.80,63.90,2270,0.00,0.00
2022-05-18,62.70,62.70,57.00,58.44,1280,0.00,0.00
2022-05-19,55.50,58.20,55.50,57.30,1320,0.00,0.00
2022-05-20,58.50,58.50,55.50,57.00,527,0.00,0.00
2022-05-23,57.90,57.90,56.40,57.00,637,0.00,0.00
2022-05-24,57.00,57.60,55.80,57.30,1143,0.00,0.00
2022-05-25,57.00,58.50,55.50,58.50,940,0.00,0.00
2022-05-26,57.00,57.60,55.80,57.00,957,0.00,0.00
2022-05-27,57.00,58.50,56.37,58.50,340,0.00,0.00
2022-05-31,56.10,57.60,54.30,55.80,777,0.00,0.00
2022-06-01,56.70,58.20,56.55,57.30,263,0.00,0.00
2022-06-02,55.50,57.00,51.90,57.00,1480,0.00,0.00
2022-06-03,55.80,56.40,52.50,55.50,473,0.00,0.00
2022-06-06,56.55,56.55,52.20,52.50,1417,0.00,0.00
2022-06-07,54.30,55.50,52.20,52.20,3000,0.00,0.00
2022-06-08,52.80,55.50,52.80,55.50,2010,0.00,0.00
2022-06-09,57.03,57.03,54.75,55.50,403,0.00,0.00
2022-06-10,54.00,58.50,52.95,55.95,987,0.00,0.00
2022-06-13,57.00,57.00,51.90,55.80,3217,0.00,0.00
2022-06-14,57.00,57.00,54.00,55.50,2137,0.00,0.00
2022-06-15,55.20,55.47,54.00,54.30,533,0.00,0.00
2022-06-16,53.40,54.00,51.90,52.50,1350,0.00,0.00
2022-06-17,52.80,53.88,51.90,53.88,270,0.00,0.00
2022-06-21,54.30,55.50,52.50,53.40,637,0.00,0.00
2022-06-22,52.86,53.46,51.00,52.80,530,0.00,0.00
2022-06-23,51.60,53.10,51.00,53.10,333,0.00,0.00
2022-06-24,52.83,54.60,51.90,54.60,237,0.00,0.00
2022-06-27,52.80,53.07,52.35,52.35,50,0.00,0.00
2022-06-28,53.40,53.40,52.68,53.40,127,0.00,0.00
2022-06-29,53.40,53.70,52.20,53.70,100,0.00,0.00
2022-06-30,52.20,52.20,50.25,51.30,90,0.00,0.00
2022-07-01,53.70,53.70,47.52,49.80,1117,0.00,0.00
2022-07-05,49.20,57.30,49.20,51.90,103,0.00,0.00
2022-07-06,51.90,51.90,50.25,51.00,553,0.00,0.00
2022-07-07,51.60,51.60,49.77,50.40,353,0.00,0.00
2022-07-08,51.00,52.20,50.70,52.20,117,0.00,0.00
2022-07-11,52.20,52.50,51.00,51.63,1067,0.00,0.00
2022-07-12,53.40,53.70,49.65,52.50,1740,0.00,0.00
2022-07-13,52.80,52.80,50.46,52.50,693,0.00,0.00
2022-07-14,52.20,53.40,49.47,53.40,270,0.00,0.00
2022-07-15,53.10,53.10,50.70,51.60,110,0.00,0.00
2022-07-18,52.50,54.00,51.00,52.20,537,0.00,0.00
2022-07-19,51.90,51.90,50.88,51.90,80,0.00,0.00
2022-07-20,52.68,52.80,50.49,51.90,827,0.00,0.00
2022-07-21,51.60,53.10,51.30,53.10,53,0.00,0.00
2022-07-22,53.10,54.30,51.90,53.70,207,0.00,0.00
2022-07-25,53.10,53.10,50.94,52.20,647,0.00,0.00
2022-07-26,50.85,51.30,50.40,51.30,527,0.00,0.00
2022-07-27,50.70,51.60,50.25,50.40,763,0.00,0.00
2022-07-28,52.20,53.40,50.70,53.40,33,0.00,0.00
2022-07-29,53.40,53.40,50.10,53.40,33,0.00,0.00
2022-08-01,51.30,51.30,49.50,51.30,313,0.00,0.00
2022-08-02,51.30,53.10,50.70,50.70,260,0.00,0.00
2022-08-03,52.80,53.40,51.00,51.90,237,0.00,0.00
2022-08-04,52.20,52.95,51.63,51.81,163,0.00,0.00
2022-08-05,52.74,54.90,52.74,54.90,37,0.00,0.00
2022-08-08,54.00,54.00,53.58,54.00,417,0.00,0.00
2022-08-09,51.60,54.30,51.60,53.91,327,0.00,0.00
2022-08-10,54.60,57.00,54.00,56.70,850,0.00,0.00
2022-08-11,56.40,57.45,55.50,56.70,283,0.00,0.00
2022-08-12,55.80,57.90,54.30,57.90,413,0.00,0.00
2022-08-15,60.00,63.00,57.90,60.90,2147,0.00,0.00
2022-08-16,59.40,61.50,57.90,60.30,870,0.00,0.00
2022-08-17,58.50,58.50,55.50,58.50,380,0.00,0.00
2022-08-18,57.30,58.20,54.60,58.20,117,0.00,0.00
2022-08-19,54.36,55.80,54.36,55.80,83,0.00,0.00
2022-08-22,53.70,55.50,53.01,53.40,323,0.00,0.00
2022-08-23,54.00,55.80,52.50,53.40,170,0.00,0.00
2022-08-24,52.50,53.67,51.90,53.67,180,0.00,0.00
2022-08-25,52.80,54.30,52.50,52.56,223,0.00,0.00
2022-08-26,52.80,53.10,51.30,51.90,170,0.00,0.00
2022-08-29,51.00,59.70,50.70,52.20,617,0.00,0.00
2022-08-30,51.90,51.90,49.50,49.80,273,0.00,0.00
2022-08-31,50.70,52.80,48.00,48.60,967,0.00,0.00
2022-09-01,47.40,49.50,47.40,49.38,20,0.00,0.00
2022-09-02,46.80,48.90,46.80,48.60,73,0.00,0.00
2022-09-06,44.70,44.70,41.70,44.10,850,0.00,0.00
2022-09-07,42.00,43.80,41.40,43.80,400,0.00,0.00
2022-09-08,40.20,44.40,39.90,44.40,133,0.00,0.00
2022-09-09,43.20,44.70,43.20,44.40,330,0.00,0.00
2022-09-12,42.00,44.10,41.10,44.10,260,0.00,0.00
2022-09-13,42.30,42.60,40.80,40.80,117,0.00,0.00
2022-09-14,40.80,41.40,39.90,39.90,173,0.00,0.00
2022-09-15,40.80,43.50,39.90,39.90,107,0.00,0.00
2022-09-16,39.90,39.90,38.70,39.90,50,0.00,0.00
2022-09-19,43.20,50.10,43.20,46.50,2947,0.00,0.00
2022-09-20,43.83,44.88,41.40,43.80,367,0.00,0.00
2022-09-21,41.10,41.40,39.30,39.30,180,0.00,0.00
2022-09-22,39.00,39.00,36.30,37.80,650,0.00,0.00
2022-09-23,36.00,36.75,36.00,36.39,103,0.00,0.00
2022-09-26,33.60,33.60,33.60,33.60,7,0.00,0.00
2022-09-27,37.20,37.50,36.12,36.30,627,0.00,0.00
2022-09-28,36.30,39.30,36.30,39.30,87,0.00,0.00
2022-09-29,37.80,38.10,36.90,38.10,107,0.00,0.00
2022-09-30,39.00,39.60,38.70,38.70,137,0.00,0.00
2022-10-03,36.90,39.30,36.90,39.00,113,0.00,0.00
2022-10-04,39.00,39.00,39.00,39.00,0,0.00,0.00
2022-10-05,41.70,41.70,38.10,41.31,93,0.00,0.00
2022-10-06,38.40,39.90,36.00,37.80,153,0.00,0.00
2022-10-07,41.40,41.40,36.30,38.10,147,0.00,0.00
2022-10-10,35.70,36.00,35.70,36.00,143,0.00,0.00
2022-10-11,41.10,41.10,38.10,38.58,603,0.00,0.00
2022-10-12,36.90,38.40,36.60,36.60,120,0.00,0.00
2022-10-13,36.30,37.20,32.31,36.24,1227,0.00,0.00
2022-10-14,35.10,38.10,35.10,38.10,47,0.00,0.00
2022-10-17,38.10,38.10,38.10,38.10,17,0.00,0.00
2022-10-18,36.90,36.90,34.80,35.40,657,0.00,0.00
2022-10-19,40.80,40.80,34.80,38.40,36080,0.00,0.00
2022-10-20,38.10,40.20,37.50,38.40,2013,0.00,0.00
2022-10-21,37.20,39.00,36.63,39.00,340,0.00,0.00
2022-10-24,39.90,39.90,35.40,37.50,1137,0.00,0.00
2022-10-25,38.70,38.70,33.90,36.00,3647,0.00,0.00
2022-10-26,36.30,37.50,35.10,36.00,1043,0.00,0.00
2022-10-27,35.70,35.70,34.80,34.80,393,0.00,0.00
2022-10-28,33.39,36.00,33.39,36.00,240,0.00,0.00
2022-10-31,35.97,36.00,33.60,35.70,583,0.00,0.00
2022-11-01,34.20,34.80,33.60,33.60,660,0.00,0.00
2022-11-02,34.50,35.70,33.30,33.30,803,0.00,0.00
2022-11-03,33.00,33.30,32.70,32.70,457,0.00,0.00
2022-11-04,33.30,33.30,32.10,32.40,393,0.00,0.00
2022-11-07,32.40,32.40,30.33,31.20,247,0.00,0.00
2022-11-08,43.80,46.80,32.40,34.50,1065803,0.00,0.00
2022-11-09,36.90,38.40,35.10,36.00,63353,0.00,0.00
2022-11-10,36.00,37.20,35.10,36.90,17000,0.00,0.00
2022-11-11,34.20,34.20,30.90,33.60,8687,0.00,0.00
2022-11-14,32.10,33.60,30.30,32.40,6677,0.00,0.00
2022-11-15,32.10,36.00,30.00,33.60,10000,0.00,0.00
2022-11-16,33.99,35.40,33.60,33.90,2560,0.00,0.00
2022-11-17,31.80,33.90,31.50,31.50,3050,0.00,0.00
2022-11-18,31.50,33.30,30.30,31.74,3070,0.00,0.00
2022-11-21,31.50,32.70,30.90,31.20,1687,0.00,0.00
2022-11-22,32.40,34.20,32.10,33.30,4037,0.00,0.00
2022-11-23,32.10,33.60,32.10,32.10,1937,0.00,0.00
2022-11-25,33.00,33.90,30.00,31.50,4157,0.00,0.00
2022-11-28,30.90,32.10,30.90,31.50,1457,0.00,0.00
2022-11-29,30.60,31.50,29.40,30.90,1377,0.00,0.00
2022-11-30,32.25,32.25,30.90,31.50,1417,0.00,0.00
2022-12-01,33.00,33.00,31.80,32.10,560,0.00,0.00
2022-12-02,32.10,32.40,31.20,32.10,2197,0.00,0.00
2022-12-05,33.00,33.00,30.90,31.05,890,0.00,0.00
2022-12-06,31.20,32.04,31.20,31.20,503,0.00,0.00
2022-12-07,31.50,31.80,30.60,30.63,1090,0.00,0.00
2022-12-08,30.60,31.50,30.60,30.90,1320,0.00,0.00
2022-12-09,30.60,30.60,30.00,30.00,1947,0.00,0.00
2022-12-12,30.30,31.20,30.00,30.90,2260,0.00,0.00
2022-12-13,32.70,32.70,30.30,30.30,2657,0.00,0.00
2022-12-14,30.60,30.81,29.94,30.00,997,0.00,0.00
2022-12-15,30.03,31.20,30.00,30.90,870,0.00,0.00
2022-12-16,30.30,30.75,29.40,29.55,1507,0.00,0.00
2022-12-19,29.94,29.94,22.50,28.11,203083,0.00,0.00
2022-12-20,88.50,141.90,78.00,78.00,4363120,0.00,0.00
2022-12-21,51.30,57.60,37.80,41.40,406980,0.00,0.00
2022-12-22,41.70,43.50,36.90,39.60,156807,0.00,0.00
2022-12-23,44.40,45.90,39.30,42.00,207103,0.00,0.00
2022-12-27,45.00,50.70,42.30,50.40,196887,0.00,0.00
2022-12-28,47.40,51.30,44.10,47.40,107463,0.00,0.00
2022-12-29,46.20,47.10,43.50,44.10,52333,0.00,0.00
2022-12-30,42.00,46.80,40.20,46.50,45060,0.00,0.00
2023-01-03,44.40,44.94,40.80,42.30,40243,0.00,0.00
2023-01-04,44.10,44.40,39.90,42.00,33930,0.00,0.00
2023-01-05,41.10,43.20,39.90,40.80,23677,0.00,0.00
2023-01-06,39.30,41.10,37.56,39.30,20133,0.00,0.00
2023-01-09,39.60,41.10,38.10,38.70,27860,0.00,0.00
2023-01-10,38.40,39.30,38.10,39.00,9040,0.00,0.00
2023-01-11,39.60,39.60,37.80,38.70,12843,0.00,0.00
2023-01-12,37.50,38.04,35.10,36.30,19343,0.00,0.00
2023-01-13,37.80,37.80,36.00,36.60,10310,0.00,0.00
2023-01-17,38.10,38.10,36.00,37.80,11860,0.00,0.00
2023-01-18,39.00,42.00,38.70,40.20,48290,0.00,0.00
2023-01-19,39.60,39.60,38.10,39.00,11483,0.00,0.00
2023-01-20,39.00,39.30,36.30,38.10,18060,0.00,0.00
2023-01-23,38.70,39.60,38.40,38.70,20533,0.00,0.00
2023-01-24,38.70,42.57,38.10,42.00,19617,0.00,0.00
2023-01-25,40.50,43.20,40.50,41.70,10683,0.00,0.00
2023-01-26,39.60,41.40,39.60,40.50,9147,0.00,0.00
2023-01-27,41.10,41.37,39.60,40.20,7303,0.00,0.00
2023-01-30,39.00,39.84,39.00,39.00,4763,0.00,0.00
2023-01-31,39.00,39.15,37.50,39.00,8253,0.00,0.00
2023-02-01,39.60,42.60,39.30,42.30,15600,0.00,0.00
2023-02-02,42.00,46.80,41.40,44.70,15610,0.00,0.00
2023-02-03,44.40,44.40,42.00,42.45,5627,0.00,0.00
2023-02-06,40.80,41.70,39.30,39.90,6867,0.00,0.00
2023-02-07,39.30,39.90,38.10,38.40,5933,0.00,0.00
2023-02-08,37.80,39.60,37.53,37.80,6500,0.00,0.00
2023-02-09,38.10,40.20,36.90,37.20,4827,0.00,0.00
2023-02-10,37.50,38.64,36.00,36.90,4110,0.00,0.00
2023-02-13,36.00,37.80,36.00,37.20,2983,0.00,0.00
2023-02-14,36.90,38.10,33.30,38.10,5097,0.00,0.00
2023-02-15,37.80,37.80,36.69,37.50,1257,0.00,0.00
2023-02-16,37.20,38.10,36.60,37.83,2467,0.00,0.00
2023-02-17,39.00,39.00,37.20,37.50,1017,0.00,0.00
2023-02-21,38.10,38.10,34.50,36.00,3760,0.00,0.00
2023-02-22,35.40,36.60,35.40,35.40,1813,0.00,0.00
2023-02-23,36.30,36.42,33.81,34.50,3420,0.00,0.00
2023-02-24,34.83,35.70,33.90,34.56,1287,0.00,0.00
2023-02-27,35.40,35.40,33.00,33.60,2997,0.00,0.00
2023-02-28,34.20,34.50,33.30,34.05,1863,0.00,0.00
2023-03-01,34.80,34.80,33.90,34.47,1680,0.00,0.00
2023-03-02,33.90,34.80,33.00,33.60,2287,0.00,0.00
2023-03-03,32.70,35.40,32.70,35.25,2110,0.00,0.00
2023-03-06,36.00,36.00,35.40,36.00,2153,0.00,0.00
2023-03-07,35.40,36.00,34.29,35.46,1027,0.00,0.00
2023-03-08,36.00,37.20,33.60,35.70,5443,0.00,0.00
2023-03-09,36.00,38.07,35.10,36.30,4760,0.00,0.00
2023-03-10,36.90,37.80,34.80,36.00,3700,0.00,0.00
2023-03-13,35.10,38.10,33.60,36.90,5733,0.00,0.00
2023-03-14,36.90,37.50,34.80,36.51,3100,0.00,0.00
2023-03-15,36.00,36.60,34.80,36.00,1123,0.00,0.00
2023-03-16,35.10,35.10,33.00,34.41,4187,0.00,0.00
2023-03-17,33.90,34.50,30.60,31.50,7783,0.00,0.00
2023-03-20,33.00,33.90,31.80,32.10,8913,0.00,0.00
2023-03-21,33.60,33.60,31.29,32.40,3463,0.00,0.00
2023-03-22,32.70,32.85,32.40,32.70,2157,0.00,0.00
2023-03-23,33.00,33.90,32.70,33.15,2027,0.00,0.00
2023-03-24,33.60,33.90,32.40,33.30,1163,0.00,0.00
2023-03-27,33.60,33.60,32.31,33.60,923,0.00,0.00
2023-03-28,38.10,39.90,36.00,38.40,95783,0.00,0.00
2023-03-29,36.30,36.90,33.90,35.10,12323,0.00,0.00
2023-03-30,34.50,35.10,33.00,35.10,4780,0.00,0.00
2023-03-31,33.90,34.80,33.60,34.50,3353,0.00,0.00
2023-04-03,34.50,34.50,33.30,33.90,1877,0.00,0.00
2023-04-04,34.80,34.80,32.10,33.75,4190,0.00,0.00
2023-04-05,33.30,34.50,33.00,33.30,2597,0.00,0.00
2023-04-06,33.60,34.50,33.00,33.90,1450,0.00,0.00
2023-04-10,33.60,33.60,33.00,33.60,1253,0.00,0.00
2023-04-11,33.30,34.80,33.30,33.60,1480,0.00,0.00
2023-04-12,34.20,34.80,33.00,33.60,850,0.00,0.00
2023-04-13,33.54,34.80,32.10,33.90,2397,0.00,0.00
2023-04-14,33.36,34.59,33.36,34.50,2547,0.00,0.00
2023-04-17,33.90,40.50,33.00,38.40,11347,0.00,0.00
2023-04-18,36.90,39.60,35.85,38.43,9753,0.00,0.00
2023-04-19,35.10,40.20,34.50,37.95,15073,0.00,0.00
2023-04-20,37.80,43.50,37.80,42.15,36210,0.00,0.00
