Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-04,270.00,270.00,270.00,270.00,1,0.00,0.00
2021-03-05,204.00,210.00,84.00,210.00,49,0.00,0.00
2021-03-08,210.00,210.00,210.00,210.00,0,0.00,0.00
2021-03-09,210.00,210.00,210.00,210.00,0,0.00,0.00
2021-03-10,210.00,210.00,210.00,210.00,0,0.00,0.00
2021-03-11,228.00,228.00,180.00,180.00,2,0.00,0.00
2021-03-12,240.00,240.00,238.80,240.00,12,0.00,0.00
2021-03-15,240.00,240.00,240.00,240.00,0,0.00,0.00
2021-03-16,240.00,240.00,240.00,240.00,2,0.00,0.00
2021-03-17,270.00,270.00,270.00,270.00,4,0.00,0.00
2021-03-18,270.00,270.00,228.00,228.00,2,0.00,0.00
2021-03-19,252.00,252.00,252.00,252.00,1,0.00,0.00
2021-03-22,252.00,252.00,252.00,252.00,0,0.00,0.00
2021-03-23,120.00,252.00,120.00,252.00,3,0.00,0.00
2021-03-24,252.00,252.00,252.00,252.00,0,0.00,0.00
2021-03-25,252.00,252.00,252.00,252.00,2,0.00,0.00
2021-03-26,252.00,252.00,252.00,252.00,0,0.00,0.00
2021-03-29,252.00,252.00,252.00,252.00,9,0.00,0.00
2021-03-30,204.00,252.00,204.00,252.00,9,0.00,0.00
2021-03-31,252.00,252.00,252.00,252.00,0,0.00,0.00
2021-04-01,252.00,252.00,252.00,252.00,0,0.00,0.00
2021-04-05,252.00,252.00,252.00,252.00,0,0.00,0.00
2021-04-06,252.00,252.00,252.00,252.00,0,0.00,0.00
2021-04-07,252.00,252.00,252.00,252.00,0,0.00,0.00
2021-04-08,252.00,252.00,252.00,252.00,0,0.00,0.00
2021-04-09,132.00,252.00,132.00,132.00,3,0.00,0.00
2021-04-12,240.00,240.00,240.00,240.00,1,0.00,0.00
2021-04-13,240.00,240.00,240.00,240.00,0,0.00,0.00
2021-04-14,150.00,238.80,150.00,238.80,2,0.00,0.00
2021-04-15,238.80,238.80,238.80,238.80,1,0.00,0.00
2021-04-16,238.80,238.80,238.80,238.80,0,0.00,0.00
2021-04-19,238.80,238.80,238.80,238.80,0,0.00,0.00
2021-04-20,238.80,238.80,238.80,238.80,0,0.00,0.00
2021-04-21,238.80,238.80,238.80,238.80,1,0.00,0.00
2021-04-22,238.80,238.80,238.80,238.80,0,0.00,0.00
2021-04-23,238.80,238.80,238.80,238.80,0,0.00,0.00
2021-04-26,238.80,238.80,238.80,238.80,0,0.00,0.00
2021-04-27,238.80,238.80,238.80,238.80,0,0.00,0.00
2021-04-28,238.80,238.80,238.80,238.80,0,0.00,0.00
2021-04-29,238.80,238.80,238.80,238.80,0,0.00,0.00
2021-04-30,238.80,238.80,238.80,238.80,0,0.00,0.00
2021-05-03,238.80,238.80,238.80,238.80,0,0.00,0.00
2021-05-04,222.00,222.00,222.00,222.00,1,0.00,0.00
2021-05-05,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-06,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-07,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-10,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-11,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-12,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-13,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-14,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-17,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-18,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-19,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-20,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-21,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-24,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-25,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-26,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-27,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-05-28,144.00,144.00,144.00,144.00,4,0.00,0.00
2021-06-01,216.00,231.60,214.80,214.80,13,0.00,0.00
2021-06-02,222.00,222.00,213.60,216.00,4,0.00,0.00
2021-06-03,216.00,216.00,216.00,216.00,0,0.00,0.00
2021-06-04,231.60,231.60,207.60,230.40,10,0.00,0.00
2021-06-07,124.80,228.00,123.60,226.80,12,0.00,0.00
2021-06-08,220.80,220.80,220.80,220.80,4,0.00,0.00
2021-06-09,220.80,220.80,220.80,220.80,0,0.00,0.00
2021-06-10,128.40,128.40,127.20,127.20,4,0.00,0.00
2021-06-11,220.80,220.80,220.80,220.80,8,0.00,0.00
2021-06-14,220.80,220.80,220.80,220.80,0,0.00,0.00
2021-06-15,228.00,228.00,228.00,228.00,4,0.00,0.00
2021-06-16,228.00,228.00,228.00,228.00,0,0.00,0.00
2021-06-17,228.00,228.00,228.00,228.00,0,0.00,0.00
2021-06-18,121.20,224.40,120.00,120.00,43,0.00,0.00
2021-06-21,224.40,224.40,224.40,224.40,1,0.00,0.00
2021-06-22,214.80,214.80,214.80,214.80,1,0.00,0.00
2021-06-23,214.80,214.80,214.80,214.80,0,0.00,0.00
2021-06-24,214.80,214.80,214.80,214.80,0,0.00,0.00
2021-06-25,196.80,196.80,196.80,196.80,3,0.00,0.00
2021-06-28,196.80,196.80,196.80,196.80,0,0.00,0.00
2021-06-29,121.20,121.20,120.00,120.00,13,0.00,0.00
2021-06-30,136.80,138.00,136.80,138.00,9,0.00,0.00
2021-07-01,198.00,198.00,195.60,195.60,5,0.00,0.00
2021-07-02,195.60,195.60,195.60,195.60,0,0.00,0.00
2021-07-06,180.00,180.00,180.00,180.00,1,0.00,0.00
2021-07-07,200.40,201.60,200.40,201.60,3,0.00,0.00
2021-07-08,200.40,204.00,200.40,204.00,2,0.00,0.00
2021-07-09,199.20,223.20,199.20,223.20,4,0.00,0.00
2021-07-12,122.40,134.40,121.20,134.40,13,0.00,0.00
2021-07-13,214.80,214.80,207.60,207.60,8,0.00,0.00
2021-07-14,123.60,124.80,123.60,124.80,6,0.00,0.00
2021-07-15,124.80,127.20,124.80,127.20,5,0.00,0.00
2021-07-16,208.80,208.80,208.80,208.80,1,0.00,0.00
2021-07-19,208.80,208.80,208.80,208.80,1,0.00,0.00
2021-07-20,208.80,208.80,208.80,208.80,0,0.00,0.00
2021-07-21,208.80,208.80,208.80,208.80,0,0.00,0.00
2021-07-22,207.60,207.60,207.60,207.60,2,0.00,0.00
2021-07-23,207.60,207.60,207.60,207.60,0,0.00,0.00
2021-07-26,207.60,207.60,207.60,207.60,0,0.00,0.00
2021-07-27,122.40,193.20,122.40,122.40,49,0.00,0.00
2021-07-28,178.80,178.80,178.80,178.80,1,0.00,0.00
2021-07-29,178.80,178.80,178.80,178.80,0,0.00,0.00
2021-07-30,165.60,213.60,139.20,139.20,24,0.00,0.00
2021-08-02,126.00,128.40,126.00,128.40,3,0.00,0.00
2021-08-03,138.12,138.12,138.12,138.12,1,0.00,0.00
2021-08-04,139.20,153.60,139.20,153.60,5,0.00,0.00
2021-08-05,153.60,153.60,153.60,153.60,3,0.00,0.00
2021-08-06,210.00,210.00,202.80,202.80,2,0.00,0.00
2021-08-09,202.80,202.80,202.80,202.80,0,0.00,0.00
2021-08-10,210.00,210.00,132.00,132.00,6,0.00,0.00
2021-08-11,168.00,168.00,168.00,168.00,1,0.00,0.00
2021-08-12,192.00,192.00,130.80,130.80,3,0.00,0.00
2021-08-13,189.60,189.60,189.60,189.60,1,0.00,0.00
2021-08-16,189.60,189.60,189.60,189.60,0,0.00,0.00
2021-08-17,189.60,189.60,189.60,189.60,0,0.00,0.00
2021-08-18,189.60,189.60,189.60,189.60,0,0.00,0.00
2021-08-19,189.60,189.60,189.60,189.60,0,0.00,0.00
2021-08-20,129.60,184.80,129.60,184.80,3,0.00,0.00
2021-08-23,184.80,184.80,184.80,184.80,0,0.00,0.00
2021-08-24,184.80,184.80,184.80,184.80,0,0.00,0.00
2021-08-25,128.40,182.40,128.40,128.40,14,0.00,0.00
2021-08-26,182.40,182.40,127.20,181.20,12,0.00,0.00
2021-08-27,181.20,181.20,181.20,181.20,0,0.00,0.00
2021-08-30,150.00,177.60,150.00,177.60,6,0.00,0.00
2021-08-31,177.60,177.60,177.60,177.60,0,0.00,0.00
2021-09-01,129.60,129.60,129.60,129.60,3,0.00,0.00
2021-09-02,176.40,176.40,176.40,176.40,2,0.00,0.00
2021-09-03,168.00,168.00,168.00,168.00,1,0.00,0.00
2021-09-07,126.00,160.80,120.00,160.80,10,0.00,0.00
2021-09-08,160.80,160.80,160.80,160.80,0,0.00,0.00
2021-09-09,160.80,160.80,160.80,160.80,0,0.00,0.00
2021-09-10,160.80,160.80,160.80,160.80,0,0.00,0.00
2021-09-13,160.80,160.80,160.80,160.80,0,0.00,0.00
2021-09-14,160.80,160.80,160.80,160.80,0,0.00,0.00
2021-09-15,160.80,160.80,160.80,160.80,0,0.00,0.00
2021-09-16,132.00,132.00,132.00,132.00,2,0.00,0.00
2021-09-17,140.40,140.40,140.40,140.40,1,0.00,0.00
2021-09-20,140.40,140.40,140.40,140.40,0,0.00,0.00
2021-09-21,121.20,129.60,121.20,126.00,35,0.00,0.00
2021-09-22,126.00,126.00,126.00,126.00,0,0.00,0.00
2021-09-23,126.00,126.00,126.00,126.00,0,0.00,0.00
2021-09-24,120.00,122.40,120.00,122.40,18,0.00,0.00
2021-09-27,141.60,141.60,120.00,120.00,26,0.00,0.00
2021-09-28,141.60,141.60,120.00,141.60,31,0.00,0.00
2021-09-29,141.60,141.60,141.60,141.60,0,0.00,0.00
2021-09-30,141.60,141.60,141.60,141.60,0,0.00,0.00
2021-10-01,141.60,141.60,141.60,141.60,0,0.00,0.00
2021-10-04,141.60,141.60,141.60,141.60,0,0.00,0.00
2021-10-05,141.60,141.60,141.60,141.60,1,0.00,0.00
2021-10-06,141.60,141.60,141.60,141.60,0,0.00,0.00
2021-10-07,141.60,141.60,141.60,141.60,0,0.00,0.00
2021-10-08,141.60,141.60,141.60,141.60,1,0.00,0.00
2021-10-11,141.60,141.60,141.60,141.60,0,0.00,0.00
2021-10-12,141.60,141.60,141.60,141.60,0,0.00,0.00
2021-10-13,141.60,141.60,141.60,141.60,0,0.00,0.00
2021-10-14,141.60,141.60,141.60,141.60,0,0.00,0.00
2021-10-15,132.00,144.00,132.00,144.00,26,0.00,0.00
2021-10-18,144.00,182.40,142.80,180.00,48,0.00,0.00
2021-10-19,182.40,240.00,178.80,216.00,57,0.00,0.00
2021-10-20,236.40,270.00,93.00,240.00,25,0.00,0.00
2021-10-21,240.00,240.00,240.00,240.00,0,0.00,0.00
2021-10-22,214.80,228.00,214.80,228.00,4,0.00,0.00
2021-10-25,120.00,240.00,120.00,120.00,12,0.00,0.00
2021-10-26,120.00,120.00,120.00,120.00,0,0.00,0.00
2021-10-27,234.00,234.00,234.00,234.00,1,0.00,0.00
2021-10-28,234.00,234.00,234.00,234.00,0,0.00,0.00
2021-10-29,226.80,226.80,226.80,226.80,1,0.00,0.00
2021-11-01,228.00,228.00,228.00,228.00,1,0.00,0.00
2021-11-02,228.00,240.00,228.00,240.00,8,0.00,0.00
2021-11-03,240.00,240.00,240.00,240.00,0,0.00,0.00
2021-11-04,240.00,240.00,240.00,240.00,0,0.00,0.00
2021-11-05,240.00,240.00,240.00,240.00,0,0.00,0.00
2021-11-08,237.60,237.60,237.60,237.60,1,0.00,0.00
2021-11-09,231.60,231.60,231.60,231.60,3,0.00,0.00
2021-11-10,231.60,231.60,231.60,231.60,0,0.00,0.00
2021-11-11,231.60,231.60,231.60,231.60,0,0.00,0.00
2021-11-12,231.60,231.60,231.60,231.60,0,0.00,0.00
2021-11-15,231.60,231.60,231.60,231.60,0,0.00,0.00
2021-11-16,231.60,231.60,231.60,231.60,0,0.00,0.00
2021-11-17,231.60,231.60,231.60,231.60,0,0.00,0.00
2021-11-18,231.60,231.60,231.60,231.60,0,0.00,0.00
2021-11-19,231.60,231.60,231.60,231.60,0,0.00,0.00
2021-11-22,231.60,231.60,231.60,231.60,0,0.00,0.00
2021-11-23,219.60,219.60,219.60,219.60,1,0.00,0.00
2021-11-24,219.60,228.00,219.60,228.00,2,0.00,0.00
2021-11-26,228.00,228.00,228.00,228.00,0,0.00,0.00
2021-11-29,228.00,228.00,228.00,228.00,0,0.00,0.00
2021-11-30,204.00,204.00,204.00,204.00,1,0.00,0.00
2021-12-01,228.00,228.00,148.80,226.80,3,0.00,0.00
2021-12-02,226.80,226.80,226.80,226.80,0,0.00,0.00
2021-12-03,234.00,234.00,234.00,234.00,1,0.00,0.00
2021-12-06,234.00,234.00,234.00,234.00,0,0.00,0.00
2021-12-07,234.00,234.00,234.00,234.00,0,0.00,0.00
2021-12-08,234.00,234.00,234.00,234.00,0,0.00,0.00
2021-12-09,234.00,234.00,234.00,234.00,0,0.00,0.00
2021-12-10,234.00,234.00,234.00,234.00,0,0.00,0.00
2021-12-13,228.00,228.00,228.00,228.00,3,0.00,0.00
2021-12-14,234.00,234.00,234.00,234.00,1,0.00,0.00
2021-12-15,234.00,234.00,234.00,234.00,0,0.00,0.00
2021-12-16,234.00,234.00,234.00,234.00,0,0.00,0.00
2021-12-17,234.00,234.00,234.00,234.00,0,0.00,0.00
2021-12-20,151.20,222.00,151.20,222.00,11,0.00,0.00
2021-12-21,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-12-22,222.00,222.00,222.00,222.00,0,0.00,0.00
2021-12-23,208.80,228.00,208.80,228.00,3,0.00,0.00
2021-12-27,235.20,235.20,235.20,235.20,1,0.00,0.00
2021-12-28,195.60,235.20,194.40,235.20,10,0.00,0.00
2021-12-29,240.00,240.00,238.80,238.80,2,0.00,0.00
2021-12-30,240.00,255.60,238.80,255.60,7,0.00,0.00
2021-12-31,255.60,255.60,255.60,255.60,3,0.00,0.00
2022-01-03,243.60,243.60,240.00,240.00,4,0.00,0.00
2022-01-04,240.00,240.00,240.00,240.00,0,0.00,0.00
2022-01-05,156.00,156.00,132.00,133.20,10,0.00,0.00
2022-01-06,231.60,231.60,138.00,139.20,6,0.00,0.00
2022-01-07,232.80,238.80,232.80,238.80,6,0.00,0.00
2022-01-10,238.80,255.60,238.80,255.60,3,0.00,0.00
2022-01-11,255.60,255.60,255.60,255.60,0,0.00,0.00
2022-01-12,255.60,255.60,255.60,255.60,0,0.00,0.00
2022-01-13,255.60,255.60,255.60,255.60,0,0.00,0.00
2022-01-14,255.60,255.60,255.60,255.60,2,0.00,0.00
2022-01-18,255.60,267.60,146.40,267.60,17,0.00,0.00
2022-01-19,267.60,267.60,267.60,267.60,1,0.00,0.00
2022-01-20,267.60,267.60,267.60,267.60,0,0.00,0.00
2022-01-21,151.20,218.40,150.00,218.40,39,0.00,0.00
2022-01-24,202.80,202.80,144.00,201.60,23,0.00,0.00
2022-01-25,201.60,201.60,201.60,201.60,0,0.00,0.00
2022-01-26,141.60,178.80,141.60,178.80,3,0.00,0.00
2022-01-27,195.60,195.60,195.60,195.60,1,0.00,0.00
2022-01-28,195.60,195.60,195.60,195.60,0,0.00,0.00
2022-01-31,195.60,195.60,195.60,195.60,0,0.00,0.00
2022-02-01,189.60,189.60,189.60,189.60,1,0.00,0.00
2022-02-02,189.60,189.60,189.60,189.60,14,0.00,0.00
2022-02-03,190.80,190.80,150.00,189.60,12,0.00,0.00
2022-02-04,207.60,207.60,193.20,207.60,8,0.00,0.00
2022-02-07,207.60,230.40,207.60,228.00,6,0.00,0.00
2022-02-08,228.00,228.00,228.00,228.00,0,0.00,0.00
2022-02-09,211.20,228.00,211.20,225.60,4,0.00,0.00
2022-02-10,225.60,225.60,224.40,224.40,3,0.00,0.00
2022-02-11,225.60,230.40,225.60,230.40,7,0.00,0.00
2022-02-14,230.40,240.00,229.20,240.00,20,0.00,0.00
2022-02-15,240.00,240.00,240.00,240.00,1,0.00,0.00
2022-02-16,240.00,240.00,240.00,240.00,0,0.00,0.00
2022-02-17,240.00,240.00,240.00,240.00,2,0.00,0.00
2022-02-18,238.80,238.80,216.00,216.00,3,0.00,0.00
2022-02-22,236.40,237.60,236.40,237.60,7,0.00,0.00
2022-02-23,236.40,236.40,236.40,236.40,5,0.00,0.00
2022-02-24,236.40,236.40,236.40,236.40,0,0.00,0.00
2022-02-25,228.00,236.40,228.00,236.40,15,0.00,0.00
2022-02-28,228.00,228.00,226.80,226.80,33,0.00,0.00
2022-03-01,204.00,204.00,192.00,192.00,5,0.00,0.00
2022-03-02,192.00,192.00,192.00,192.00,1,0.00,0.00
2022-03-03,192.00,225.60,192.00,225.60,44,0.00,0.00
2022-03-04,225.60,225.60,225.60,225.60,0,0.00,0.00
2022-03-07,225.60,225.60,225.60,225.60,0,0.00,0.00
2022-03-08,225.60,225.60,225.60,225.60,0,0.00,0.00
2022-03-09,225.60,225.60,225.60,225.60,0,0.00,0.00
2022-03-10,158.40,158.40,158.40,158.40,1,0.00,0.00
2022-03-11,211.20,213.60,211.20,213.60,8,0.00,0.00
2022-03-14,213.60,213.60,213.60,213.60,0,0.00,0.00
2022-03-15,175.20,213.60,175.20,213.60,20,0.00,0.00
2022-03-16,213.60,213.60,213.60,213.60,0,0.00,0.00
2022-03-17,213.60,213.60,213.60,213.60,0,0.00,0.00
2022-03-18,171.60,206.40,171.60,206.40,3,0.00,0.00
2022-03-21,160.80,204.00,160.80,204.00,6,0.00,0.00
2022-03-22,204.00,204.00,204.00,204.00,0,0.00,0.00
2022-03-23,159.60,202.80,159.60,202.80,4,0.00,0.00
2022-03-24,202.80,202.80,202.80,202.80,0,0.00,0.00
2022-03-25,201.60,210.00,201.60,210.00,15,0.00,0.00
2022-03-28,208.80,208.80,208.80,208.80,1,0.00,0.00
2022-03-29,208.80,208.80,208.80,208.80,0,0.00,0.00
2022-03-30,208.80,208.80,208.80,208.80,0,0.00,0.00
2022-03-31,159.60,206.40,159.60,205.20,16,0.00,0.00
2022-04-01,204.00,204.00,204.00,204.00,1,0.00,0.00
2022-04-04,205.20,207.60,205.20,207.60,9,0.00,0.00
2022-04-05,162.00,162.00,162.00,162.00,8,0.00,0.00
2022-04-06,206.40,206.40,206.40,206.40,1,0.00,0.00
2022-04-07,206.40,206.40,206.40,206.40,0,0.00,0.00
2022-04-08,206.40,206.40,206.40,206.40,0,0.00,0.00
2022-04-11,200.40,200.40,200.40,200.40,1,0.00,0.00
2022-04-12,200.40,200.40,200.40,200.40,0,0.00,0.00
2022-04-13,200.40,200.40,200.40,200.40,0,0.00,0.00
2022-04-14,200.40,200.40,200.40,200.40,0,0.00,0.00
2022-04-18,200.40,200.40,200.40,200.40,0,0.00,0.00
2022-04-19,164.40,164.40,163.20,163.20,2,0.00,0.00
2022-04-20,198.00,207.60,198.00,207.60,8,0.00,0.00
2022-04-21,165.60,207.60,165.60,207.60,3,0.00,0.00
2022-04-22,199.20,199.20,164.40,164.40,2,0.00,0.00
2022-04-25,164.40,168.00,157.20,168.00,22,0.00,0.00
2022-04-26,157.20,172.80,157.20,172.80,3,0.00,0.00
2022-04-27,184.80,184.80,184.80,184.80,1,0.00,0.00
2022-04-28,184.80,184.80,184.80,184.80,1,0.00,0.00
2022-04-29,196.80,196.80,196.80,196.80,2,0.00,0.00
2022-05-02,157.20,157.20,157.20,157.20,4,0.00,0.00
2022-05-03,168.00,168.00,168.00,168.00,1,0.00,0.00
2022-05-04,168.00,168.00,168.00,168.00,0,0.00,0.00
2022-05-05,175.20,187.20,175.20,187.20,3,0.00,0.00
2022-05-06,187.20,187.20,187.20,187.20,0,0.00,0.00
2022-05-09,193.20,193.20,193.20,193.20,1,0.00,0.00
2022-05-10,193.20,193.20,193.20,193.20,0,0.00,0.00
2022-05-11,193.20,193.20,193.20,193.20,0,0.00,0.00
2022-05-12,193.20,193.20,193.20,193.20,0,0.00,0.00
2022-05-13,193.20,193.20,193.20,193.20,0,0.00,0.00
2022-05-16,145.20,184.80,144.00,184.80,6,0.00,0.00
2022-05-17,184.80,184.80,184.80,184.80,0,0.00,0.00
2022-05-18,184.80,184.80,184.80,184.80,0,0.00,0.00
2022-05-19,184.80,184.80,184.80,184.80,0,0.00,0.00
2022-05-20,180.00,180.00,180.00,180.00,3,0.00,0.00
2022-05-23,180.00,180.00,180.00,180.00,0,0.00,0.00
2022-05-24,180.00,180.00,180.00,180.00,0,0.00,0.00
2022-05-25,180.00,180.00,180.00,180.00,0,0.00,0.00
2022-05-26,177.60,180.00,177.60,180.00,8,0.00,0.00
2022-05-27,144.00,144.00,142.80,142.80,9,0.00,0.00
2022-05-31,154.80,168.00,133.20,142.80,11,0.00,0.00
2022-06-01,144.00,151.20,144.00,151.20,8,0.00,0.00
2022-06-02,151.20,151.20,151.20,151.20,0,0.00,0.00
2022-06-03,151.20,151.20,151.20,151.20,0,0.00,0.00
2022-06-06,151.20,151.20,151.20,151.20,0,0.00,0.00
2022-06-07,150.00,150.00,147.60,147.60,2,0.00,0.00
2022-06-08,148.80,150.00,148.80,150.00,4,0.00,0.00
2022-06-09,150.00,150.00,150.00,150.00,0,0.00,0.00
2022-06-10,150.00,150.00,150.00,150.00,0,0.00,0.00
2022-06-13,132.00,150.00,132.00,150.00,10,0.00,0.00
2022-06-14,150.00,150.00,150.00,150.00,0,0.00,0.00
2022-06-15,121.20,128.40,121.20,128.40,3,0.00,0.00
2022-06-16,147.60,148.80,136.80,148.80,8,0.00,0.00
2022-06-17,145.20,145.20,145.20,145.20,2,0.00,0.00
2022-06-21,121.20,138.00,121.20,138.00,3,0.00,0.00
2022-06-22,121.20,138.00,121.20,138.00,15,0.00,0.00
2022-06-23,134.40,134.40,134.40,134.40,2,0.00,0.00
2022-06-24,121.20,135.60,121.20,135.60,5,0.00,0.00
2022-06-27,121.20,136.80,121.20,136.80,3,0.00,0.00
2022-06-28,121.20,135.60,121.20,135.60,3,0.00,0.00
2022-06-29,136.80,136.80,136.80,136.80,2,0.00,0.00
2022-06-30,136.80,136.80,136.80,136.80,0,0.00,0.00
2022-07-01,136.80,136.80,136.80,136.80,0,0.00,0.00
2022-07-05,136.80,136.80,136.80,136.80,0,0.00,0.00
2022-07-06,136.80,136.80,136.80,136.80,0,0.00,0.00
2022-07-07,136.80,136.80,136.80,136.80,0,0.00,0.00
2022-07-08,136.80,136.80,136.80,136.80,0,0.00,0.00
2022-07-11,136.80,136.80,136.80,136.80,0,0.00,0.00
2022-07-12,136.80,136.80,136.80,136.80,0,0.00,0.00
2022-07-13,136.80,136.80,136.80,136.80,0,0.00,0.00
2022-07-14,136.80,136.80,136.80,136.80,0,0.00,0.00
2022-07-15,136.80,136.80,136.80,136.80,0,0.00,0.00
2022-07-18,118.80,120.00,118.80,120.00,3,0.00,0.00
2022-07-19,120.00,120.00,120.00,120.00,0,0.00,0.00
2022-07-20,118.80,120.00,118.80,120.00,7,0.00,0.00
2022-07-21,120.00,120.00,120.00,120.00,0,0.00,0.00
2022-07-22,120.00,120.00,117.60,117.60,5,0.00,0.00
2022-07-25,117.60,117.60,117.60,117.60,0,0.00,0.00
2022-07-26,19.20,112.80,19.20,112.80,2,0.00,0.00
2022-07-27,112.80,112.80,112.80,112.80,0,0.00,0.00
2022-07-28,112.80,112.80,112.80,112.80,0,0.00,0.00
2022-07-29,112.80,112.80,112.80,112.80,0,0.00,0.00
2022-08-01,124.56,124.56,123.36,123.36,2,0.00,0.00
2022-08-02,128.16,135.60,128.16,135.60,3,0.00,0.00
2022-08-03,136.80,136.80,136.80,136.80,4,0.00,0.00
2022-08-04,136.80,136.80,136.80,136.80,2,0.00,0.00
2022-08-05,136.80,136.80,136.80,136.80,0,0.00,0.00
2022-08-08,136.80,136.80,136.80,136.80,0,0.00,0.00
2022-08-09,136.80,136.80,136.80,136.80,2,0.00,0.00
2022-08-10,136.80,136.80,136.80,136.80,0,0.00,0.00
2022-08-11,136.80,136.80,136.80,136.80,0,0.00,0.00
2022-08-12,136.80,136.80,136.80,136.80,0,0.00,0.00
2022-08-15,138.00,141.60,136.80,141.60,9,0.00,0.00
2022-08-16,139.20,139.20,139.20,139.20,1,0.00,0.00
2022-08-17,138.00,138.00,138.00,138.00,2,0.00,0.00
2022-08-18,139.20,139.20,139.20,139.20,1,0.00,0.00
2022-08-19,139.20,139.20,139.20,139.20,3,0.00,0.00
2022-08-22,139.20,139.20,139.20,139.20,0,0.00,0.00
2022-08-23,139.20,139.20,139.20,139.20,0,0.00,0.00
2022-08-24,139.20,139.20,139.20,139.20,0,0.00,0.00
2022-08-25,139.20,139.20,139.20,139.20,0,0.00,0.00
2022-08-26,139.20,139.20,139.20,139.20,0,0.00,0.00
2022-08-29,139.20,139.20,139.20,139.20,0,0.00,0.00
2022-08-30,139.20,139.20,139.20,139.20,0,0.00,0.00
2022-08-31,139.20,139.20,139.20,139.20,0,0.00,0.00
2022-09-01,139.20,139.20,139.20,139.20,0,0.00,0.00
2022-09-02,139.20,139.20,139.20,139.20,0,0.00,0.00
2022-09-06,140.40,140.40,140.40,140.40,2,0.00,0.00
2022-09-07,140.40,140.40,140.40,140.40,0,0.00,0.00
2022-09-08,140.40,140.40,140.40,140.40,0,0.00,0.00
2022-09-09,140.40,140.40,140.40,140.40,0,0.00,0.00
2022-09-12,140.40,140.40,140.40,140.40,0,0.00,0.00
