Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-10,30.78,31.25,29.53,30.85,363200,0.00,0.00
2021-08-11,30.68,31.70,30.34,31.10,194700,0.00,0.00
2021-08-12,30.68,32.31,30.15,31.40,214100,0.00,0.00
2021-08-13,31.61,32.42,31.25,31.93,213800,0.00,0.00
2021-08-16,32.29,32.29,30.58,31.04,279000,0.00,0.00
2021-08-17,31.04,32.90,29.91,30.06,187800,0.00,0.00
2021-08-18,30.14,31.94,30.00,30.96,168400,0.00,0.00
2021-08-19,30.55,32.22,30.17,30.17,53900,0.00,0.00
2021-08-20,30.16,30.47,25.93,26.30,145100,0.00,0.00
2021-08-23,26.03,26.26,23.71,24.06,285400,0.00,0.00
2021-08-24,24.35,24.80,23.39,23.97,125900,0.00,0.00
2021-08-25,24.04,24.05,23.44,23.49,258200,0.00,0.00
2021-08-26,23.30,24.34,23.15,23.32,105200,0.00,0.00
2021-08-27,23.46,24.26,23.03,23.46,121900,0.00,0.00
2021-08-30,23.57,24.59,23.33,23.95,171400,0.00,0.00
2021-08-31,24.06,25.39,24.03,24.80,188100,0.00,0.00
2021-09-01,25.02,27.08,24.61,26.50,105000,0.00,0.00
2021-09-02,26.67,27.52,26.40,26.40,132400,0.00,0.00
2021-09-03,26.12,27.84,26.12,27.16,114600,0.00,0.00
2021-09-07,27.57,28.65,25.85,26.16,130700,0.00,0.00
2021-09-08,25.81,26.94,23.12,23.43,180000,0.00,0.00
2021-09-09,23.30,25.60,23.30,25.38,155800,0.00,0.00
2021-09-10,25.38,27.15,24.50,26.98,111600,0.00,0.00
2021-09-13,27.22,28.44,25.51,27.72,92200,0.00,0.00
2021-09-14,28.06,30.15,27.88,28.37,141200,0.00,0.00
2021-09-15,28.54,30.00,28.08,28.80,147700,0.00,0.00
2021-09-16,28.86,29.93,28.21,29.25,159900,0.00,0.00
2021-09-17,29.01,30.32,24.51,24.76,1672300,0.00,0.00
2021-09-20,24.49,24.49,21.09,21.73,240200,0.00,0.00
2021-09-21,22.01,23.26,20.01,20.80,205100,0.00,0.00
2021-09-22,20.80,21.97,20.02,20.90,127800,0.00,0.00
2021-09-23,20.90,22.55,20.78,22.43,60700,0.00,0.00
2021-09-24,22.97,23.17,22.33,23.03,76400,0.00,0.00
2021-09-27,22.88,24.61,21.86,24.23,126800,0.00,0.00
2021-09-28,24.06,25.26,22.76,24.37,149700,0.00,0.00
2021-09-29,24.37,24.42,22.79,23.53,54000,0.00,0.00
2021-09-30,23.69,25.87,23.01,25.16,88200,0.00,0.00
2021-10-01,25.16,25.16,22.02,23.01,118900,0.00,0.00
2021-10-04,22.73,23.64,22.36,22.59,30700,0.00,0.00
2021-10-05,22.66,22.68,21.65,22.64,38700,0.00,0.00
2021-10-06,22.19,22.50,21.50,21.70,63300,0.00,0.00
2021-10-07,21.92,22.55,20.69,20.80,67500,0.00,0.00
2021-10-08,20.91,22.24,17.53,17.73,142800,0.00,0.00
2021-10-11,17.86,18.68,16.29,16.36,186100,0.00,0.00
2021-10-12,16.50,18.44,16.50,17.67,226800,0.00,0.00
2021-10-13,17.95,18.47,17.48,17.78,200700,0.00,0.00
2021-10-14,17.59,19.60,17.59,19.53,55900,0.00,0.00
2021-10-15,19.98,19.98,18.90,19.31,89200,0.00,0.00
2021-10-18,19.12,19.66,18.39,19.46,57100,0.00,0.00
2021-10-19,17.87,20.25,17.87,19.92,28200,0.00,0.00
2021-10-20,20.02,20.65,19.16,20.02,64700,0.00,0.00
2021-10-21,20.07,20.72,19.02,19.86,61900,0.00,0.00
2021-10-22,19.96,20.92,19.81,20.07,73600,0.00,0.00
2021-10-25,19.65,21.45,19.33,21.31,54300,0.00,0.00
2021-10-26,21.79,21.79,20.67,20.97,108900,0.00,0.00
2021-10-27,20.85,21.36,20.82,21.02,62600,0.00,0.00
2021-10-28,21.37,22.17,21.37,21.84,36000,0.00,0.00
2021-10-29,21.82,22.59,20.75,22.47,83600,0.00,0.00
2021-11-01,22.46,23.64,21.42,22.63,72000,0.00,0.00
2021-11-02,22.52,23.70,22.52,23.62,45000,0.00,0.00
2021-11-03,24.00,25.52,22.88,23.21,110200,0.00,0.00
2021-11-04,23.16,24.67,22.79,23.62,33500,0.00,0.00
2021-11-05,23.82,24.03,23.12,23.45,56600,0.00,0.00
2021-11-08,23.67,23.70,21.36,22.41,86600,0.00,0.00
2021-11-09,22.44,22.50,21.17,21.39,66100,0.00,0.00
2021-11-10,21.84,21.84,20.64,21.01,97100,0.00,0.00
2021-11-11,21.08,21.31,20.54,20.94,135800,0.00,0.00
2021-11-12,21.30,21.30,20.37,20.85,109400,0.00,0.00
2021-11-15,21.15,21.78,20.43,21.04,91900,0.00,0.00
2021-11-16,20.29,21.75,20.29,21.40,64300,0.00,0.00
2021-11-17,20.71,21.40,20.52,20.95,48100,0.00,0.00
2021-11-18,20.92,21.54,20.49,20.95,82800,0.00,0.00
2021-11-19,20.79,21.56,20.51,20.61,92600,0.00,0.00
2021-11-22,20.11,20.58,16.95,16.99,120500,0.00,0.00
2021-11-23,17.00,17.71,16.50,17.71,124200,0.00,0.00
2021-11-24,17.37,18.20,16.88,17.95,60900,0.00,0.00
2021-11-26,17.37,19.87,16.52,17.20,48200,0.00,0.00
2021-11-29,17.45,17.65,16.61,17.04,103000,0.00,0.00
2021-11-30,16.62,19.11,16.50,19.11,234900,0.00,0.00
2021-12-01,19.25,19.45,16.45,16.49,103400,0.00,0.00
2021-12-02,16.68,17.06,14.47,15.66,153300,0.00,0.00
2021-12-03,15.82,15.87,15.00,15.23,142000,0.00,0.00
2021-12-06,15.39,15.92,14.14,15.71,114200,0.00,0.00
2021-12-07,16.05,16.97,15.86,16.06,61400,0.00,0.00
2021-12-08,15.88,16.19,15.00,15.09,140300,0.00,0.00
2021-12-09,14.90,15.31,14.40,14.98,105900,0.00,0.00
2021-12-10,15.05,15.20,14.07,14.44,102000,0.00,0.00
2021-12-13,14.38,15.09,13.87,14.10,226700,0.00,0.00
2021-12-14,14.00,14.39,13.64,13.93,168300,0.00,0.00
2021-12-15,14.10,14.90,13.08,14.78,213400,0.00,0.00
2021-12-16,14.91,16.28,14.90,15.27,141600,0.00,0.00
2021-12-17,15.28,17.40,14.36,16.63,361400,0.00,0.00
2021-12-20,16.45,17.00,15.01,16.05,98700,0.00,0.00
2021-12-21,16.14,16.43,15.28,16.41,66300,0.00,0.00
2021-12-22,16.45,17.68,15.97,17.24,82400,0.00,0.00
2021-12-23,17.15,19.39,15.88,18.17,177400,0.00,0.00
2021-12-27,18.23,18.56,14.53,15.08,269900,0.00,0.00
2021-12-28,14.89,15.76,14.89,15.09,93700,0.00,0.00
2021-12-29,15.00,15.07,14.24,14.56,83600,0.00,0.00
2021-12-30,14.98,15.70,14.44,15.33,100200,0.00,0.00
2021-12-31,15.33,16.12,15.15,15.86,87300,0.00,0.00
2022-01-03,15.84,16.01,14.90,15.92,46800,0.00,0.00
2022-01-04,16.27,16.83,15.02,15.22,28600,0.00,0.00
2022-01-05,15.32,16.13,14.17,14.27,134900,0.00,0.00
2022-01-06,14.16,14.28,12.47,13.14,150400,0.00,0.00
2022-01-07,13.04,13.92,13.03,13.22,45900,0.00,0.00
2022-01-10,13.99,15.50,13.69,15.14,295200,0.00,0.00
2022-01-11,15.48,16.10,14.82,15.23,81500,0.00,0.00
2022-01-12,15.47,15.78,15.10,15.32,70400,0.00,0.00
2022-01-13,15.15,15.75,14.08,14.40,99700,0.00,0.00
2022-01-14,14.14,14.70,13.85,14.49,74900,0.00,0.00
2022-01-18,14.39,14.39,12.70,12.92,244600,0.00,0.00
2022-01-19,13.06,13.70,12.87,13.18,127900,0.00,0.00
2022-01-20,13.22,13.87,13.03,13.12,73600,0.00,0.00
2022-01-21,12.98,13.57,12.81,13.20,71800,0.00,0.00
2022-01-24,13.01,14.12,12.56,13.89,148100,0.00,0.00
2022-01-25,13.50,13.60,12.60,13.15,125600,0.00,0.00
2022-01-26,13.39,13.64,12.20,12.65,220100,0.00,0.00
2022-01-27,12.71,13.05,12.43,12.98,144000,0.00,0.00
2022-01-28,12.84,13.77,12.12,13.03,123700,0.00,0.00
2022-01-31,13.00,13.43,12.81,13.03,92000,0.00,0.00
2022-02-01,12.66,12.72,11.55,12.38,221600,0.00,0.00
2022-02-02,12.40,12.44,11.91,12.02,107100,0.00,0.00
2022-02-03,12.03,12.15,11.44,11.64,110200,0.00,0.00
2022-02-04,11.38,12.23,10.96,11.92,205500,0.00,0.00
2022-02-07,11.93,12.61,11.92,12.38,111300,0.00,0.00
2022-02-08,12.32,12.50,12.05,12.48,68500,0.00,0.00
2022-02-09,12.50,13.00,12.49,12.63,74800,0.00,0.00
2022-02-10,12.52,12.83,11.93,12.15,164000,0.00,0.00
2022-02-11,12.15,12.43,11.81,12.15,89800,0.00,0.00
2022-02-14,12.15,12.15,11.70,11.95,165800,0.00,0.00
2022-02-15,12.22,12.99,11.75,12.95,94700,0.00,0.00
2022-02-16,12.83,12.84,12.00,12.53,106000,0.00,0.00
2022-02-17,12.33,12.63,12.19,12.57,139900,0.00,0.00
2022-02-18,12.38,12.67,11.89,12.20,214900,0.00,0.00
2022-02-22,12.14,12.56,11.94,12.21,106200,0.00,0.00
2022-02-23,12.23,12.48,11.89,12.20,96300,0.00,0.00
2022-02-24,12.04,13.28,12.03,13.14,66700,0.00,0.00
2022-02-25,13.29,13.67,12.73,13.21,92000,0.00,0.00
2022-02-28,13.20,14.79,12.38,14.10,169800,0.00,0.00
2022-03-01,13.92,15.32,13.92,14.10,112300,0.00,0.00
2022-03-02,14.00,15.27,13.64,15.27,95700,0.00,0.00
2022-03-03,15.11,15.38,13.58,13.77,93700,0.00,0.00
2022-03-04,13.53,14.31,12.50,13.42,87500,0.00,0.00
2022-03-07,13.60,14.18,13.50,13.81,88300,0.00,0.00
2022-03-08,13.58,14.53,13.47,13.66,72200,0.00,0.00
2022-03-09,14.10,15.11,13.69,14.87,52200,0.00,0.00
2022-03-10,14.47,14.84,14.47,14.77,46200,0.00,0.00
2022-03-11,14.93,15.09,14.25,14.29,51400,0.00,0.00
2022-03-14,14.23,14.36,13.13,13.30,51000,0.00,0.00
2022-03-15,13.45,13.74,12.90,13.32,58800,0.00,0.00
2022-03-16,13.35,14.11,12.66,13.19,110300,0.00,0.00
2022-03-17,13.36,13.89,12.75,13.06,139900,0.00,0.00
2022-03-18,13.17,14.02,12.90,12.96,831100,0.00,0.00
2022-03-21,13.00,13.08,11.39,11.62,234900,0.00,0.00
2022-03-22,12.14,12.34,11.66,12.25,169700,0.00,0.00
2022-03-23,11.99,12.83,11.99,12.74,82400,0.00,0.00
2022-03-24,12.87,13.53,12.54,13.50,44600,0.00,0.00
2022-03-25,13.55,13.76,13.25,13.30,54100,0.00,0.00
2022-03-28,13.08,13.21,12.15,12.53,50300,0.00,0.00
2022-03-29,12.53,12.93,12.46,12.53,64000,0.00,0.00
2022-03-30,12.59,12.78,12.03,12.35,118700,0.00,0.00
2022-03-31,12.38,12.74,12.15,12.59,100900,0.00,0.00
2022-04-01,12.62,12.81,11.64,12.25,128000,0.00,0.00
2022-04-04,12.33,12.43,11.69,12.34,45200,0.00,0.00
2022-04-05,12.32,12.32,11.71,12.02,46700,0.00,0.00
2022-04-06,12.01,12.21,11.74,11.97,47500,0.00,0.00
2022-04-07,11.90,11.90,11.25,11.75,45900,0.00,0.00
2022-04-08,11.69,11.90,11.30,11.52,40800,0.00,0.00
2022-04-11,11.27,11.49,11.09,11.27,58800,0.00,0.00
2022-04-12,11.50,11.55,10.63,10.87,62800,0.00,0.00
2022-04-13,10.92,11.54,10.75,11.49,43500,0.00,0.00
2022-04-14,11.62,11.62,10.99,11.32,30200,0.00,0.00
2022-04-18,11.14,11.26,10.85,11.06,50800,0.00,0.00
2022-04-19,11.00,11.45,10.99,11.26,57100,0.00,0.00
2022-04-20,11.24,11.92,11.02,11.63,89000,0.00,0.00
2022-04-21,11.65,11.98,11.39,11.69,57300,0.00,0.00
2022-04-22,11.57,12.16,11.57,11.79,80800,0.00,0.00
2022-04-25,11.69,12.43,11.67,12.43,43300,0.00,0.00
2022-04-26,12.26,12.46,11.65,11.90,72200,0.00,0.00
2022-04-27,11.76,12.65,11.61,12.30,63700,0.00,0.00
2022-04-28,12.36,12.59,11.77,12.03,112900,0.00,0.00
2022-04-29,11.77,12.08,11.62,12.02,74900,0.00,0.00
2022-05-02,12.02,12.62,11.68,12.31,67900,0.00,0.00
2022-05-03,12.20,12.51,11.82,12.39,72500,0.00,0.00
2022-05-04,12.21,12.66,12.00,12.40,102600,0.00,0.00
2022-05-05,12.17,12.19,10.46,10.66,142200,0.00,0.00
2022-05-06,10.38,11.01,7.99,8.57,204000,0.00,0.00
2022-05-09,8.56,8.64,7.32,8.37,134400,0.00,0.00
2022-05-10,8.36,9.11,7.91,9.04,159900,0.00,0.00
2022-05-11,9.17,9.36,8.03,8.08,156900,0.00,0.00
2022-05-12,8.01,8.43,7.72,8.05,164800,0.00,0.00
2022-05-13,8.10,8.52,8.03,8.07,121300,0.00,0.00
2022-05-16,8.04,9.18,7.76,8.86,78000,0.00,0.00
2022-05-17,9.07,9.56,8.98,9.08,76900,0.00,0.00
2022-05-18,8.77,8.90,8.13,8.79,63200,0.00,0.00
2022-05-19,8.66,8.79,8.08,8.40,93600,0.00,0.00
2022-05-20,8.52,8.54,7.97,8.51,90300,0.00,0.00
2022-05-23,8.85,8.94,8.35,8.86,76700,0.00,0.00
2022-05-24,8.83,8.83,8.20,8.37,48500,0.00,0.00
2022-05-25,8.40,8.41,8.01,8.34,68600,0.00,0.00
2022-05-26,7.93,8.46,7.93,8.39,62100,0.00,0.00
2022-05-27,8.42,8.89,8.08,8.85,46700,0.00,0.00
2022-05-31,8.84,8.97,8.40,8.69,62500,0.00,0.00
2022-06-01,8.70,8.90,8.53,8.80,38600,0.00,0.00
2022-06-02,8.75,8.80,8.47,8.59,57000,0.00,0.00
2022-06-03,8.55,8.61,7.67,8.04,154500,0.00,0.00
2022-06-06,7.72,8.54,7.72,8.33,80500,0.00,0.00
2022-06-07,8.49,8.99,8.45,8.83,49900,0.00,0.00
2022-06-08,8.98,9.67,8.48,8.67,53600,0.00,0.00
2022-06-09,8.56,8.98,8.05,8.56,40100,0.00,0.00
2022-06-10,8.78,8.78,7.78,8.50,72800,0.00,0.00
2022-06-13,8.20,8.20,7.64,7.96,73000,0.00,0.00
2022-06-14,8.06,8.72,8.03,8.49,101700,0.00,0.00
2022-06-15,8.45,9.09,8.21,8.61,117500,0.00,0.00
2022-06-16,8.53,8.53,7.72,8.02,211800,0.00,0.00
2022-06-17,8.09,9.01,8.09,8.57,181900,0.00,0.00
2022-06-21,8.58,9.77,8.58,9.05,145100,0.00,0.00
2022-06-22,8.98,9.67,8.83,9.38,199300,0.00,0.00
2022-06-23,9.45,9.82,9.27,9.70,183900,0.00,0.00
2022-06-24,9.84,9.96,8.72,9.08,701300,0.00,0.00
2022-06-27,9.17,9.17,8.31,8.32,50500,0.00,0.00
2022-06-28,8.37,8.51,7.72,8.15,119000,0.00,0.00
2022-06-29,8.16,8.16,7.57,8.07,86600,0.00,0.00
2022-06-30,7.97,8.53,7.97,8.40,51600,0.00,0.00
2022-07-01,8.41,8.94,7.62,8.79,36200,0.00,0.00
2022-07-05,8.45,9.35,8.10,9.15,104200,0.00,0.00
2022-07-06,9.11,9.47,8.89,9.24,71600,0.00,0.00
2022-07-07,9.30,9.86,9.26,9.40,86300,0.00,0.00
2022-07-08,9.20,9.44,8.99,9.42,142900,0.00,0.00
2022-07-11,9.44,9.60,8.44,8.57,58200,0.00,0.00
2022-07-12,8.65,8.93,8.07,8.88,94700,0.00,0.00
2022-07-13,8.77,9.64,8.77,9.38,285300,0.00,0.00
2022-07-14,9.24,9.40,9.04,9.24,220200,0.00,0.00
2022-07-15,9.49,10.69,8.97,10.60,290700,0.00,0.00
2022-07-18,10.62,10.95,10.07,10.14,71600,0.00,0.00
2022-07-19,10.35,10.88,10.02,10.69,44200,0.00,0.00
2022-07-20,10.69,11.14,10.48,10.90,86900,0.00,0.00
2022-07-21,10.80,10.93,10.67,10.73,28400,0.00,0.00
2022-07-22,10.86,10.88,10.14,10.21,34800,0.00,0.00
2022-07-25,10.12,11.13,9.94,10.48,35000,0.00,0.00
2022-07-26,10.53,10.77,10.03,10.36,37000,0.00,0.00
2022-07-27,10.52,10.77,10.23,10.70,39800,0.00,0.00
2022-07-28,10.81,11.02,10.39,10.84,53000,0.00,0.00
2022-07-29,10.77,10.82,10.37,10.57,70200,0.00,0.00
2022-08-01,10.49,10.99,10.28,10.40,111000,0.00,0.00
2022-08-02,10.45,11.04,10.45,10.89,79200,0.00,0.00
2022-08-03,10.99,11.10,10.80,10.85,64100,0.00,0.00
2022-08-04,10.97,11.97,10.80,11.78,96700,0.00,0.00
2022-08-05,11.57,12.08,11.57,11.69,71100,0.00,0.00
2022-08-08,11.59,12.34,11.46,12.20,114900,0.00,0.00
2022-08-09,12.03,14.00,11.98,13.10,714800,0.00,0.00
2022-08-10,12.68,12.80,11.29,11.58,152500,0.00,0.00
2022-08-11,11.60,12.26,11.01,11.15,140800,0.00,0.00
2022-08-12,11.19,12.24,11.19,12.15,97400,0.00,0.00
2022-08-15,12.18,12.87,11.80,12.82,90200,0.00,0.00
2022-08-16,12.80,12.80,11.98,12.25,42500,0.00,0.00
2022-08-17,11.99,12.38,11.90,12.02,28200,0.00,0.00
2022-08-18,11.94,12.71,11.44,11.83,26100,0.00,0.00
2022-08-19,11.63,12.24,11.42,11.48,27800,0.00,0.00
2022-08-22,11.16,11.20,10.20,10.48,78600,0.00,0.00
2022-08-23,10.34,10.74,10.32,10.69,95300,0.00,0.00
2022-08-24,10.61,11.16,10.45,11.00,40900,0.00,0.00
2022-08-25,11.50,11.50,10.28,10.96,465700,0.00,0.00
2022-08-26,11.04,11.25,10.25,10.37,45800,0.00,0.00
2022-08-29,10.23,10.54,10.00,10.17,68300,0.00,0.00
2022-08-30,10.18,10.30,9.77,9.90,66500,0.00,0.00
2022-08-31,9.92,10.64,9.88,10.52,26900,0.00,0.00
2022-09-01,10.35,10.88,10.20,10.60,44200,0.00,0.00
2022-09-02,10.84,10.98,10.36,10.48,254900,0.00,0.00
2022-09-06,10.73,11.08,10.14,10.45,52200,0.00,0.00
2022-09-07,10.38,11.37,10.38,10.95,80200,0.00,0.00
2022-09-08,10.86,11.25,10.30,11.23,62100,0.00,0.00
2022-09-09,11.37,11.71,10.82,11.40,48500,0.00,0.00
2022-09-12,11.19,11.79,11.09,11.37,46800,0.00,0.00
2022-09-13,11.23,11.50,10.61,10.70,69200,0.00,0.00
2022-09-14,10.63,10.98,10.48,10.66,49600,0.00,0.00
2022-09-15,10.69,10.91,10.11,10.51,75300,0.00,0.00
2022-09-16,10.45,10.46,9.44,9.88,469600,0.00,0.00
2022-09-19,9.60,10.31,9.60,10.11,87300,0.00,0.00
2022-09-20,9.89,10.23,9.51,9.64,153700,0.00,0.00
2022-09-21,9.58,9.77,9.34,9.41,77600,0.00,0.00
2022-09-22,9.28,9.70,9.15,9.49,44200,0.00,0.00
2022-09-23,9.81,9.81,9.10,9.52,197000,0.00,0.00
2022-09-26,9.63,9.83,9.31,9.36,56800,0.00,0.00
2022-09-27,9.55,9.98,9.42,9.65,105700,0.00,0.00
2022-09-28,9.72,10.32,9.71,10.15,263800,0.00,0.00
2022-09-29,10.10,10.16,9.84,10.01,42900,0.00,0.00
2022-09-30,10.01,10.34,9.86,9.89,56600,0.00,0.00
2022-10-03,10.05,10.11,9.53,10.04,40400,0.00,0.00
2022-10-04,10.16,10.25,9.78,9.92,48100,0.00,0.00
2022-10-05,9.77,10.14,9.76,10.01,31400,0.00,0.00
2022-10-06,9.98,10.37,9.98,10.12,22200,0.00,0.00
2022-10-07,10.07,10.10,9.36,9.44,41900,0.00,0.00
2022-10-10,9.50,9.79,9.30,9.32,47000,0.00,0.00
2022-10-11,9.38,10.18,9.09,10.05,91200,0.00,0.00
2022-10-12,9.99,10.34,9.60,10.17,48700,0.00,0.00
2022-10-13,10.16,10.30,9.99,10.19,57600,0.00,0.00
2022-10-14,10.20,10.20,9.59,9.63,42200,0.00,0.00
2022-10-17,9.74,9.91,9.57,9.84,96800,0.00,0.00
2022-10-18,10.09,10.12,9.79,9.86,75500,0.00,0.00
2022-10-19,9.88,9.88,9.37,9.75,136500,0.00,0.00
2022-10-20,9.85,10.15,9.63,9.74,62800,0.00,0.00
2022-10-21,9.87,10.24,9.68,10.22,75700,0.00,0.00
2022-10-24,10.27,10.62,9.77,10.46,65700,0.00,0.00
2022-10-25,10.60,10.80,10.38,10.45,77000,0.00,0.00
2022-10-26,10.51,10.70,10.19,10.33,37300,0.00,0.00
2022-10-27,10.42,10.42,10.01,10.18,39000,0.00,0.00
2022-10-28,10.22,10.90,10.22,10.78,76900,0.00,0.00
2022-10-31,11.00,11.00,10.46,10.50,59600,0.00,0.00
2022-11-01,10.57,10.81,10.26,10.72,27400,0.00,0.00
2022-11-02,10.64,10.79,10.27,10.33,60600,0.00,0.00
2022-11-03,10.25,10.52,10.09,10.29,66400,0.00,0.00
2022-11-04,10.43,10.43,9.88,10.35,91400,0.00,0.00
2022-11-07,10.30,10.60,10.22,10.29,75700,0.00,0.00
2022-11-08,10.45,10.61,10.11,10.30,63600,0.00,0.00
2022-11-09,10.36,10.43,9.93,10.06,87300,0.00,0.00
2022-11-10,10.56,11.69,10.20,11.58,204500,0.00,0.00
2022-11-11,11.71,11.95,10.94,11.00,81800,0.00,0.00
2022-11-14,10.85,11.31,10.68,10.75,59900,0.00,0.00
2022-11-15,10.91,11.07,9.72,10.10,159300,0.00,0.00
2022-11-16,9.98,10.64,9.90,10.19,504000,0.00,0.00
2022-11-17,10.02,10.84,10.00,10.67,111400,0.00,0.00
2022-11-18,11.03,11.22,10.75,10.94,37500,0.00,0.00
2022-11-21,10.90,11.09,10.15,10.31,32500,0.00,0.00
2022-11-22,10.32,10.89,10.07,10.85,27100,0.00,0.00
2022-11-23,10.84,10.94,10.52,10.68,26300,0.00,0.00
2022-11-25,10.48,10.83,10.27,10.53,15400,0.00,0.00
2022-11-28,10.41,10.54,10.27,10.35,44700,0.00,0.00
2022-11-29,10.37,10.60,10.23,10.33,48600,0.00,0.00
2022-11-30,10.22,10.50,9.95,10.50,104500,0.00,0.00
2022-12-01,10.41,10.63,10.22,10.56,46200,0.00,0.00
2022-12-02,10.41,10.95,10.41,10.90,54200,0.00,0.00
2022-12-05,10.72,10.80,10.03,10.25,104700,0.00,0.00
2022-12-06,10.28,10.28,9.67,9.71,39300,0.00,0.00
2022-12-07,9.63,9.66,9.10,9.28,55400,0.00,0.00
2022-12-08,9.27,9.68,9.20,9.49,52700,0.00,0.00
2022-12-09,9.13,9.40,8.90,9.27,96500,0.00,0.00
2022-12-12,9.53,9.53,8.67,8.81,232400,0.00,0.00
2022-12-13,9.20,9.70,8.67,8.73,751600,0.00,0.00
2022-12-14,8.63,8.90,8.38,8.46,96400,0.00,0.00
2022-12-15,8.22,8.30,8.06,8.13,42000,0.00,0.00
2022-12-16,8.01,8.17,7.28,7.34,154300,0.00,0.00
2022-12-19,7.38,8.12,6.85,6.97,69000,0.00,0.00
2022-12-20,6.91,7.07,6.04,6.42,145800,0.00,0.00
2022-12-21,6.49,6.50,5.93,6.09,156300,0.00,0.00
2022-12-22,6.00,6.09,5.76,5.97,109100,0.00,0.00
2022-12-23,5.86,5.99,5.48,5.67,187900,0.00,0.00
2022-12-27,5.90,5.91,5.25,5.28,183400,0.00,0.00
2022-12-28,5.30,5.57,5.09,5.25,337200,0.00,0.00
2022-12-29,5.31,5.38,4.78,4.84,453700,0.00,0.00
2022-12-30,4.81,5.20,4.69,5.13,285600,0.00,0.00
2023-01-03,5.13,5.30,4.87,4.97,194600,0.00,0.00
2023-01-04,4.99,5.05,4.79,4.97,100600,0.00,0.00
2023-01-05,5.20,5.20,4.76,4.84,144200,0.00,0.00
2023-01-06,5.01,5.24,4.73,4.92,194600,0.00,0.00
2023-01-09,4.96,5.12,4.76,4.78,108800,0.00,0.00
2023-01-10,4.80,4.82,4.61,4.67,153700,0.00,0.00
2023-01-11,4.69,4.82,4.57,4.59,123900,0.00,0.00
2023-01-12,4.63,4.80,4.44,4.80,240500,0.00,0.00
2023-01-13,4.81,5.06,4.74,4.89,216000,0.00,0.00
2023-01-17,5.08,5.08,4.53,4.53,250100,0.00,0.00
2023-01-18,4.54,4.93,4.51,4.52,339600,0.00,0.00
2023-01-19,4.50,4.62,4.34,4.50,192300,0.00,0.00
2023-01-20,4.50,4.71,4.48,4.61,137500,0.00,0.00
2023-01-23,4.61,4.62,4.50,4.53,175600,0.00,0.00
2023-01-24,4.51,4.72,4.50,4.64,268500,0.00,0.00
2023-01-25,4.57,4.73,4.53,4.68,235300,0.00,0.00
2023-01-26,4.68,4.69,4.51,4.55,118500,0.00,0.00
2023-01-27,4.53,4.73,4.53,4.63,99900,0.00,0.00
2023-01-30,4.58,4.66,4.45,4.51,123700,0.00,0.00
2023-01-31,4.53,4.68,4.51,4.57,120600,0.00,0.00
2023-02-01,4.58,4.70,4.38,4.52,695800,0.00,0.00
