Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-20,6.36,7.36,5.76,7.36,63600,0.00,0.00
2026-03-23,7.47,7.99,7.15,7.71,138400,0.00,0.00
2026-03-24,8.50,8.50,7.19,7.40,33200,0.00,0.00
2026-03-25,7.50,7.96,5.90,6.31,115600,0.00,0.00
2026-03-26,6.45,6.97,5.80,6.14,67400,0.00,0.00
2026-03-27,6.15,6.20,5.32,5.62,277800,0.00,0.00
2026-03-30,5.67,7.53,4.35,4.77,171600,0.00,0.00
2026-03-31,6.42,8.28,4.80,7.48,5603200,0.00,0.00
2026-04-01,7.60,11.80,7.60,10.94,405700,0.00,0.00
2026-04-02,9.32,13.86,9.32,12.66,189900,0.00,0.00
2026-04-06,12.22,14.79,8.55,9.44,133100,0.00,0.00
2026-04-07,9.78,10.50,9.36,9.71,44700,0.00,0.00
2026-04-08,10.20,10.33,8.05,9.00,144100,0.00,0.00
2026-04-09,8.02,10.79,8.02,9.81,43800,0.00,0.00
2026-04-10,9.92,10.70,9.92,10.31,27800,0.00,0.00
2026-04-13,10.20,10.79,7.81,7.93,100200,0.00,0.00
2026-04-14,8.05,8.69,7.01,7.41,78200,0.00,0.00
2026-04-15,7.50,7.80,5.72,5.85,213000,0.00,0.00
2026-04-16,6.01,6.12,2.79,3.22,1670800,0.00,0.00
2026-04-17,3.34,4.77,3.06,3.96,16299200,0.00,0.00
2026-04-20,3.88,5.03,3.74,4.45,977000,0.00,0.00
2026-04-21,4.22,4.40,3.53,3.68,1099400,0.00,0.00
2026-04-22,3.74,3.76,3.58,3.69,736500,0.00,0.00
2026-04-23,3.45,3.53,1.82,1.83,3432300,0.00,0.00
2026-04-24,1.77,2.10,1.25,1.99,2287300,0.00,0.00
2026-04-27,2.02,2.44,1.81,1.91,391200,0.00,0.00
2026-04-28,1.90,1.95,1.71,1.90,197500,0.00,0.00
2026-04-29,1.88,1.93,1.70,1.76,182400,0.00,0.00
2026-04-30,1.77,1.88,1.68,1.86,53500,0.00,0.00
2026-05-01,1.79,1.89,1.71,1.76,120600,0.00,0.00
2026-05-04,1.69,1.71,1.58,1.65,71800,0.00,0.00
2026-05-05,1.65,1.70,1.58,1.58,50500,0.00,0.00
2026-05-06,1.61,1.61,1.40,1.40,89400,0.00,0.00
2026-05-07,1.40,1.69,1.40,1.56,101500,0.00,0.00
2026-05-08,1.57,1.57,1.38,1.38,64400,0.00,0.00
2026-05-11,1.45,1.45,1.36,1.38,66500,0.00,0.00
2026-05-12,1.37,1.37,1.28,1.28,38500,0.00,0.00
2026-05-13,1.29,1.29,1.14,1.22,162100,0.00,0.00
2026-05-14,1.19,1.25,1.19,1.21,46900,0.00,0.00
2026-05-15,1.24,1.69,1.24,1.48,293800,0.00,0.00
2026-05-18,1.41,1.44,1.31,1.36,74900,0.00,0.00
2026-05-19,1.32,1.36,1.29,1.30,11500,0.00,0.00
2026-05-20,1.29,1.41,1.23,1.23,25300,0.00,0.00
2026-05-21,1.33,1.33,1.23,1.25,19600,0.00,0.00
2026-05-22,1.33,1.36,1.27,1.34,24900,0.00,0.00
2026-05-26,1.33,1.39,1.30,1.30,21400,0.00,0.00
2026-05-27,1.31,1.31,1.22,1.26,21800,0.00,0.00
2026-05-28,1.31,1.40,1.24,1.28,20100,0.00,0.00
2026-05-29,1.33,1.33,1.21,1.25,39300,0.00,0.00
2026-06-01,1.24,1.32,1.18,1.25,21800,0.00,0.00
2026-06-02,1.22,1.37,1.22,1.28,29300,0.00,0.00
2026-06-03,1.32,1.33,1.24,1.24,22900,0.00,0.00
