Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14,0.46,0.48,0.46,0.48,7100,0.00,0.00
2016-03-15,0.46,0.48,0.46,0.48,5100,0.00,0.00
2016-03-16,0.48,0.50,0.47,0.48,10300,0.00,0.00
2016-03-17,0.49,0.52,0.49,0.50,5800,0.00,0.00
2016-03-18,0.53,0.53,0.51,0.51,1100,0.00,0.00
2016-03-21,0.51,0.51,0.47,0.49,1132300,0.00,0.00
2016-03-22,0.52,0.52,0.48,0.49,1100,0.00,0.00
2016-03-23,0.51,0.53,0.48,0.49,65500,0.00,0.00
2016-03-24,0.49,0.52,0.48,0.49,49200,0.00,0.00
2016-03-28,0.48,0.49,0.48,0.48,2000,0.00,0.00
2016-03-29,0.52,0.52,0.48,0.48,4000,0.00,0.00
2016-03-30,0.49,0.52,0.48,0.48,5600,0.00,0.00
2016-03-31,0.48,0.52,0.48,0.50,21000,0.00,0.00
2016-04-01,0.51,0.52,0.50,0.51,1700,0.00,0.00
2016-04-04,0.53,0.53,0.52,0.53,4400,0.00,0.00
2016-04-05,0.52,0.66,0.51,0.53,94800,0.00,0.00
2016-04-06,0.52,0.56,0.50,0.52,31300,0.00,0.00
2016-04-07,0.51,0.54,0.50,0.52,10700,0.00,0.00
2016-04-08,0.53,0.53,0.49,0.50,3900,0.00,0.00
2016-04-11,0.51,0.56,0.50,0.50,2000,0.00,0.00
2016-04-12,0.55,0.55,0.50,0.51,2600,0.00,0.00
2016-04-13,0.53,0.53,0.50,0.51,1600,0.00,0.00
2016-04-14,0.52,0.55,0.50,0.51,11200,0.00,0.00
2016-04-15,0.52,0.54,0.52,0.53,12400,0.00,0.00
2016-04-18,0.50,0.53,0.50,0.53,2600,0.00,0.00
2016-04-19,0.50,0.53,0.50,0.51,4100,0.00,0.00
2016-04-20,0.53,0.55,0.53,0.55,23200,0.00,0.00
2016-04-21,0.56,0.58,0.56,0.57,37300,0.00,0.00
2016-04-22,0.56,0.58,0.56,0.56,11300,0.00,0.00
2016-04-25,0.56,0.56,0.54,0.54,29200,0.00,0.00
2016-04-26,0.54,0.55,0.54,0.54,23700,0.00,0.00
2016-04-27,0.54,0.56,0.53,0.53,16200,0.00,0.00
2016-04-28,0.53,0.54,0.53,0.54,8800,0.00,0.00
2016-04-29,0.54,0.55,0.53,0.55,7200,0.00,0.00
2016-05-02,0.54,0.55,0.53,0.53,41700,0.00,0.00
2016-05-03,0.53,0.55,0.52,0.53,8900,0.00,0.00
2016-05-04,0.53,0.54,0.52,0.53,2000,0.00,0.00
2016-05-05,0.52,0.53,0.52,0.53,10000,0.00,0.00
2016-05-06,0.52,0.55,0.50,0.53,9200,0.00,0.00
2016-05-09,0.51,0.53,0.51,0.52,4300,0.00,0.00
2016-05-10,0.54,0.55,0.53,0.53,6700,0.00,0.00
2016-05-11,0.53,0.54,0.50,0.51,6300,0.00,0.00
2016-05-12,0.52,0.52,0.51,0.52,7200,0.00,0.00
2016-05-13,0.50,0.53,0.50,0.52,2400,0.00,0.00
2016-05-16,0.52,0.52,0.48,0.48,13400,0.00,0.00
2016-05-17,0.50,0.51,0.50,0.51,17900,0.00,0.00
2016-05-18,0.51,0.51,0.48,0.49,1600,0.00,0.00
2016-05-19,0.50,0.51,0.50,0.50,6300,0.00,0.00
2016-05-20,0.50,0.50,0.47,0.47,4400,0.00,0.00
2016-05-23,0.51,0.51,0.42,0.48,18700,0.00,0.00
2016-05-24,0.48,0.49,0.48,0.48,5500,0.00,0.00
2016-05-25,0.51,0.51,0.46,0.48,3800,0.00,0.00
2016-05-26,0.47,0.49,0.47,0.47,10600,0.00,0.00
2016-05-27,0.48,0.48,0.47,0.48,1900,0.00,0.00
2016-05-31,0.48,0.48,0.47,0.47,5900,0.00,0.00
2016-06-01,0.47,0.48,0.47,0.48,1800,0.00,0.00
2016-06-02,0.49,0.49,0.47,0.47,8500,0.00,0.00
2016-06-03,0.48,0.50,0.48,0.50,7200,0.00,0.00
2016-06-06,0.51,0.51,0.49,0.51,29500,0.00,0.00
2016-06-07,0.51,0.55,0.50,0.51,45000,0.00,0.00
2016-06-08,0.51,0.51,0.49,0.51,17100,0.00,0.00
2016-06-09,0.50,0.51,0.49,0.49,7200,0.00,0.00
2016-06-10,0.49,0.50,0.49,0.49,3400,0.00,0.00
2016-06-13,0.50,0.51,0.47,0.50,18600,0.00,0.00
2016-06-14,0.50,0.50,0.49,0.49,3100,0.00,0.00
2016-06-15,0.49,0.50,0.49,0.49,1800,0.00,0.00
2016-06-16,0.49,0.49,0.49,0.49,2300,0.00,0.00
2016-06-17,0.49,0.49,0.49,0.49,8300,0.00,0.00
2016-06-20,0.49,0.49,0.47,0.48,2900,0.00,0.00
2016-06-21,0.51,0.51,0.51,0.51,500,0.00,0.00
2016-06-22,0.49,0.50,0.48,0.48,4100,0.00,0.00
2016-06-23,0.49,0.51,0.48,0.48,3400,0.00,0.00
2016-06-24,0.48,0.49,0.47,0.48,3300,0.00,0.00
2016-06-27,0.46,0.50,0.46,0.46,5000,0.00,0.00
2016-06-28,0.49,0.49,0.44,0.47,1300,0.00,0.00
2016-06-29,0.49,0.49,0.47,0.47,1500,0.00,0.00
2016-06-30,0.48,0.48,0.44,0.44,2000,0.00,0.00
2016-07-01,0.44,0.44,0.44,0.44,500,0.00,0.00
2016-07-05,0.46,0.46,0.43,0.43,5400,0.00,0.00
2016-07-06,0.43,0.44,0.39,0.42,9100,0.00,0.00
2016-07-07,0.42,0.44,0.42,0.43,7500,0.00,0.00
2016-07-08,0.43,0.43,0.39,0.40,6800,0.00,0.00
2016-07-11,0.41,0.41,0.40,0.40,6100,0.00,0.00
2016-07-12,0.45,0.45,0.38,0.40,9300,0.00,0.00
2016-07-13,0.40,0.42,0.40,0.41,7400,0.00,0.00
2016-07-14,0.41,0.42,0.38,0.42,7200,0.00,0.00
2016-07-15,0.41,0.42,0.39,0.41,6100,0.00,0.00
2016-07-18,0.41,0.42,0.41,0.41,2800,0.00,0.00
2016-07-19,0.44,0.44,0.39,0.40,1200,0.00,0.00
2016-07-20,0.43,0.43,0.43,0.43,1900,0.00,0.00
2016-07-21,0.43,0.43,0.41,0.41,1300,0.00,0.00
2016-07-22,0.40,0.40,0.38,0.39,7200,0.00,0.00
2016-07-25,0.41,0.41,0.36,0.37,6300,0.00,0.00
2016-07-26,0.37,0.37,0.34,0.36,14800,0.00,0.00
2016-07-27,0.37,0.37,0.35,0.37,5500,0.00,0.00
2016-07-28,0.37,0.37,0.36,0.36,13900,0.00,0.00
2016-07-29,0.36,0.36,0.36,0.36,6900,0.00,0.00
2016-08-01,0.36,0.37,0.36,0.36,9200,0.00,0.00
2016-08-02,0.36,0.36,0.36,0.36,0,0.00,0.00
2016-08-03,0.37,0.37,0.36,0.37,9300,0.00,0.00
2016-08-04,0.37,0.38,0.34,0.34,1800,0.00,0.00
2016-08-05,0.35,0.37,0.35,0.36,5800,0.00,0.00
2016-08-08,0.36,0.36,0.34,0.34,500,0.00,0.00
2016-08-09,0.35,0.36,0.32,0.35,19600,0.00,0.00
2016-08-10,0.36,0.36,0.34,0.36,4200,0.00,0.00
2016-08-11,0.36,0.41,0.36,0.40,26100,0.00,0.00
2016-08-12,0.39,0.39,0.37,0.39,1500,0.00,0.00
2016-08-15,0.41,0.41,0.37,0.39,1500,0.00,0.00
2016-08-16,0.38,0.43,0.38,0.41,3700,0.00,0.00
2016-08-17,0.38,0.41,0.38,0.39,1500,0.00,0.00
2016-08-18,0.39,0.41,0.39,0.40,1600,0.00,0.00
2016-08-19,0.38,0.38,0.38,0.38,300,0.00,0.00
2016-08-22,0.41,0.41,0.39,0.41,4400,0.00,0.00
2016-08-23,0.43,0.43,0.39,0.43,1400,0.00,0.00
2016-08-24,0.43,0.43,0.41,0.41,2800,0.00,0.00
2016-08-25,0.39,0.43,0.39,0.41,2900,0.00,0.00
2016-08-26,0.39,0.43,0.39,0.43,3200,0.00,0.00
2016-08-29,0.43,0.43,0.40,0.43,2900,0.00,0.00
2016-08-30,0.44,0.44,0.44,0.44,2900,0.00,0.00
2016-08-31,0.44,0.44,0.41,0.41,1300,0.00,0.00
2016-09-01,0.44,0.44,0.41,0.41,2700,0.00,0.00
2016-09-02,0.44,0.44,0.42,0.43,9700,0.00,0.00
2016-09-06,0.42,0.44,0.42,0.42,4100,0.00,0.00
2016-09-07,0.44,0.45,0.42,0.45,2400,0.00,0.00
2016-09-08,0.45,0.46,0.42,0.44,5100,0.00,0.00
2016-09-09,0.46,0.47,0.44,0.47,5600,0.00,0.00
2016-09-12,0.47,0.47,0.43,0.43,1100,0.00,0.00
2016-09-13,0.47,0.47,0.43,0.43,600,0.00,0.00
2016-09-14,0.47,0.47,0.44,0.45,1500,0.00,0.00
2016-09-15,0.47,0.47,0.45,0.47,2300,0.00,0.00
2016-09-16,0.45,0.47,0.45,0.46,1200,0.00,0.00
2016-09-19,0.47,0.47,0.44,0.45,2000,0.00,0.00
2016-09-20,0.45,0.47,0.45,0.45,13700,0.00,0.00
2016-09-21,0.47,0.47,0.44,0.44,3900,0.00,0.00
2016-09-22,0.44,0.45,0.43,0.44,11400,0.00,0.00
2016-09-23,0.44,0.44,0.41,0.43,1000,0.00,0.00
2016-09-26,0.43,0.43,0.43,0.43,3000,0.00,0.00
2016-09-27,0.44,0.44,0.39,0.42,13200,0.00,0.00
2016-09-28,0.40,0.43,0.40,0.42,20600,0.00,0.00
2016-09-29,0.40,0.42,0.39,0.41,57400,0.00,0.00
2016-09-30,0.39,0.41,0.39,0.39,35600,0.00,0.00
2016-10-03,0.40,0.40,0.39,0.39,500,0.00,0.00
2016-10-04,0.39,0.43,0.39,0.40,7500,0.00,0.00
2016-10-05,0.39,0.40,0.39,0.40,900,0.00,0.00
2016-10-06,0.44,0.44,0.40,0.40,1400,0.00,0.00
2016-10-07,0.41,0.41,0.39,0.39,3900,0.00,0.00
2016-10-10,0.40,0.41,0.40,0.40,2100,0.00,0.00
2016-10-11,0.42,0.42,0.39,0.41,1100,0.00,0.00
2016-10-12,0.40,0.41,0.39,0.40,2200,0.00,0.00
2016-10-13,0.39,0.39,0.34,0.34,4500,0.00,0.00
2016-10-14,0.40,0.40,0.36,0.36,8400,0.00,0.00
2016-10-17,0.38,0.38,0.36,0.36,1200,0.00,0.00
2016-10-18,0.39,0.39,0.39,0.39,400,0.00,0.00
2016-10-19,0.36,0.38,0.36,0.36,1100,0.00,0.00
2016-10-20,0.36,0.38,0.36,0.38,800,0.00,0.00
2016-10-21,0.36,0.36,0.36,0.36,700,0.00,0.00
2016-10-24,0.37,0.37,0.35,0.35,8600,0.00,0.00
2016-10-25,0.38,0.38,0.34,0.34,1000,0.00,0.00
2016-10-26,0.35,0.35,0.34,0.34,1500,0.00,0.00
2016-10-27,0.34,0.34,0.34,0.34,1700,0.00,0.00
2016-10-28,0.34,0.35,0.34,0.34,18900,0.00,0.00
2016-10-31,0.34,0.35,0.32,0.35,4400,0.00,0.00
2016-11-01,0.35,0.38,0.35,0.38,600,0.00,0.00
2016-11-02,0.34,0.38,0.33,0.34,13300,0.00,0.00
2016-11-03,0.35,0.36,0.33,0.34,39800,0.00,0.00
2016-11-04,0.35,0.36,0.35,0.36,19300,0.00,0.00
2016-11-07,0.34,0.37,0.34,0.35,53500,0.00,0.00
2016-11-08,0.35,0.36,0.34,0.35,23300,0.00,0.00
2016-11-09,0.33,0.37,0.33,0.37,42200,0.00,0.00
2016-11-10,0.37,0.41,0.36,0.37,27100,0.00,0.00
2016-11-11,0.37,0.39,0.37,0.39,2800,0.00,0.00
2016-11-14,0.38,0.39,0.38,0.38,1000,0.00,0.00
2016-11-15,0.40,0.40,0.40,0.40,900,0.00,0.00
2016-11-16,0.37,0.40,0.37,0.40,700,0.00,0.00
2016-11-17,0.38,0.40,0.38,0.40,800,0.00,0.00
2016-11-18,0.40,0.40,0.37,0.40,1000,0.00,0.00
2016-11-21,0.40,0.40,0.37,0.38,3000,0.00,0.00
2016-11-22,0.39,0.40,0.39,0.40,500,0.00,0.00
2016-11-23,0.40,0.42,0.37,0.40,9400,0.00,0.00
2016-11-25,0.39,0.40,0.38,0.40,3600,0.00,0.00
2016-11-28,0.40,0.40,0.40,0.40,100,0.00,0.00
2016-11-29,0.39,0.40,0.39,0.39,600,0.00,0.00
2016-11-30,0.38,0.39,0.36,0.38,2900,0.00,0.00
2016-12-01,0.35,0.38,0.35,0.36,20300,0.00,0.00
2016-12-02,0.38,0.38,0.35,0.35,8400,0.00,0.00
2016-12-05,0.35,0.40,0.35,0.40,14300,0.00,0.00
2016-12-06,0.39,0.39,0.37,0.37,700,0.00,0.00
2016-12-07,0.38,0.38,0.37,0.37,1900,0.00,0.00
2016-12-08,0.37,0.37,0.37,0.37,700,0.00,0.00
2016-12-09,0.38,0.38,0.37,0.38,4000,0.00,0.00
2016-12-12,0.38,0.38,0.37,0.37,4400,0.00,0.00
2016-12-13,0.39,0.39,0.39,0.39,2600,0.00,0.00
2016-12-14,0.39,0.39,0.37,0.37,1300,0.00,0.00
2016-12-15,0.38,0.38,0.38,0.38,300,0.00,0.00
2016-12-16,0.38,0.38,0.37,0.37,3200,0.00,0.00
2016-12-19,0.37,0.37,0.35,0.36,1800,0.00,0.00
2016-12-20,0.36,0.36,0.36,0.36,0,0.00,0.00
2016-12-21,0.35,0.35,0.35,0.35,1000,0.00,0.00
2016-12-22,0.35,0.35,0.35,0.35,1600,0.00,0.00
2016-12-23,0.36,0.37,0.35,0.37,1500,0.00,0.00
2016-12-27,0.36,0.36,0.36,0.36,300,0.00,0.00
2016-12-28,0.35,0.37,0.33,0.35,12000,0.00,0.00
2016-12-29,0.37,0.39,0.36,0.37,6800,0.00,0.00
2016-12-30,0.37,0.37,0.35,0.36,2400,0.00,0.00
2017-01-03,0.37,0.38,0.35,0.38,1900,0.00,0.00
2017-01-04,0.37,0.38,0.36,0.38,5400,0.00,0.00
2017-01-05,0.37,0.37,0.37,0.37,600,0.00,0.00
2017-01-06,0.38,0.38,0.36,0.36,1900,0.00,0.00
2017-01-09,0.35,0.35,0.35,0.35,1000,0.00,0.00
2017-01-10,0.35,0.35,0.35,0.35,2600,0.00,0.00
2017-01-11,0.35,0.35,0.32,0.34,13600,0.00,0.00
2017-01-12,0.34,0.35,0.33,0.33,12100,0.00,0.00
2017-01-13,0.33,0.33,0.32,0.33,4500,0.00,0.00
2017-01-17,0.33,0.33,0.31,0.32,9100,0.00,0.00
2017-01-18,0.33,0.33,0.31,0.31,1600,0.00,0.00
2017-01-19,0.31,0.31,0.30,0.30,6500,0.00,0.00
2017-01-20,0.30,0.31,0.28,0.28,25200,0.00,0.00
2017-01-23,0.31,0.31,0.30,0.30,13200,0.00,0.00
2017-01-24,0.30,0.30,0.29,0.29,10900,0.00,0.00
2017-01-25,0.29,0.30,0.29,0.29,1200,0.00,0.00
2017-01-26,0.29,0.30,0.29,0.29,2500,0.00,0.00
2017-01-27,0.30,0.30,0.29,0.29,5400,0.00,0.00
2017-01-30,0.29,0.30,0.28,0.28,3600,0.00,0.00
2017-01-31,0.29,0.29,0.29,0.29,1700,0.00,0.00
2017-02-01,0.28,0.32,0.28,0.30,29000,0.00,0.00
2017-02-02,0.31,0.36,0.31,0.34,33000,0.00,0.00
2017-02-03,0.36,0.36,0.30,0.33,5200,0.00,0.00
2017-02-06,0.33,0.33,0.32,0.33,500,0.00,0.00
2017-02-07,0.30,0.32,0.30,0.31,4700,0.00,0.00
2017-02-08,0.31,0.31,0.29,0.30,20100,0.00,0.00
2017-02-09,0.31,0.33,0.31,0.33,13900,0.00,0.00
2017-02-10,0.33,0.34,0.32,0.34,19100,0.00,0.00
2017-02-13,0.35,0.37,0.35,0.35,62900,0.00,0.00
2017-02-14,0.36,0.36,0.35,0.36,3700,0.00,0.00
2017-02-15,0.36,0.37,0.35,0.35,7500,0.00,0.00
2017-02-16,0.35,0.36,0.35,0.35,6200,0.00,0.00
2017-02-17,0.35,0.36,0.35,0.36,6200,0.00,0.00
2017-02-21,0.35,0.38,0.35,0.38,8700,0.00,0.00
2017-02-22,0.37,0.38,0.35,0.37,15000,0.00,0.00
2017-02-23,0.37,0.39,0.36,0.37,47800,0.00,0.00
2017-02-24,0.37,0.37,0.37,0.37,5300,0.00,0.00
2017-02-27,0.37,0.37,0.37,0.37,10200,0.00,0.00
2017-02-28,0.37,0.37,0.36,0.36,14900,0.00,0.00
2017-03-01,0.37,0.37,0.36,0.36,6000,0.00,0.00
2017-03-02,0.35,0.37,0.35,0.37,37600,0.00,0.00
2017-03-03,0.36,0.37,0.35,0.36,39700,0.00,0.00
2017-03-06,0.37,0.38,0.35,0.36,16800,0.00,0.00
2017-03-07,0.35,0.36,0.33,0.34,18900,0.00,0.00
2017-03-08,0.34,0.35,0.34,0.34,16400,0.00,0.00
2017-03-09,0.34,0.36,0.34,0.36,22100,0.00,0.00
2017-03-10,0.36,0.38,0.35,0.35,28700,0.00,0.00
2017-03-13,0.35,0.35,0.35,0.35,3500,0.00,0.00
2017-03-14,0.35,0.35,0.33,0.35,16100,0.00,0.00
2017-03-15,0.35,0.36,0.34,0.34,14400,0.00,0.00
2017-03-16,0.35,0.36,0.35,0.36,5100,0.00,0.00
2017-03-17,0.36,0.36,0.34,0.35,25000,0.00,0.00
2017-03-20,0.35,0.36,0.34,0.35,16500,0.00,0.00
2017-03-21,0.36,0.36,0.35,0.35,11200,0.00,0.00
2017-03-22,0.35,0.36,0.34,0.36,9200,0.00,0.00
2017-03-23,0.36,0.38,0.36,0.38,25900,0.00,0.00
2017-03-24,0.38,0.39,0.38,0.38,20600,0.00,0.00
2017-03-27,0.37,0.39,0.36,0.37,17400,0.00,0.00
2017-03-28,0.37,0.38,0.37,0.38,1000,0.00,0.00
2017-03-29,0.37,0.38,0.37,0.37,2800,0.00,0.00
2017-03-30,0.37,0.38,0.36,0.38,12700,0.00,0.00
2017-03-31,0.37,0.38,0.36,0.36,6000,0.00,0.00
2017-04-03,0.36,0.37,0.36,0.37,8000,0.00,0.00
2017-04-04,0.40,0.40,0.37,0.37,13800,0.00,0.00
2017-04-05,0.39,0.39,0.36,0.37,15000,0.00,0.00
2017-04-06,0.37,0.38,0.37,0.37,47600,0.00,0.00
2017-04-07,0.40,0.40,0.37,0.37,26600,0.00,0.00
2017-04-10,0.40,0.40,0.37,0.37,21600,0.00,0.00
2017-04-11,0.37,0.38,0.36,0.37,18900,0.00,0.00
2017-04-12,0.38,0.38,0.35,0.35,9800,0.00,0.00
2017-04-13,0.36,0.36,0.35,0.35,400,0.00,0.00
2017-04-17,0.35,0.36,0.35,0.35,4700,0.00,0.00
2017-04-18,0.35,0.36,0.35,0.35,6900,0.00,0.00
2017-04-19,0.36,0.36,0.35,0.35,28200,0.00,0.00
2017-04-20,0.35,0.37,0.35,0.36,6300,0.00,0.00
2017-04-21,0.36,0.36,0.35,0.35,14100,0.00,0.00
2017-04-24,0.36,0.39,0.36,0.38,39000,0.00,0.00
2017-04-25,0.38,0.38,0.36,0.36,19600,0.00,0.00
2017-04-26,0.36,0.39,0.35,0.35,25300,0.00,0.00
2017-04-27,0.37,0.37,0.35,0.35,10500,0.00,0.00
2017-04-28,0.38,0.38,0.35,0.35,12300,0.00,0.00
2017-05-01,0.35,0.36,0.35,0.35,7300,0.00,0.00
2017-05-02,0.36,0.36,0.35,0.35,33200,0.00,0.00
2017-05-03,0.35,0.36,0.35,0.35,7300,0.00,0.00
2017-05-04,0.35,0.35,0.34,0.35,26100,0.00,0.00
2017-05-05,0.35,0.38,0.35,0.35,34300,0.00,0.00
2017-05-08,0.36,0.37,0.35,0.37,44500,0.00,0.00
2017-05-09,0.36,0.36,0.35,0.36,15800,0.00,0.00
2017-05-10,0.35,0.35,0.33,0.35,41800,0.00,0.00
2017-05-11,0.35,0.35,0.34,0.35,8800,0.00,0.00
2017-05-12,0.34,0.36,0.34,0.34,65900,0.00,0.00
2017-05-15,0.36,0.36,0.34,0.34,1000,0.00,0.00
2017-05-16,0.34,0.34,0.34,0.34,10600,0.00,0.00
2017-05-17,0.34,0.34,0.34,0.34,4600,0.00,0.00
2017-05-18,0.35,0.35,0.34,0.34,1500,0.00,0.00
2017-05-19,0.34,0.35,0.34,0.34,28500,0.00,0.00
2017-05-22,0.35,0.35,0.34,0.34,3200,0.00,0.00
2017-05-23,0.34,0.34,0.33,0.33,13200,0.00,0.00
2017-05-24,0.34,0.34,0.34,0.34,3300,0.00,0.00
2017-05-25,0.34,0.34,0.34,0.34,5700,0.00,0.00
2017-05-26,0.34,0.34,0.33,0.34,14600,0.00,0.00
2017-05-30,0.33,0.34,0.33,0.33,15800,0.00,0.00
2017-05-31,0.33,0.34,0.33,0.34,10200,0.00,0.00
2017-06-01,0.35,0.36,0.35,0.35,5300,0.00,0.00
2017-06-02,0.37,0.37,0.34,0.35,15100,0.00,0.00
2017-06-05,0.35,0.38,0.34,0.36,34500,0.00,0.00
2017-06-06,0.36,0.37,0.34,0.35,94500,0.00,0.00
2017-06-07,0.35,0.38,0.35,0.37,90300,0.00,0.00
2017-06-08,0.40,0.43,0.39,0.43,129600,0.41,0.00
2017-06-09,0.43,0.52,0.42,0.52,295300,0.00,0.00
2017-06-12,0.47,0.53,0.45,0.53,75000,0.00,0.00
2017-06-13,0.54,0.54,0.50,0.52,67400,0.00,0.00
2017-06-14,0.52,0.52,0.50,0.51,9600,0.00,0.00
2017-06-15,0.51,0.52,0.49,0.52,24200,0.00,0.00
2017-06-16,0.51,0.52,0.50,0.50,51200,0.00,0.00
2017-06-19,0.50,0.52,0.50,0.52,27100,0.00,0.00
2017-06-20,0.52,0.52,0.51,0.52,10600,0.00,0.00
2017-06-21,0.52,0.52,0.52,0.52,12400,0.00,0.00
2017-06-22,0.52,0.52,0.51,0.52,5100,0.00,0.00
2017-06-23,0.52,0.52,0.51,0.52,7000,0.00,0.00
2017-06-26,0.52,0.52,0.51,0.52,4300,0.00,0.00
2017-06-27,0.52,0.52,0.52,0.52,200,0.00,0.00
2017-06-28,0.52,0.52,0.52,0.52,1600,0.00,0.00
2017-06-29,0.51,0.51,0.51,0.51,5400,0.00,0.00
2017-06-30,0.51,0.51,0.45,0.49,15100,0.00,0.00
2017-07-03,0.49,0.51,0.49,0.51,3600,0.00,0.00
2017-07-05,0.49,0.51,0.47,0.51,4600,0.00,0.00
2017-07-06,0.50,0.50,0.47,0.49,400,0.00,0.00
2017-07-07,0.50,0.50,0.49,0.49,1700,0.00,0.00
2017-07-10,0.47,0.47,0.47,0.47,400,0.00,0.00
2017-07-11,0.47,0.50,0.47,0.49,8700,0.00,0.00
2017-07-12,0.50,0.50,0.48,0.49,12400,0.00,0.00
2017-07-13,0.49,0.49,0.48,0.49,3400,0.00,0.00
2017-07-14,0.50,0.50,0.49,0.49,2000,0.00,0.00
2017-07-17,0.49,0.51,0.49,0.49,2200,0.00,0.00
2017-07-18,0.48,0.51,0.48,0.49,4000,0.00,0.00
2017-07-19,0.49,0.50,0.49,0.50,6400,0.00,0.00
2017-07-20,0.51,0.52,0.50,0.52,17800,0.00,0.00
2017-07-21,0.52,0.52,0.52,0.52,300,0.00,0.00
2017-07-24,0.52,0.52,0.48,0.49,22000,0.00,0.00
2017-07-25,0.51,0.51,0.49,0.50,1400,0.00,0.00
2017-07-26,0.50,0.50,0.49,0.50,3400,0.00,0.00
2017-07-27,0.49,0.51,0.49,0.51,1100,0.00,0.00
2017-07-28,0.49,0.50,0.49,0.50,9400,0.00,0.00
2017-07-31,0.49,0.51,0.49,0.51,7200,0.00,0.00
2017-08-01,0.50,0.51,0.50,0.51,2400,0.00,0.00
2017-08-02,0.49,0.50,0.49,0.50,6700,0.00,0.00
2017-08-03,0.50,0.50,0.50,0.50,0,0.00,0.00
2017-08-04,0.49,0.51,0.49,0.50,7300,0.00,0.00
2017-08-07,0.50,0.50,0.50,0.50,2200,0.00,0.00
2017-08-08,0.50,0.51,0.50,0.51,9200,0.00,0.00
2017-08-09,0.51,0.51,0.51,0.51,0,0.00,0.00
2017-08-10,0.50,0.51,0.50,0.51,12900,0.00,0.00
2017-08-11,0.49,0.51,0.49,0.51,4700,0.00,0.00
2017-08-14,0.51,0.51,0.49,0.51,3400,0.00,0.00
2017-08-15,0.50,0.51,0.50,0.51,1700,0.00,0.00
2017-08-16,0.50,0.51,0.49,0.50,14100,0.00,0.00
2017-08-17,0.49,0.49,0.49,0.49,400,0.00,0.00
