Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-06-18,150.00,152.50,144.50,146.00,681,0.00,0.00
2025-06-20,145.00,150.00,145.00,148.50,492,0.00,0.00
2025-06-23,144.50,156.50,144.50,155.50,944,0.00,0.00
2025-06-24,155.00,159.50,148.00,149.50,405,0.00,0.00
2025-06-25,155.00,155.00,130.00,132.50,988,0.00,0.00
2025-06-26,132.50,135.00,92.50,111.50,6150,0.00,0.00
2025-06-27,115.00,115.00,101.50,104.00,622,0.00,0.00
2025-06-30,101.00,104.00,96.00,104.00,601,0.00,0.00
2025-07-01,112.00,112.00,97.00,101.50,1294,0.00,0.00
2025-07-02,98.50,115.50,97.00,115.50,2570,0.00,0.00
2025-07-03,118.00,118.00,108.50,112.50,518,0.00,0.00
2025-07-07,109.50,112.00,101.00,102.00,813,0.00,0.00
2025-07-08,100.00,114.50,98.00,111.50,1126,0.00,0.00
2025-07-09,114.00,115.00,110.00,114.00,616,0.00,0.00
2025-07-10,110.50,111.50,100.00,102.00,3118,0.00,0.00
2025-07-11,100.00,292.50,100.00,181.50,398699,0.00,0.00
2025-07-14,146.50,146.50,115.00,133.00,23873,0.00,0.00
2025-07-15,125.00,127.50,115.50,117.00,8048,0.00,0.00
2025-07-16,115.00,127.50,113.00,120.00,7665,0.00,0.00
2025-07-17,115.00,130.00,115.00,124.00,6069,0.00,0.00
2025-07-18,126.00,150.00,120.00,128.50,9420,0.00,0.00
2025-07-21,140.00,140.00,121.00,134.50,2983,0.00,0.00
2025-07-22,130.50,135.50,123.00,130.50,2641,0.00,0.00
2025-07-23,135.00,148.00,130.00,140.00,3907,0.00,0.00
2025-07-24,140.00,140.00,126.50,132.50,1923,0.00,0.00
2025-07-25,130.00,138.50,126.50,134.50,27429,0.00,0.00
2025-07-28,131.00,133.00,126.50,130.00,7391,0.00,0.00
2025-07-29,120.00,125.00,118.00,120.00,2515,0.00,0.00
2025-07-30,119.50,130.00,118.00,128.50,9699,0.00,0.00
2025-07-31,121.00,128.00,117.00,118.50,3952,0.00,0.00
2025-08-01,117.50,117.50,102.00,110.50,3126,0.00,0.00
2025-08-04,110.00,114.50,105.00,110.50,1184,0.00,0.00
2025-08-05,113.00,113.50,107.50,109.00,1194,0.00,0.00
2025-08-06,107.50,117.00,107.50,113.50,2480,0.00,0.00
2025-08-07,117.50,117.50,113.00,114.50,1209,0.00,0.00
2025-08-08,113.50,120.00,113.50,116.00,774,0.00,0.00
2025-08-11,117.50,117.50,110.50,114.00,959,0.00,0.00
2025-08-12,114.00,116.50,111.50,116.50,941,0.00,0.00
2025-08-13,115.00,116.00,114.00,115.00,1088,0.00,0.00
2025-08-14,115.00,119.00,110.00,114.00,4972,0.00,0.00
2025-08-15,115.00,115.00,110.00,111.50,1874,0.00,0.00
2025-08-18,111.50,116.00,111.50,113.00,1833,0.00,0.00
2025-08-19,113.00,125.50,110.50,118.50,18120,0.00,0.00
2025-08-20,117.00,117.00,110.00,112.00,6569,0.00,0.00
2025-08-21,110.00,114.50,108.50,113.00,2062,0.00,0.00
2025-08-22,108.00,119.00,108.00,116.00,5106,0.00,0.00
2025-08-25,115.00,120.00,110.00,111.00,3354,0.00,0.00
2025-08-26,109.00,117.00,108.50,117.00,7424,0.00,0.00
2025-08-27,115.00,116.50,108.00,113.00,3389,0.00,0.00
2025-08-28,112.00,114.00,110.50,111.50,1735,0.00,0.00
2025-08-29,110.00,112.50,108.50,112.00,1193,0.00,0.00
2025-09-02,112.50,115.00,110.50,115.00,947,0.00,0.00
2025-09-03,115.00,115.00,110.00,110.00,1220,0.00,0.00
2025-09-04,110.50,111.00,108.00,108.50,1477,0.00,0.00
2025-09-05,111.50,111.50,98.00,101.00,14158,0.00,0.00
2025-09-08,98.00,98.00,91.00,92.00,2291,0.00,0.00
2025-09-09,95.00,100.00,93.50,98.00,2948,0.00,0.00
2025-09-10,98.50,104.00,97.50,102.50,2117,0.00,0.00
2025-09-11,102.00,102.50,95.50,96.50,3465,0.00,0.00
2025-09-12,100.00,105.00,97.50,101.00,2985,0.00,0.00
2025-09-15,102.00,102.00,97.00,97.50,3135,0.00,0.00
2025-09-16,99.00,99.00,95.00,97.50,5261,0.00,0.00
2025-09-17,103.50,106.50,100.00,105.50,2712,0.00,0.00
2025-09-18,103.00,111.00,103.00,110.00,2180,0.00,0.00
2025-09-19,110.00,119.50,108.50,110.00,3612,0.00,0.00
2025-09-22,114.50,120.00,106.00,116.00,65985,0.00,0.00
2025-09-23,105.00,120.00,105.00,113.50,7559,0.00,0.00
2025-09-24,105.50,112.50,100.00,112.00,2464,0.00,0.00
2025-09-25,109.00,111.00,104.00,104.50,2607,0.00,0.00
2025-09-26,104.50,111.00,104.50,106.00,13191,0.00,0.00
2025-09-29,108.50,108.50,104.00,104.00,8583,0.00,0.00
2025-09-30,104.00,105.00,97.00,102.50,11076,0.00,0.00
2025-10-01,110.00,113.50,104.50,107.50,9142,0.00,0.00
2025-10-02,108.50,108.50,103.00,107.50,4327,0.00,0.00
2025-10-03,104.00,116.50,104.00,112.00,20370,0.00,0.00
2025-10-06,110.50,115.00,104.50,106.00,6237,0.00,0.00
2025-10-07,106.00,107.50,102.50,103.50,5639,0.00,0.00
2025-10-08,102.50,106.00,102.50,104.00,3920,0.00,0.00
2025-10-09,106.50,117.50,103.50,111.00,13315,0.00,0.00
2025-10-10,111.00,111.50,105.00,106.00,12505,0.00,0.00
2025-10-13,106.00,109.50,102.50,106.00,9691,0.00,0.00
2025-10-14,102.50,104.50,96.50,101.50,7670,0.00,0.00
2025-10-15,95.50,102.00,95.00,97.00,5479,0.00,0.00
2025-10-16,96.50,100.00,85.00,90.00,15737,0.00,0.00
2025-10-17,90.00,92.00,88.50,88.50,4700,0.00,0.00
2025-10-20,89.50,91.00,85.50,88.00,6848,0.00,0.00
2025-10-21,91.00,91.00,85.00,89.00,6868,0.00,0.00
2025-10-22,87.50,89.00,82.50,84.50,15087,0.00,0.00
2025-10-23,64.00,65.00,57.00,61.00,12548,0.00,0.00
2025-10-24,65.00,65.00,56.50,57.50,9384,0.00,0.00
2025-10-27,56.00,57.50,50.00,53.00,10076,0.00,0.00
2025-10-28,53.50,55.00,50.00,53.00,4649,0.00,0.00
2025-10-29,52.50,53.00,44.50,46.00,7007,0.00,0.00
2025-10-30,44.50,52.50,38.50,47.00,24087,0.00,0.00
2025-10-31,41.00,52.50,39.50,49.00,144455,0.00,0.00
2025-11-03,45.00,50.00,44.00,46.00,45737,0.00,0.00
2025-11-04,44.00,45.00,40.50,43.00,31872,0.00,0.00
2025-11-05,43.00,45.00,41.50,43.50,9204,0.00,0.00
2025-11-06,41.00,52.50,39.00,49.50,205172,0.00,0.00
2025-11-07,76.00,76.00,45.00,47.50,625175,0.00,0.00
2025-11-10,42.00,55.00,38.00,50.00,72423,0.00,0.00
2025-11-11,45.00,51.50,42.00,50.50,36233,0.00,0.00
2025-11-12,45.00,47.50,43.00,44.00,14342,0.00,0.00
2025-11-13,41.50,45.00,41.00,41.00,10095,0.00,0.00
2025-11-14,42.00,43.50,38.50,42.50,22196,0.00,0.00
2025-11-17,44.00,44.00,37.50,38.00,9061,0.00,0.00
2025-11-18,37.50,38.50,36.00,38.00,6585,0.00,0.00
2025-11-19,63.50,64.00,42.50,42.50,961891,0.00,0.00
2025-11-20,40.00,41.50,34.00,35.00,86217,0.00,0.00
2025-11-21,34.50,34.50,31.00,33.50,37605,0.00,0.00
2025-11-24,35.00,36.50,32.50,35.50,33484,0.00,0.00
2025-11-25,36.00,40.00,31.50,34.00,45950,0.00,0.00
2025-11-26,35.00,35.00,30.00,30.50,26247,0.00,0.00
2025-11-28,33.50,37.50,30.50,32.00,15995,0.00,0.00
2025-12-01,33.00,34.00,29.50,30.00,13856,0.00,0.00
2025-12-02,30.50,31.00,28.50,28.50,22950,0.00,0.00
2025-12-03,28.00,31.00,25.00,29.00,22548,0.00,0.00
2025-12-04,30.50,31.50,29.00,30.50,28874,0.00,0.00
2025-12-05,28.00,30.50,28.00,29.50,16800,0.00,0.00
2025-12-08,30.00,31.00,26.00,26.00,25017,0.00,0.00
2025-12-09,28.00,28.50,27.00,28.50,80695,0.00,0.00
2025-12-10,20.00,21.50,19.50,21.00,29387,0.00,0.00
2025-12-11,20.50,20.50,16.50,18.50,33741,0.00,0.00
2025-12-12,18.10,22.80,16.20,16.80,92830,0.00,0.02
2025-12-15,16.30,16.95,13.30,15.40,54460,0.00,0.00
2025-12-16,20.00,22.60,16.00,18.70,3674100,0.00,0.00
2025-12-17,20.85,22.60,17.30,18.00,1503200,0.00,0.00
2025-12-18,16.00,16.80,14.50,15.20,62650,0.00,0.00
2025-12-19,22.00,32.50,20.80,25.00,8620330,0.00,0.00
2025-12-22,41.75,43.90,32.80,33.20,4098830,0.00,0.00
2025-12-23,30.10,35.60,28.20,32.50,258070,0.00,0.00
2025-12-24,32.30,38.50,31.20,36.90,171830,0.00,0.00
2025-12-26,38.20,42.20,32.50,33.10,180720,0.00,0.00
2025-12-29,31.20,41.60,31.20,36.00,118190,0.00,0.00
2025-12-30,37.10,40.00,32.30,32.30,64200,0.00,0.00
2025-12-31,32.00,34.50,30.30,31.30,32550,0.00,0.00
2026-01-02,30.70,30.70,25.50,26.60,36600,0.00,0.00
2026-01-05,26.10,26.50,20.00,21.60,46620,0.00,0.00
2026-01-06,33.20,45.30,29.20,36.90,5509270,0.00,0.00
2026-01-07,44.60,46.00,34.40,35.90,839790,0.00,0.00
2026-01-08,35.50,36.00,30.60,33.00,87430,0.00,0.00
2026-01-09,32.80,33.30,30.70,31.90,24610,0.00,0.00
2026-01-12,31.30,31.30,25.60,26.20,44180,0.00,0.00
2026-01-13,26.20,32.80,25.00,30.20,71180,0.00,0.00
2026-01-14,35.10,42.00,34.10,36.20,2658900,0.00,0.00
2026-01-15,34.30,35.00,31.10,31.50,58600,0.00,0.00
2026-01-16,31.70,32.15,30.30,30.70,17290,0.00,0.00
2026-01-20,29.80,30.50,28.00,28.30,32490,0.00,0.00
2026-01-21,28.20,31.60,28.10,31.30,31710,0.00,0.00
2026-01-22,30.70,31.90,28.55,29.30,18930,0.00,0.00
2026-01-23,28.60,29.30,27.00,28.00,14440,0.00,0.00
2026-01-26,28.00,28.50,26.00,26.10,13860,0.00,0.00
2026-01-27,26.00,26.20,18.80,23.10,43360,0.00,0.00
2026-01-28,29.20,34.00,21.20,25.00,2867480,0.00,0.00
2026-01-29,25.00,26.60,20.10,23.60,292820,0.00,0.00
2026-01-30,23.70,26.09,21.70,22.65,210500,0.00,0.00
2026-02-02,22.20,22.60,19.60,20.90,43230,0.00,0.00
2026-02-03,20.80,21.00,19.80,20.60,93390,0.00,0.00
2026-02-04,20.10,20.30,18.00,19.30,41110,0.00,0.00
2026-02-05,17.60,18.90,17.00,18.10,27330,0.00,0.00
2026-02-06,17.30,17.50,16.60,17.30,22470,0.00,0.00
2026-02-09,17.30,17.90,16.50,17.40,19730,0.00,0.00
2026-02-10,10.60,11.30,6.50,7.50,4871690,0.00,0.00
2026-02-11,6.09,6.89,5.00,5.36,482770,0.00,0.00
2026-02-12,5.20,5.30,4.32,4.50,224490,0.00,0.00
2026-02-13,4.56,4.80,4.22,4.55,110630,0.00,0.00
2026-02-17,4.57,4.57,3.50,3.58,166060,0.00,0.00
2026-02-18,3.68,4.05,3.65,3.89,123470,0.00,0.00
2026-02-19,3.93,3.93,3.16,3.56,71920,0.00,0.00
2026-02-20,3.65,3.69,3.45,3.45,43240,0.00,0.00
2026-02-23,3.42,3.42,3.10,3.11,70100,0.00,0.00
2026-02-24,3.10,3.44,3.09,3.44,47230,0.00,0.00
2026-02-25,3.50,3.69,3.40,3.41,52380,0.00,0.00
2026-02-26,3.50,3.61,3.25,3.25,40450,0.00,0.00
2026-02-27,3.40,3.45,3.06,3.09,33050,0.00,0.00
2026-03-02,2.94,3.13,2.73,3.08,42210,0.00,0.00
2026-03-03,3.06,3.11,2.84,2.85,29250,0.00,0.00
2026-03-04,2.85,2.96,2.73,2.73,53320,0.00,0.00
2026-03-05,2.76,2.86,2.64,2.77,37380,0.00,0.00
2026-03-06,2.71,2.90,2.60,2.64,42790,0.00,0.00
2026-03-09,5.50,8.90,5.08,6.50,53278180,0.00,0.00
2026-03-10,5.90,6.00,5.08,5.80,1766430,0.00,0.00
2026-03-11,5.72,6.75,5.61,5.61,852270,0.00,0.00
2026-03-12,5.74,6.13,5.33,5.76,290030,0.00,0.00
2026-03-13,5.37,5.76,5.03,5.52,210790,0.00,0.00
2026-03-16,5.25,5.33,5.05,5.10,127640,0.00,0.00
2026-03-17,5.09,5.09,4.52,4.75,145760,0.00,0.00
2026-03-18,4.54,4.70,4.29,4.41,166270,0.00,0.00
2026-03-19,3.42,3.60,2.77,2.80,182560,0.00,0.00
2026-03-20,2.94,3.40,2.90,3.05,105130,0.00,0.00
2026-03-23,3.05,3.09,2.45,2.67,213900,0.00,0.10
2026-03-24,2.61,2.67,2.37,2.44,82000,0.00,0.00
2026-03-25,2.47,2.70,2.44,2.59,63700,0.00,0.00
2026-03-26,2.58,2.60,2.20,2.39,50600,0.00,0.00
2026-03-27,2.34,2.34,2.22,2.22,30700,0.00,0.00
2026-03-30,2.22,2.27,1.87,1.94,55300,0.00,0.00
2026-03-31,1.93,2.08,1.90,2.00,42600,0.00,0.00
2026-04-01,2.00,2.20,2.00,2.06,32400,0.00,0.00
2026-04-02,1.99,2.10,1.91,1.95,42600,0.00,0.00
2026-04-06,2.08,2.15,1.93,1.93,55600,0.00,0.00
2026-04-07,1.90,1.91,1.70,1.71,41800,0.00,0.00
2026-04-08,1.65,1.78,1.54,1.62,1368700,0.00,0.00
2026-04-09,1.57,1.97,1.51,1.67,165100,0.00,0.00
2026-04-10,1.63,1.80,1.60,1.66,46200,0.00,0.00
2026-04-13,1.63,1.80,1.63,1.73,84400,0.00,0.00
2026-04-14,1.73,1.73,1.57,1.60,40800,0.00,0.00
2026-04-15,1.59,1.70,1.59,1.61,34900,0.00,0.00
2026-04-16,1.61,1.65,1.57,1.58,37000,0.00,0.00
2026-04-17,1.57,1.67,1.57,1.57,35200,0.00,0.00
2026-04-20,1.58,1.62,1.57,1.60,19500,0.00,0.00
2026-04-21,1.57,1.61,1.51,1.51,19000,0.00,0.00
2026-04-22,1.51,1.57,1.43,1.43,33300,0.00,0.00
