Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-08-29,11250000.00,11250000.00,11250000.00,11250000.00,0,0.00,0.00
2001-08-30,11250000.00,11250000.00,11250000.00,11250000.00,0,0.00,0.00
2001-08-31,11250000.00,11250000.00,11250000.00,11250000.00,0,0.00,0.00
2001-09-04,11250000.00,11250000.00,11250000.00,11250000.00,0,0.00,0.00
2001-09-05,9140625.00,9140625.00,9140625.00,9140625.00,0,0.00,0.00
2001-09-06,9140625.00,9140625.00,9140625.00,9140625.00,0,0.00,0.00
2001-09-07,9140625.00,9140625.00,9140625.00,9140625.00,0,0.00,0.00
2001-09-10,7593750.00,7593750.00,7593750.00,7593750.00,0,0.00,0.00
2001-09-17,7593750.00,7593750.00,7593750.00,7593750.00,0,0.00,0.00
2001-09-18,7593750.00,7593750.00,7593750.00,7593750.00,0,0.00,0.00
2001-09-19,7593750.00,7593750.00,7593750.00,7593750.00,0,0.00,0.00
2001-09-20,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2001-09-21,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2001-09-24,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2001-09-25,7931250.00,7931250.00,7931250.00,7931250.00,0,0.00,0.00
2001-09-26,7931250.00,7931250.00,7931250.00,7931250.00,0,0.00,0.00
2001-09-27,7931250.00,7931250.00,7931250.00,7931250.00,0,0.00,0.00
2001-09-28,7931250.00,7931250.00,7931250.00,7931250.00,0,0.00,0.00
2001-10-01,7931250.00,7931250.00,7931250.00,7931250.00,0,0.00,0.00
2001-10-02,7931250.00,7931250.00,7931250.00,7931250.00,0,0.00,0.00
2001-10-03,7931250.00,7931250.00,7931250.00,7931250.00,0,0.00,0.00
2001-10-04,9984375.00,9984375.00,9984375.00,9984375.00,0,0.00,0.00
2001-10-05,9984375.00,9984375.00,9984375.00,9984375.00,0,0.00,0.00
2001-10-08,8718750.00,8718750.00,8718750.00,8718750.00,0,0.00,0.00
2001-10-09,9984375.00,9984375.00,9984375.00,9984375.00,0,0.00,0.00
2001-10-10,9984375.00,9984375.00,9984375.00,9984375.00,0,0.00,0.00
2001-10-11,9984375.00,9984375.00,9984375.00,9984375.00,0,0.00,0.00
2001-10-12,9843750.00,9843750.00,9843750.00,9843750.00,0,0.00,0.00
2001-10-15,9843750.00,9843750.00,9843750.00,9843750.00,0,0.00,0.00
2001-10-16,9843750.00,9843750.00,9843750.00,9843750.00,0,0.00,0.00
2001-10-17,9421875.00,9421875.00,9421875.00,9421875.00,0,0.00,0.00
2001-10-18,9421875.00,9421875.00,9421875.00,9421875.00,0,0.00,0.00
2001-10-19,9421875.00,9421875.00,9421875.00,9421875.00,0,0.00,0.00
2001-10-22,9562500.00,9562500.00,9562500.00,9562500.00,0,0.00,0.00
2001-10-23,12937500.00,12937500.00,12937500.00,12937500.00,0,0.00,0.00
2001-10-24,12937500.00,12937500.00,12937500.00,12937500.00,0,0.00,0.00
2001-10-25,12937500.00,12937500.00,12937500.00,12937500.00,0,0.00,0.00
2001-10-26,12937500.00,12937500.00,12937500.00,12937500.00,0,0.00,0.00
2001-10-29,12937500.00,12937500.00,12937500.00,12937500.00,0,0.00,0.00
2001-10-30,12937500.00,12937500.00,12937500.00,12937500.00,0,0.00,0.00
2001-10-31,12937500.00,12937500.00,12937500.00,12937500.00,0,0.00,0.00
2001-11-01,12937500.00,12937500.00,12937500.00,12937500.00,0,0.00,0.00
2001-11-02,12937500.00,12937500.00,12937500.00,12937500.00,0,0.00,0.00
2001-11-05,12937500.00,12937500.00,12937500.00,12937500.00,0,0.00,0.00
2001-11-06,12937500.00,12937500.00,12937500.00,12937500.00,0,0.00,0.00
2001-11-07,12937500.00,12937500.00,12937500.00,12937500.00,0,0.00,0.00
2001-11-08,11390625.00,11390625.00,11390625.00,11390625.00,0,0.00,0.00
2001-11-09,11531250.00,11531250.00,11531250.00,11531250.00,0,0.00,0.00
2001-11-12,9421875.00,9421875.00,9421875.00,9421875.00,0,0.00,0.00
2001-11-13,9421875.00,9421875.00,9421875.00,9421875.00,0,0.00,0.00
2001-11-14,9421875.00,9421875.00,9421875.00,9421875.00,0,0.00,0.00
2001-11-15,9421875.00,9421875.00,9421875.00,9421875.00,0,0.00,0.00
2001-11-16,9421875.00,9421875.00,9421875.00,9421875.00,0,0.00,0.00
2001-11-19,9843750.00,9843750.00,9843750.00,9843750.00,0,0.00,0.00
2001-11-20,9843750.00,9843750.00,9843750.00,9843750.00,0,0.00,0.00
2001-11-21,8803125.00,8803125.00,8803125.00,8803125.00,0,0.00,0.00
2001-11-23,9000000.00,9000000.00,9000000.00,9000000.00,0,0.00,0.00
2001-11-26,9000000.00,9000000.00,9000000.00,9000000.00,0,0.00,0.00
2001-11-27,9000000.00,9000000.00,9000000.00,9000000.00,0,0.00,0.00
2001-11-28,9000000.00,9000000.00,9000000.00,9000000.00,0,0.00,0.00
2001-11-29,9000000.00,9000000.00,9000000.00,9000000.00,0,0.00,0.00
2001-11-30,9000000.00,9000000.00,9000000.00,9000000.00,0,0.00,0.00
2001-12-03,9000000.00,9000000.00,9000000.00,9000000.00,0,0.00,0.00
2001-12-04,9421875.00,9421875.00,9421875.00,9421875.00,0,0.00,0.00
2001-12-05,9562500.00,9562500.00,9562500.00,9562500.00,0,0.00,0.00
2001-12-06,9562500.00,9562500.00,9562500.00,9562500.00,0,0.00,0.00
2001-12-07,9562500.00,9562500.00,9562500.00,9562500.00,0,0.00,0.00
2001-12-10,9562500.00,9562500.00,9562500.00,9562500.00,0,0.00,0.00
2001-12-11,11137500.00,11137500.00,11137500.00,11137500.00,0,0.00,0.00
2001-12-12,11137500.00,11137500.00,11137500.00,11137500.00,0,0.00,0.00
2001-12-13,11137500.00,11137500.00,11137500.00,11137500.00,0,0.00,0.00
2001-12-14,11137500.00,11137500.00,11137500.00,11137500.00,0,0.00,0.00
2001-12-17,9843750.00,9843750.00,9843750.00,9843750.00,0,0.00,0.00
2001-12-18,9928125.00,9928125.00,9928125.00,9928125.00,0,0.00,0.00
2001-12-19,9731250.00,9731250.00,9731250.00,9731250.00,0,0.00,0.00
2001-12-20,9731250.00,9731250.00,9731250.00,9731250.00,0,0.00,0.00
2001-12-21,9731250.00,9731250.00,9731250.00,9731250.00,0,0.00,0.00
2001-12-24,9731250.00,9731250.00,9731250.00,9731250.00,0,0.00,0.00
2001-12-26,9731250.00,9731250.00,9731250.00,9731250.00,0,0.00,0.00
2001-12-27,9731250.00,9731250.00,9731250.00,9731250.00,0,0.00,0.00
2001-12-28,9000000.00,9000000.00,9000000.00,9000000.00,0,0.00,0.00
2001-12-31,9000000.00,9000000.00,9000000.00,9000000.00,0,0.00,0.00
2002-01-02,9450000.00,9450000.00,9450000.00,9450000.00,0,0.00,0.00
2002-01-03,9056250.00,9056250.00,9056250.00,9056250.00,0,0.00,0.00
2002-01-04,9309375.00,9309375.00,9309375.00,9309375.00,0,0.00,0.00
2002-01-07,9928125.00,9928125.00,9928125.00,9928125.00,0,0.00,0.00
2002-01-08,9928125.00,9928125.00,9928125.00,9928125.00,0,0.00,0.00
2002-01-09,9928125.00,9928125.00,9928125.00,9928125.00,0,0.00,0.00
2002-01-10,9928125.00,9928125.00,9928125.00,9928125.00,0,0.00,0.00
2002-01-11,9843750.00,9843750.00,9843750.00,9843750.00,0,0.00,0.00
2002-01-14,9843750.00,9843750.00,9843750.00,9843750.00,0,0.00,0.00
2002-01-15,9843750.00,9843750.00,9843750.00,9843750.00,0,0.00,0.00
2002-01-16,9253125.00,9253125.00,9253125.00,9253125.00,0,0.00,0.00
2002-01-17,8128125.00,8128125.00,8128125.00,8128125.00,0,0.00,0.00
2002-01-18,8128125.00,8128125.00,8128125.00,8128125.00,0,0.00,0.00
2002-01-22,9140625.00,9140625.00,9140625.00,9140625.00,0,0.00,0.00
2002-01-23,10068750.00,10068750.00,10068750.00,10068750.00,0,0.00,0.00
2002-01-24,9084375.00,9084375.00,9084375.00,9084375.00,0,0.00,0.00
2002-01-25,9084375.00,9084375.00,9084375.00,9084375.00,0,0.00,0.00
2002-01-28,9084375.00,9084375.00,9084375.00,9084375.00,0,0.00,0.00
2002-01-29,9084375.00,9084375.00,9084375.00,9084375.00,0,0.00,0.00
2002-01-30,9084375.00,9084375.00,9084375.00,9084375.00,0,0.00,0.00
2002-01-31,9084375.00,9084375.00,9084375.00,9084375.00,0,0.00,0.00
2002-02-01,9168750.00,9168750.00,9168750.00,9168750.00,0,0.00,0.00
2002-02-04,9168750.00,9168750.00,9168750.00,9168750.00,0,0.00,0.00
2002-02-05,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2002-02-06,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2002-02-07,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2002-02-08,8578125.00,8578125.00,8578125.00,8578125.00,0,0.00,0.00
2002-02-11,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2002-02-12,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2002-02-13,8015625.00,8015625.00,8015625.00,8015625.00,0,0.00,0.00
2002-02-14,8015625.00,8015625.00,8015625.00,8015625.00,0,0.00,0.00
2002-02-15,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-02-19,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-02-20,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-02-21,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-02-22,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-02-25,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-02-26,7875000.00,7875000.00,7875000.00,7875000.00,0,0.00,0.00
2002-02-27,7875000.00,7875000.00,7875000.00,7875000.00,0,0.00,0.00
2002-02-28,7875000.00,7875000.00,7875000.00,7875000.00,0,0.00,0.00
2002-03-01,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2002-03-04,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2002-03-05,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2002-03-06,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2002-03-07,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2002-03-08,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2002-03-11,14062500.00,14062500.00,14062500.00,14062500.00,0,0.00,0.00
2002-03-12,8803125.00,8803125.00,8803125.00,8803125.00,0,0.00,0.00
2002-03-13,9309375.00,9309375.00,9309375.00,9309375.00,0,0.00,0.00
2002-03-14,9309375.00,9309375.00,9309375.00,9309375.00,0,0.00,0.00
2002-03-15,9309375.00,9309375.00,9309375.00,9309375.00,0,0.00,0.00
2002-03-18,8578125.00,8578125.00,8578125.00,8578125.00,0,0.00,0.00
2002-03-19,8578125.00,8578125.00,8578125.00,8578125.00,0,0.00,0.00
2002-03-20,8662500.00,8662500.00,8662500.00,8662500.00,0,0.00,0.00
2002-03-21,9843750.00,9843750.00,9843750.00,9843750.00,0,0.00,0.00
2002-03-22,10125000.00,10125000.00,10125000.00,10125000.00,0,0.00,0.00
2002-03-25,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-03-26,8437500.00,8437500.00,8437500.00,8437500.00,0,0.00,0.00
2002-03-27,8437500.00,8437500.00,8437500.00,8437500.00,0,0.00,0.00
2002-03-28,8156250.00,8156250.00,8156250.00,8156250.00,0,0.00,0.00
2002-04-01,8156250.00,8156250.00,8156250.00,8156250.00,0,0.00,0.00
2002-04-02,8156250.00,8156250.00,8156250.00,8156250.00,0,0.00,0.00
2002-04-03,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2002-04-04,8437500.00,8437500.00,8437500.00,8437500.00,0,0.00,0.00
2002-04-05,8437500.00,8437500.00,8437500.00,8437500.00,0,0.00,0.00
2002-04-08,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2002-04-09,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2002-04-10,8296875.00,8296875.00,8296875.00,8296875.00,0,0.00,0.00
2002-04-11,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-04-12,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-04-15,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-04-16,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-04-17,8353125.00,8353125.00,8353125.00,8353125.00,0,0.00,0.00
2002-04-18,8353125.00,8353125.00,8353125.00,8353125.00,0,0.00,0.00
2002-04-19,8353125.00,8353125.00,8353125.00,8353125.00,0,0.00,0.00
2002-04-22,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-04-23,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-04-24,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-04-25,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-04-26,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-04-29,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-04-30,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-05-01,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-05-02,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-05-03,7734375.00,7734375.00,7734375.00,7734375.00,0,0.00,0.00
2002-05-06,10828125.00,10828125.00,10828125.00,10828125.00,0,0.00,0.00
2002-05-07,10265625.00,10265625.00,10265625.00,10265625.00,0,0.00,0.00
2002-05-08,10265625.00,10265625.00,10265625.00,10265625.00,0,0.00,0.00
2002-05-09,10265625.00,10265625.00,10265625.00,10265625.00,0,0.00,0.00
2002-05-10,10265625.00,10265625.00,10265625.00,10265625.00,0,0.00,0.00
2002-05-13,10265625.00,10265625.00,10265625.00,10265625.00,0,0.00,0.00
2002-05-14,9393750.00,9393750.00,9393750.00,9393750.00,0,0.00,0.00
2002-05-15,9281250.00,9281250.00,9281250.00,9281250.00,0,0.00,0.00
2002-05-16,10350000.00,10350000.00,10350000.00,10350000.00,0,0.00,0.00
2002-05-17,10350000.00,10350000.00,10350000.00,10350000.00,0,0.00,0.00
2002-05-20,10350000.00,10350000.00,10350000.00,10350000.00,0,0.00,0.00
2002-05-21,11587500.00,11587500.00,11587500.00,11587500.00,0,0.00,0.00
2002-05-22,11671875.00,11671875.00,11671875.00,11671875.00,0,0.00,0.00
2002-05-23,11531250.00,11531250.00,11531250.00,11531250.00,0,0.00,0.00
2002-05-24,11390625.00,11390625.00,11390625.00,11390625.00,0,0.00,0.00
2002-05-28,12234375.00,12234375.00,12234375.00,12234375.00,0,0.00,0.00
2002-05-29,12234375.00,12234375.00,12234375.00,12234375.00,0,0.00,0.00
2002-05-30,12234375.00,12234375.00,12234375.00,12234375.00,0,0.00,0.00
2002-05-31,12796875.00,12796875.00,12796875.00,12796875.00,0,0.00,0.00
2002-06-03,12796875.00,12796875.00,12796875.00,12796875.00,0,0.00,0.00
2002-06-04,13218750.00,13218750.00,13218750.00,13218750.00,0,0.00,0.00
2002-06-05,13218750.00,13218750.00,13218750.00,13218750.00,0,0.00,0.00
2002-06-06,12656250.00,12656250.00,12656250.00,12656250.00,0,0.00,0.00
2002-06-07,12796875.00,12796875.00,12796875.00,12796875.00,0,0.00,0.00
2002-06-10,12515625.00,12515625.00,12515625.00,12515625.00,0,0.00,0.00
2002-06-11,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-06-12,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-06-13,11840625.00,11840625.00,11840625.00,11840625.00,0,0.00,0.00
2002-06-14,11671875.00,11671875.00,11671875.00,11671875.00,0,0.00,0.00
2002-06-17,11671875.00,11671875.00,11671875.00,11671875.00,0,0.00,0.00
2002-06-18,11250000.00,11250000.00,11250000.00,11250000.00,0,0.00,0.00
2002-06-19,12093750.00,12093750.00,12093750.00,12093750.00,0,0.00,0.00
2002-06-20,12093750.00,12093750.00,12093750.00,12093750.00,0,0.00,0.00
2002-06-21,12093750.00,12093750.00,12093750.00,12093750.00,0,0.00,0.00
2002-06-24,12093750.00,12093750.00,12093750.00,12093750.00,0,0.00,0.00
2002-06-25,12093750.00,12093750.00,12093750.00,12093750.00,0,0.00,0.00
2002-06-26,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-06-27,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-06-28,12375000.00,12375000.00,12375000.00,12375000.00,0,0.00,0.00
2002-07-01,12375000.00,12375000.00,12375000.00,12375000.00,0,0.00,0.00
2002-07-02,12375000.00,12375000.00,12375000.00,12375000.00,0,0.00,0.00
2002-07-03,12375000.00,12375000.00,12375000.00,12375000.00,0,0.00,0.00
2002-07-05,12375000.00,12375000.00,12375000.00,12375000.00,0,0.00,0.00
2002-07-08,11812500.00,11812500.00,11812500.00,11812500.00,0,0.00,0.00
2002-07-09,11812500.00,11812500.00,11812500.00,11812500.00,0,0.00,0.00
2002-07-10,11812500.00,11812500.00,11812500.00,11812500.00,0,0.00,0.00
2002-07-11,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-07-12,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-07-15,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-07-16,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-07-17,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-07-18,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-07-19,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-07-22,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-07-23,9421875.00,9421875.00,9421875.00,9421875.00,0,0.00,0.00
2002-07-24,9928125.00,9928125.00,9928125.00,9928125.00,0,0.00,0.00
2002-07-25,9928125.00,9928125.00,9928125.00,9928125.00,0,0.00,0.00
2002-07-26,9928125.00,9928125.00,9928125.00,9928125.00,0,0.00,0.00
2002-07-29,9928125.00,9928125.00,9928125.00,9928125.00,0,0.00,0.00
2002-07-30,10546875.00,10546875.00,10546875.00,10546875.00,0,0.00,0.00
2002-07-31,10406250.00,10406250.00,10406250.00,10406250.00,0,0.00,0.00
2002-08-01,10434375.00,10434375.00,10434375.00,10434375.00,0,0.00,0.00
2002-08-02,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-05,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-06,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-07,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-08,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-09,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-12,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-13,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-14,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-15,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-16,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-19,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-20,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-21,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-22,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-23,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-26,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-27,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-28,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-29,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-08-30,10462500.00,10462500.00,10462500.00,10462500.00,0,0.00,0.00
2002-09-03,13218750.00,13218750.00,13218750.00,13218750.00,0,0.00,0.00
2002-09-04,13218750.00,13218750.00,13218750.00,13218750.00,0,0.00,0.00
2002-09-05,13218750.00,13218750.00,13218750.00,13218750.00,0,0.00,0.00
2002-09-06,11643750.00,11643750.00,11643750.00,11643750.00,0,0.00,0.00
2002-09-09,11643750.00,11643750.00,11643750.00,11643750.00,0,0.00,0.00
2002-09-10,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-09-11,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-09-12,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-09-13,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-09-16,11671875.00,11671875.00,11671875.00,11671875.00,0,0.00,0.00
2002-09-17,11418750.00,11418750.00,11418750.00,11418750.00,0,0.00,0.00
2002-09-18,11418750.00,11418750.00,11418750.00,11418750.00,0,0.00,0.00
2002-09-19,11418750.00,11418750.00,11418750.00,11418750.00,0,0.00,0.00
2002-09-20,11418750.00,11418750.00,11418750.00,11418750.00,0,0.00,0.00
2002-09-23,11418750.00,11418750.00,11418750.00,11418750.00,0,0.00,0.00
2002-09-24,11418750.00,11418750.00,11418750.00,11418750.00,0,0.00,0.00
2002-09-25,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-09-26,12093750.00,12093750.00,12093750.00,12093750.00,0,0.00,0.00
2002-09-27,11109375.00,11109375.00,11109375.00,11109375.00,0,0.00,0.00
2002-09-30,12234375.00,12234375.00,12234375.00,12234375.00,0,0.00,0.00
2002-10-01,12234375.00,12234375.00,12234375.00,12234375.00,0,0.00,0.00
2002-10-02,11953125.00,11953125.00,11953125.00,11953125.00,0,0.00,0.00
2002-10-03,11671875.00,11671875.00,11671875.00,11671875.00,0,0.00,0.00
2002-10-04,11671875.00,11671875.00,11671875.00,11671875.00,0,0.00,0.00
2002-10-07,11615625.00,11615625.00,11615625.00,11615625.00,0,0.00,0.00
2002-10-08,11700000.00,11700000.00,11700000.00,11700000.00,0,0.00,0.00
2002-10-09,11503125.00,11503125.00,11503125.00,11503125.00,0,0.00,0.00
2002-10-10,12009375.00,12009375.00,12009375.00,12009375.00,0,0.00,0.00
2002-10-11,11587500.00,11587500.00,11587500.00,11587500.00,0,0.00,0.00
2002-10-14,11587500.00,11587500.00,11587500.00,11587500.00,0,0.00,0.00
2002-10-15,11587500.00,11587500.00,11587500.00,11587500.00,0,0.00,0.00
2002-10-16,11587500.00,11587500.00,11587500.00,11587500.00,0,0.00,0.00
2002-10-17,11250000.00,11250000.00,11250000.00,11250000.00,0,0.00,0.00
2002-10-18,11250000.00,11250000.00,11250000.00,11250000.00,0,0.00,0.00
2002-10-21,11250000.00,11250000.00,11250000.00,11250000.00,0,0.00,0.00
2002-10-22,11362500.00,11362500.00,11362500.00,11362500.00,0,0.00,0.00
2002-10-23,11334375.00,11334375.00,11334375.00,11334375.00,0,0.00,0.00
2002-10-24,11306250.00,11306250.00,11306250.00,11306250.00,0,0.00,0.00
2002-10-25,10828125.00,10828125.00,10828125.00,10828125.00,0,0.00,0.00
2002-10-28,10828125.00,10828125.00,10828125.00,10828125.00,0,0.00,0.00
2002-10-29,10828125.00,10828125.00,10828125.00,10828125.00,0,0.00,0.00
2002-10-30,10828125.00,10828125.00,10828125.00,10828125.00,0,0.00,0.00
2002-10-31,11250000.00,11250000.00,11250000.00,11250000.00,0,0.00,0.00
2002-11-01,11250000.00,11250000.00,11250000.00,11250000.00,0,0.00,0.00
2002-11-04,11700000.00,11700000.00,11700000.00,11700000.00,0,0.00,0.00
2002-11-05,11643750.00,11643750.00,11643750.00,11643750.00,0,0.00,0.00
2002-11-06,12796875.00,12796875.00,12796875.00,12796875.00,0,0.00,0.00
2002-11-07,12515625.00,12515625.00,12515625.00,12515625.00,0,0.00,0.00
2002-11-08,13218750.00,13218750.00,13218750.00,13218750.00,0,0.00,0.00
2002-11-11,12234375.00,12234375.00,12234375.00,12234375.00,0,0.00,0.00
2002-11-12,12234375.00,12234375.00,12234375.00,12234375.00,0,0.00,0.00
2002-11-13,12234375.00,12234375.00,12234375.00,12234375.00,0,0.00,0.00
2002-11-14,12234375.00,12234375.00,12234375.00,12234375.00,0,0.00,0.00
2002-11-15,12234375.00,12234375.00,12234375.00,12234375.00,0,0.00,0.00
2002-11-18,12234375.00,12234375.00,12234375.00,12234375.00,0,0.00,0.00
