Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11,33.50,33.98,31.92,32.00,1101800,0.00,0.00
2020-08-12,32.32,32.98,31.79,32.36,814400,0.00,0.00
2020-08-13,32.77,34.25,32.58,32.86,809900,0.00,0.00
2020-08-14,33.00,33.39,32.03,32.16,545800,0.00,0.00
2020-08-17,32.29,35.68,32.23,34.45,1552300,0.00,0.00
2020-08-18,33.26,33.80,31.00,31.81,2785700,0.00,0.00
2020-08-19,32.25,34.66,32.01,33.80,1864400,0.00,0.00
2020-08-20,34.50,35.47,33.58,35.35,1254700,0.00,0.00
2020-08-21,35.00,35.18,34.20,34.26,734300,0.00,0.00
2020-08-24,34.84,35.00,33.05,33.41,892700,0.00,0.00
2020-08-25,33.11,34.85,33.11,34.08,795700,0.00,0.00
2020-08-26,34.83,37.48,34.46,35.67,1724600,0.00,0.00
2020-08-27,37.32,37.45,33.95,35.87,1435300,0.00,0.00
2020-08-28,35.64,36.37,34.33,34.92,1006500,0.00,0.00
2020-08-31,35.08,36.87,34.34,34.48,1595900,0.00,0.00
2020-09-01,35.49,36.17,34.39,35.60,1759000,0.00,0.00
2020-09-02,36.35,38.26,34.40,35.13,1276900,0.00,0.00
2020-09-03,34.10,34.31,31.67,32.84,1546300,0.00,0.00
2020-09-04,32.32,33.80,31.58,33.15,920300,0.00,0.00
2020-09-08,31.60,33.50,31.35,31.87,1513800,0.00,0.00
2020-09-09,32.33,32.73,31.00,31.84,1367400,0.00,0.00
2020-09-10,32.04,32.50,31.06,31.50,827200,0.00,0.00
2020-09-11,31.05,32.29,31.05,32.12,497300,0.00,0.00
2020-09-14,33.61,37.39,33.55,35.46,2542800,0.00,0.00
2020-09-15,35.84,37.17,35.71,36.89,1646100,0.00,0.00
2020-09-16,37.46,39.18,36.69,39.02,2388600,0.00,0.00
2020-09-17,36.80,39.63,36.23,38.83,1668200,0.00,0.00
2020-09-18,38.07,39.80,37.60,38.67,12242600,0.00,0.00
2020-09-21,37.11,37.59,35.02,36.90,1608800,0.00,0.00
2020-09-22,35.23,35.90,32.17,32.29,3480900,0.00,0.00
2020-09-23,33.01,34.41,32.13,32.29,1541000,0.00,0.00
2020-09-24,29.99,30.63,28.58,29.67,5765500,0.00,0.00
2020-09-25,29.55,29.58,27.60,28.57,3308400,0.00,0.00
2020-09-28,29.54,29.95,28.57,29.90,1834500,0.00,0.00
2020-09-29,29.71,30.30,28.76,29.15,1439100,0.00,0.00
2020-09-30,29.26,30.50,29.03,29.53,1824400,0.00,0.00
2020-10-01,29.86,30.37,28.77,29.83,806400,0.00,0.00
2020-10-02,29.05,30.59,28.55,30.03,1101900,0.00,0.00
2020-10-05,30.74,31.46,29.85,30.90,1260100,0.00,0.00
2020-10-06,31.10,31.18,29.90,30.06,648700,0.00,0.00
2020-10-07,30.47,31.12,30.47,30.84,929100,0.00,0.00
2020-10-08,31.31,31.31,29.72,30.50,1031800,0.00,0.00
2020-10-09,30.60,31.27,30.20,31.24,992900,0.00,0.00
2020-10-12,31.64,32.09,31.07,31.56,817800,0.00,0.00
2020-10-13,31.78,32.00,31.00,31.35,702000,0.00,0.00
2020-10-14,31.28,31.35,30.26,30.40,805500,0.00,0.00
2020-10-15,29.70,29.88,29.10,29.70,1037100,0.00,0.00
2020-10-16,29.58,31.65,29.52,31.20,1296100,0.00,0.00
2020-10-19,31.53,32.03,30.43,31.03,724500,0.00,0.00
2020-10-20,31.00,31.52,30.30,30.75,558900,0.00,0.00
2020-10-21,30.69,31.23,30.21,30.93,703400,0.00,0.00
2020-10-22,30.93,31.12,30.28,30.78,589200,0.00,0.00
2020-10-23,30.63,31.15,29.71,31.15,744400,0.00,0.00
2020-10-26,31.04,31.29,30.43,30.89,488100,0.00,0.00
2020-10-27,30.96,31.66,30.65,31.15,607500,0.00,0.00
2020-10-28,30.76,31.00,29.37,29.58,1065700,0.00,0.00
2020-10-29,29.99,30.46,29.51,29.87,762600,0.00,0.00
2020-10-30,29.86,30.20,28.50,29.05,920900,0.00,0.00
2020-11-02,29.22,29.82,29.06,29.67,1051100,0.00,0.00
2020-11-03,30.24,32.08,30.00,31.27,1288900,0.00,0.00
2020-11-04,31.94,35.29,31.86,35.07,2052900,0.00,0.00
2020-11-05,36.00,37.57,35.07,37.17,1712700,0.00,0.00
2020-11-06,36.46,39.23,36.45,38.65,1703600,0.00,0.00
2020-11-09,37.50,37.75,35.61,36.70,1344700,0.00,0.00
2020-11-10,35.71,36.30,34.04,34.35,1725100,0.00,0.00
2020-11-11,34.37,37.08,32.94,36.48,1199400,0.00,0.00
2020-11-12,36.67,38.25,36.66,37.73,965600,0.00,0.00
2020-11-13,38.60,40.50,37.29,38.01,1182600,0.00,0.00
2020-11-16,38.19,38.81,36.23,38.40,1305700,0.00,0.00
2020-11-17,37.57,39.00,37.22,37.31,1396800,0.00,0.00
2020-11-18,36.04,36.51,32.05,34.08,2930100,0.00,0.00
2020-11-19,34.20,35.90,33.92,35.06,1868100,0.00,0.00
2020-11-20,35.49,36.08,34.37,35.77,2324400,0.00,0.00
2020-11-23,36.29,36.74,35.54,36.63,2130200,0.00,0.00
2020-11-24,37.18,37.40,35.11,35.40,1838800,0.00,0.00
2020-11-25,34.67,37.00,34.51,36.76,2011300,0.00,0.00
2020-11-27,37.75,41.84,37.26,41.56,4409700,0.00,0.00
2020-11-30,44.01,44.34,39.05,40.23,10020000,0.00,0.00
2020-12-01,40.23,41.20,38.35,40.46,1835600,0.00,0.00
2020-12-02,39.60,41.50,39.05,41.30,1385800,0.00,0.00
2020-12-03,41.75,42.66,40.98,41.47,1180500,0.00,0.00
2020-12-04,42.41,42.66,40.28,40.46,965000,0.00,0.00
2020-12-07,40.60,42.16,40.55,41.62,1343400,0.00,0.00
2020-12-08,42.00,42.45,40.73,41.61,721600,0.00,0.00
2020-12-09,42.08,45.44,39.60,40.99,3186300,0.00,0.00
2020-12-10,40.01,45.29,40.00,45.14,1853400,0.00,0.00
2020-12-11,44.37,47.78,43.86,47.10,2663600,0.00,0.00
2020-12-14,48.00,48.71,45.50,46.20,1773800,0.00,0.00
2020-12-15,47.06,47.06,44.10,46.65,790400,0.00,0.00
2020-12-16,46.66,47.99,46.41,47.80,1208300,0.00,0.00
2020-12-17,48.96,49.50,46.55,49.50,1596600,0.00,0.00
2020-12-18,49.68,49.92,46.84,47.45,3870500,0.00,0.00
2020-12-21,46.54,48.69,45.67,45.93,1625500,0.00,0.00
2020-12-22,47.03,47.16,42.00,42.16,2102000,0.00,0.00
2020-12-23,44.33,46.72,43.16,44.96,2129300,0.00,0.00
2020-12-24,45.46,48.16,44.52,45.25,1401600,0.00,0.00
2020-12-28,46.00,46.30,41.70,43.74,1539200,0.00,0.00
2020-12-29,44.44,44.44,42.03,43.44,956200,0.00,0.00
2020-12-30,43.51,44.98,42.56,43.11,2063000,0.00,0.00
2020-12-31,43.66,44.50,42.00,43.55,1149000,0.00,0.00
2021-01-04,44.97,45.10,42.14,43.11,1082100,0.00,0.00
2021-01-05,43.35,45.38,43.11,43.49,990900,0.00,0.00
2021-01-06,42.78,43.70,42.21,42.87,814200,0.00,0.00
2021-01-07,43.95,44.79,42.50,42.97,1421700,0.00,0.00
2021-01-08,43.83,48.05,43.57,48.05,2400300,0.00,0.00
2021-01-11,46.07,48.01,45.62,47.34,1014000,0.00,0.00
2021-01-12,48.02,49.38,46.44,47.17,1115500,0.00,0.00
2021-01-13,46.61,47.15,44.88,45.19,840000,0.00,0.00
2021-01-14,46.30,47.53,45.51,45.64,1023700,0.00,0.00
2021-01-15,45.60,46.03,41.84,42.51,2123500,0.00,0.00
2021-01-19,44.81,45.66,43.68,44.46,2096000,0.00,0.00
2021-01-20,47.25,47.25,45.08,45.11,1458500,0.00,0.00
2021-01-21,45.71,46.08,44.60,45.64,1357800,0.00,0.00
2021-01-22,45.00,53.91,44.38,53.81,3542200,0.00,0.00
2021-01-25,54.62,58.52,52.22,53.80,3239600,0.00,0.00
2021-01-26,52.50,53.92,51.32,52.74,1836000,0.00,0.00
2021-01-27,51.20,52.33,50.33,51.35,1298900,0.00,0.00
2021-01-28,51.50,51.91,48.24,50.01,1392200,0.00,0.00
2021-01-29,50.66,51.95,49.22,50.27,1045300,0.00,0.00
2021-02-01,52.58,57.48,51.50,54.23,2351000,0.00,0.00
2021-02-02,56.52,61.83,56.46,58.41,3027400,0.00,0.00
2021-02-03,62.24,62.24,56.52,59.16,1713900,0.00,0.00
2021-02-04,59.89,67.44,59.16,62.06,1710500,0.00,0.00
2021-02-05,63.00,64.16,59.50,63.95,1298700,0.00,0.00
2021-02-08,65.03,70.76,63.90,67.44,2315100,0.00,0.00
2021-02-09,71.25,71.26,66.65,69.30,1753200,0.00,0.00
2021-02-10,70.59,72.89,67.02,71.15,1281500,0.00,0.00
2021-02-11,72.75,74.67,71.25,72.06,883000,0.00,0.00
2021-02-12,70.13,73.00,68.22,70.35,730000,0.00,0.00
2021-02-16,71.43,73.50,67.58,69.78,1198700,0.00,0.00
2021-02-17,68.74,72.01,68.50,69.34,1179400,0.00,0.00
2021-02-18,67.07,67.07,61.57,65.72,1863300,0.00,0.00
2021-02-19,67.00,70.64,67.00,68.23,1137600,0.00,0.00
2021-02-22,64.11,66.65,60.52,60.74,1664100,0.00,0.00
2021-02-23,56.41,62.00,56.00,61.31,1878300,0.00,0.00
2021-02-24,60.96,61.91,58.06,60.58,1212900,0.00,0.00
2021-02-25,60.10,63.33,56.75,57.46,998300,0.00,0.00
2021-02-26,57.07,59.50,54.65,58.88,2141500,0.00,0.00
2021-03-01,61.50,62.69,60.11,61.00,936500,0.00,0.00
2021-03-02,62.37,65.23,60.02,63.88,1553700,0.00,0.00
2021-03-03,64.50,65.20,59.00,60.38,1708600,0.00,0.00
2021-03-04,57.00,57.89,50.86,53.39,3140800,0.00,0.00
2021-03-05,55.00,55.19,48.11,52.33,2098700,0.00,0.00
2021-03-08,49.53,50.90,46.88,47.22,2561500,0.00,0.00
2021-03-09,49.80,52.40,49.44,50.63,1468600,0.00,0.00
2021-03-10,51.14,53.90,49.32,49.82,843800,0.00,0.00
2021-03-11,52.55,55.97,52.55,55.31,1425900,0.00,0.00
2021-03-12,52.34,53.53,50.68,52.48,1386700,0.00,0.00
2021-03-15,51.55,52.40,48.23,50.22,1963000,0.00,0.00
2021-03-16,51.30,53.00,49.81,50.42,2138100,0.00,0.00
2021-03-17,45.49,47.74,44.05,47.43,5933300,0.00,0.00
2021-03-18,46.89,50.89,45.00,48.41,2229600,0.00,0.00
2021-03-19,47.97,49.87,47.21,48.74,4037000,0.00,0.00
2021-03-22,49.25,50.20,45.81,46.30,1793900,0.00,0.00
2021-03-23,44.80,45.69,42.81,43.87,3068600,0.00,0.00
2021-03-24,44.13,44.42,40.18,40.65,2464000,0.00,0.00
2021-03-25,39.49,42.28,38.50,40.74,1920900,0.00,0.00
2021-03-26,41.00,42.50,38.80,40.75,1986600,0.00,0.00
2021-03-29,41.00,41.50,38.91,39.20,1844500,0.00,0.00
2021-03-30,39.18,39.49,37.33,39.16,3635900,0.00,0.00
2021-03-31,39.81,41.70,39.00,39.32,1426300,0.00,0.00
2021-04-01,42.20,45.93,41.59,43.94,2989300,0.00,0.00
2021-04-05,44.80,45.28,41.93,43.88,1447900,0.00,0.00
2021-04-06,43.73,45.81,43.03,45.32,1293900,0.00,0.00
2021-04-07,45.09,45.42,44.02,44.83,1410800,0.00,0.00
2021-04-08,45.51,45.88,43.70,44.64,900400,0.00,0.00
2021-04-09,44.45,44.47,43.20,44.26,755200,0.00,0.00
2021-04-12,43.32,44.07,42.11,43.23,941600,0.00,0.00
2021-04-13,42.87,45.58,42.65,44.50,825300,0.00,0.00
2021-04-14,45.00,45.64,44.20,44.32,853300,0.00,0.00
2021-04-15,45.16,45.19,43.50,44.45,557800,0.00,0.00
2021-04-16,45.39,45.39,42.81,44.32,913500,0.00,0.00
2021-04-19,45.25,45.40,44.36,45.29,1026800,0.00,0.00
2021-04-20,45.00,46.50,43.00,44.15,1237600,0.00,0.00
2021-04-21,43.78,46.24,43.52,45.90,785800,0.00,0.00
2021-04-22,46.10,49.19,45.13,47.62,1222500,0.00,0.00
2021-04-23,48.25,49.32,47.92,48.32,1115100,0.00,0.00
2021-04-26,49.39,49.57,46.65,48.74,709500,0.00,0.00
2021-04-27,48.18,49.20,47.37,48.38,789700,0.00,0.00
2021-04-28,48.38,50.02,48.22,48.41,722100,0.00,0.00
2021-04-29,48.03,48.18,43.53,44.40,2105500,0.00,0.00
2021-04-30,43.78,44.66,43.40,43.92,773200,0.00,0.00
2021-05-03,44.00,45.08,43.63,44.23,778500,0.00,0.00
2021-05-04,43.86,44.13,42.43,43.08,2142500,0.00,0.00
2021-05-05,43.08,44.00,41.57,42.09,1247600,0.00,0.00
2021-05-06,42.04,42.50,40.21,41.03,904500,0.00,0.00
2021-05-07,41.05,42.24,40.01,40.71,916300,0.00,0.00
2021-05-10,40.05,40.23,38.70,38.77,1565100,0.00,0.00
2021-05-11,36.84,39.88,36.53,39.64,1443800,0.00,0.00
2021-05-12,40.00,40.00,38.60,39.04,1184400,0.00,0.00
2021-05-13,39.21,39.33,34.99,35.54,2209500,0.00,0.00
2021-05-14,36.61,37.80,35.43,37.65,1514800,0.00,0.00
2021-05-17,36.90,37.21,35.32,37.04,2278200,0.00,0.00
2021-05-18,35.00,38.60,34.34,37.47,1609200,0.00,0.00
2021-05-19,36.22,37.16,35.80,36.90,1087500,0.00,0.00
2021-05-20,36.25,36.85,34.40,36.09,1960600,0.00,0.00
2021-05-21,36.86,36.86,35.01,35.79,1265500,0.00,0.00
2021-05-24,36.68,37.40,35.88,36.16,934400,0.00,0.00
2021-05-25,36.90,38.88,36.70,37.60,1453600,0.00,0.00
2021-05-26,37.46,39.70,37.20,38.89,1567100,0.00,0.00
2021-05-27,38.90,39.29,37.25,38.99,1244000,0.00,0.00
2021-05-28,38.99,40.09,38.85,39.06,689600,0.00,0.00
2021-06-01,39.87,40.90,39.36,40.01,1088200,0.00,0.00
2021-06-02,40.47,41.00,39.51,40.45,1007400,0.00,0.00
2021-06-03,40.03,40.29,38.60,38.84,1088100,0.00,0.00
2021-06-04,39.00,39.88,38.67,39.14,645000,0.00,0.00
2021-06-07,39.45,40.61,39.20,39.81,853100,0.00,0.00
2021-06-08,38.05,41.01,38.01,40.47,867000,0.00,0.00
2021-06-09,40.04,41.14,39.75,39.85,644000,0.00,0.00
2021-06-10,37.06,37.39,34.48,35.78,4131500,0.00,0.00
2021-06-11,35.39,35.75,33.53,34.00,4296600,0.00,0.00
2021-06-14,34.71,36.20,34.53,34.93,3151800,0.00,0.00
2021-06-15,35.60,35.60,34.09,34.47,1623300,0.00,0.00
2021-06-16,34.11,34.85,33.20,33.74,1739100,0.00,0.00
2021-06-17,33.54,34.54,32.96,33.14,1880900,0.00,0.00
2021-06-18,33.65,34.94,33.22,34.55,8766600,0.00,0.00
2021-06-21,34.73,34.79,32.73,33.40,1318100,0.00,0.00
2021-06-22,32.92,33.63,32.63,33.55,924200,0.00,0.00
2021-06-23,33.82,34.50,33.46,33.47,763700,0.00,0.00
2021-06-24,33.75,34.37,33.11,34.04,783700,0.00,0.00
2021-06-25,34.38,34.97,33.43,34.36,1235200,0.00,0.00
2021-06-28,34.49,35.47,34.02,34.59,966700,0.00,0.00
2021-06-29,34.77,35.07,34.01,35.01,898800,0.00,0.00
2021-06-30,35.21,35.21,33.85,33.93,965900,0.00,0.00
2021-07-01,34.16,34.94,33.84,34.29,1526900,0.00,0.00
2021-07-02,34.20,34.52,31.00,31.55,2929400,0.00,0.00
2021-07-06,31.00,31.30,30.02,30.18,2239700,0.00,0.00
2021-07-07,30.31,30.64,29.35,29.58,2059500,0.00,0.00
2021-07-08,28.28,28.48,27.03,27.57,4357800,0.00,0.00
2021-07-09,28.80,30.10,28.23,29.69,3238800,0.00,0.00
2021-07-12,29.85,29.95,28.80,29.34,1251500,0.00,0.00
2021-07-13,29.35,31.43,28.77,30.80,1610900,0.00,0.00
2021-07-14,30.70,31.15,29.71,30.39,1075600,0.00,0.00
2021-07-15,30.38,31.19,29.25,29.96,723100,0.00,0.00
2021-07-16,29.87,30.20,28.49,29.23,779800,0.00,0.00
2021-07-19,28.73,29.65,28.45,29.53,1187500,0.00,0.00
2021-07-20,29.71,29.71,27.63,28.72,1286000,0.00,0.00
2021-07-21,28.55,29.86,28.07,29.58,1051200,0.00,0.00
2021-07-22,29.71,29.86,28.80,29.66,720200,0.00,0.00
2021-07-23,28.46,28.78,27.17,27.70,3013300,0.00,0.00
2021-07-26,26.26,27.40,25.11,26.58,2661200,0.00,0.00
2021-07-27,25.33,25.77,24.03,25.35,2434100,0.00,0.00
2021-07-28,26.45,29.47,26.29,28.38,3348800,0.00,0.00
2021-07-29,29.10,30.08,27.71,28.99,2291200,0.00,0.00
2021-07-30,28.14,29.72,27.98,29.00,1298000,0.00,0.00
2021-08-02,29.15,31.75,29.10,31.06,1419700,0.00,0.00
2021-08-03,30.59,30.75,28.62,29.24,1640400,0.00,0.00
2021-08-04,29.24,30.70,28.35,28.91,1089900,0.00,0.00
2021-08-05,28.11,28.55,27.26,28.19,776200,0.00,0.00
2021-08-06,28.39,28.39,27.41,27.85,566600,0.00,0.00
2021-08-09,28.14,30.09,27.88,29.34,759600,0.00,0.00
2021-08-10,29.86,30.30,29.00,29.56,762400,0.00,0.00
2021-08-11,30.42,30.42,28.11,28.73,578600,0.00,0.00
2021-08-12,28.29,28.68,27.90,28.08,721400,0.00,0.00
2021-08-13,28.22,28.26,27.38,27.56,454100,0.00,0.00
2021-08-16,26.99,27.30,25.71,26.01,1166300,0.00,0.00
2021-08-17,25.37,27.13,24.81,26.30,1082700,0.00,0.00
2021-08-18,26.42,26.78,25.00,25.95,676400,0.00,0.00
2021-08-19,25.20,25.30,23.81,24.10,1187800,0.00,0.00
2021-08-20,24.11,26.10,24.11,25.43,1031900,0.00,0.00
2021-08-23,25.80,26.58,25.69,26.03,948000,0.00,0.00
2021-08-24,27.38,29.46,27.27,28.46,2551500,0.00,0.00
2021-08-25,29.63,30.38,28.33,30.17,3341600,0.00,0.00
2021-08-26,29.67,31.09,29.51,30.50,1656400,0.00,0.00
2021-08-27,28.61,29.07,26.30,28.89,4101700,0.00,0.00
2021-08-30,29.18,30.71,26.85,30.24,2422700,0.00,0.00
2021-08-31,31.00,32.33,30.35,32.19,2084500,0.00,0.00
2021-09-01,32.81,34.28,32.30,33.78,1701400,0.00,0.00
2021-09-02,33.76,34.50,33.40,33.71,1269500,0.00,0.00
2021-09-03,33.77,34.93,32.93,33.95,929400,0.00,0.00
2021-09-07,34.34,36.31,34.34,34.96,1012300,0.00,0.00
2021-09-08,34.41,34.87,33.13,33.97,1251000,0.00,0.00
2021-09-09,32.93,34.25,32.31,33.79,1000000,0.00,0.00
2021-09-10,34.40,34.47,32.92,33.80,1102100,0.00,0.00
2021-09-13,33.93,35.00,31.97,32.45,1558700,0.00,0.00
2021-09-14,31.76,32.82,31.52,31.84,869000,0.00,0.00
2021-09-15,31.39,31.39,29.20,30.58,1702000,0.00,0.00
2021-09-16,30.07,31.50,29.82,30.84,768300,0.00,0.00
2021-09-17,31.19,31.97,30.24,30.60,3637100,0.00,0.00
2021-09-20,29.72,30.00,28.27,28.99,1107600,0.00,0.00
2021-09-21,29.79,30.03,29.03,29.34,666000,0.00,0.00
2021-09-22,29.68,31.60,29.68,31.06,956600,0.00,0.00
2021-09-23,31.08,31.91,30.62,31.02,672200,0.00,0.00
2021-09-24,30.33,30.98,29.16,29.68,772300,0.00,0.00
2021-09-27,29.66,31.05,29.08,30.66,836300,0.00,0.00
2021-09-28,30.95,31.20,29.25,29.45,1041100,0.00,0.00
2021-09-29,29.08,29.44,28.08,28.38,1189400,0.00,0.00
2021-09-30,28.27,29.06,28.23,28.32,796600,0.00,0.00
2021-10-01,28.20,28.98,27.15,27.90,752500,0.00,0.00
2021-10-04,27.31,27.38,26.24,26.57,903900,0.00,0.00
2021-10-05,26.63,27.03,26.41,26.58,730600,0.00,0.00
2021-10-06,25.82,27.16,25.69,26.93,843700,0.00,0.00
2021-10-07,28.06,29.08,27.69,28.42,1232000,0.00,0.00
2021-10-08,28.40,29.09,28.02,28.45,739700,0.00,0.00
2021-10-11,29.45,29.45,28.13,28.19,754900,0.00,0.00
2021-10-12,28.00,28.68,27.44,27.54,616900,0.00,0.00
2021-10-13,27.82,29.10,27.76,28.98,803000,0.00,0.00
2021-10-14,28.80,28.99,28.18,28.67,675500,0.00,0.00
2021-10-15,28.81,28.81,28.15,28.58,481200,0.00,0.00
2021-10-18,28.10,29.39,28.00,28.76,519800,0.00,0.00
2021-10-19,29.38,31.60,29.13,31.30,1498700,0.00,0.00
2021-10-20,31.24,31.65,30.40,30.93,1134500,0.00,0.00
2021-10-21,30.65,31.99,30.56,31.11,1244200,0.00,0.00
2021-10-22,31.21,31.99,29.82,30.36,1202300,0.00,0.00
2021-10-25,30.14,30.35,28.21,28.58,1364900,0.00,0.00
2021-10-26,28.37,28.67,25.57,25.93,2644500,0.00,0.00
2021-10-27,25.70,26.19,25.02,25.49,1135400,0.00,0.00
2021-10-28,25.55,25.66,24.51,24.59,1309800,0.00,0.00
2021-10-29,24.60,25.05,22.93,22.97,2082000,0.00,0.00
2021-11-01,23.12,24.57,22.88,24.51,1121600,0.00,0.00
2021-11-02,23.82,23.94,22.30,22.76,1354300,0.00,0.00
2021-11-03,22.84,23.00,21.93,22.32,1248900,0.00,0.00
2021-11-04,22.47,22.66,21.15,21.16,2005500,0.00,0.00
2021-11-05,21.35,21.63,20.80,20.83,1141900,0.00,0.00
2021-11-08,20.86,21.92,20.86,21.75,1097800,0.00,0.00
2021-11-09,21.73,22.00,21.23,21.42,612800,0.00,0.00
2021-11-10,21.65,22.70,21.15,21.30,1534200,0.00,0.00
2021-11-11,22.01,23.31,21.81,22.98,1392200,0.00,0.00
2021-11-12,22.72,23.67,22.71,23.04,2183100,0.00,0.00
2021-11-15,23.28,24.18,23.10,23.27,945200,0.00,0.00
2021-11-16,23.61,24.02,23.09,23.61,1023500,0.00,0.00
2021-11-17,23.34,23.37,22.11,22.79,1002600,0.00,0.00
2021-11-18,22.21,22.45,20.93,21.55,998600,0.00,0.00
2021-11-19,21.54,22.00,20.97,21.08,952300,0.00,0.00
2021-11-22,21.19,21.26,20.34,20.80,881200,0.00,0.00
2021-11-23,20.67,20.72,19.56,19.71,1351200,0.00,0.00
2021-11-24,18.40,19.39,17.37,19.31,1979700,0.00,0.00
2021-11-26,18.56,18.57,17.58,18.01,1742300,0.00,0.00
2021-11-29,18.35,18.35,17.21,17.65,1730200,0.00,0.00
2021-11-30,17.33,18.00,16.65,17.28,2262300,0.00,0.00
2021-12-01,17.42,17.99,16.46,16.50,1807500,0.00,0.00
2021-12-02,16.29,16.94,16.03,16.86,1789100,0.00,0.00
2021-12-03,16.34,16.35,14.33,14.46,2907700,0.00,0.00
2021-12-06,14.47,15.06,13.70,14.87,2441400,0.00,0.00
2021-12-07,15.58,16.62,15.31,16.36,1815300,0.00,0.00
2021-12-08,16.25,17.01,15.46,16.48,1242900,0.00,0.00
