Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-06-09,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-10,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-11,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-12,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-15,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-16,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-17,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-18,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-22,10.10,10.10,10.10,10.10,0,0.00,0.00
2026-06-23,10.08,10.11,10.08,10.11,500,0.00,0.00
