Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-04,0.44,0.51,0.44,0.47,324500,0.00,0.00
2026-03-05,0.47,0.51,0.46,0.47,180200,0.00,0.00
2026-03-06,0.47,0.49,0.43,0.44,187700,0.00,0.00
2026-03-09,0.46,0.51,0.44,0.46,235200,0.00,0.00
2026-03-10,0.47,0.55,0.46,0.48,303700,0.00,0.00
2026-03-11,0.49,0.52,0.47,0.47,196500,0.00,0.00
2026-03-12,0.47,0.48,0.45,0.45,216900,0.00,0.00
2026-03-13,0.46,0.47,0.42,0.43,218700,0.00,0.00
2026-03-16,0.45,0.48,0.43,0.44,152500,0.00,0.00
2026-03-17,0.43,0.48,0.43,0.44,232000,0.00,0.00
2026-03-18,0.47,0.48,0.43,0.44,199500,0.00,0.00
2026-03-19,0.43,0.44,0.40,0.40,245300,0.00,0.00
2026-03-20,0.40,0.43,0.38,0.40,292200,0.00,0.00
2026-03-23,0.40,0.43,0.40,0.41,165000,0.00,0.00
2026-03-24,0.40,0.44,0.39,0.39,90600,0.00,0.00
2026-03-25,0.39,0.42,0.39,0.41,220300,0.00,0.00
2026-03-26,0.41,0.41,0.37,0.38,237900,0.00,0.00
2026-03-27,0.37,0.38,0.36,0.37,152100,0.00,0.00
2026-03-30,0.37,0.37,0.31,0.32,308200,0.00,0.00
2026-03-31,0.32,0.35,0.32,0.34,186600,0.00,0.00
2026-04-01,0.33,0.38,0.33,0.34,283700,0.00,0.00
2026-04-02,0.34,0.38,0.33,0.34,86500,0.00,0.00
2026-04-06,0.34,0.53,0.34,0.37,15195800,0.00,0.00
2026-04-07,0.38,0.41,0.38,0.38,476000,0.00,0.00
2026-04-08,0.39,0.41,0.38,0.38,192500,0.00,0.00
2026-04-09,0.38,0.41,0.38,0.38,124200,0.00,0.00
2026-04-10,0.38,0.42,0.38,0.39,112900,0.00,0.00
2026-04-13,0.38,0.44,0.38,0.41,90400,0.00,0.00
2026-04-14,0.40,0.43,0.39,0.39,138900,0.00,0.00
2026-04-15,0.40,0.43,0.39,0.40,97500,0.00,0.00
2026-04-16,0.40,0.41,0.40,0.40,38300,0.00,0.00
2026-04-17,0.39,0.42,0.39,0.41,69500,0.00,0.00
2026-04-20,0.42,0.46,0.41,0.45,271400,0.00,0.00
2026-04-21,0.45,0.47,0.42,0.42,86400,0.00,0.00
2026-04-22,0.42,0.46,0.41,0.42,81800,0.00,0.00
2026-04-23,0.42,0.42,0.39,0.40,111000,0.00,0.00
2026-04-24,0.42,0.42,0.40,0.40,59100,0.00,0.00
2026-04-27,0.40,0.41,0.38,0.38,160800,0.00,0.00
2026-04-28,0.38,0.40,0.36,0.37,90200,0.00,0.00
2026-04-29,0.37,0.38,0.36,0.37,85300,0.00,0.00
2026-04-30,0.37,0.38,0.36,0.37,30900,0.00,0.00
2026-05-01,0.37,0.38,0.36,0.37,36800,0.00,0.00
2026-05-04,0.35,0.37,0.35,0.36,81200,0.00,0.00
2026-05-05,0.36,0.37,0.30,0.34,219200,0.00,0.00
2026-05-06,0.34,0.34,0.32,0.33,163000,0.00,0.00
2026-05-07,0.33,0.35,0.31,0.32,215900,0.00,0.00
2026-05-08,0.32,0.34,0.32,0.32,96000,0.00,0.00
2026-05-11,0.32,0.34,0.32,0.32,69100,0.00,0.00
2026-05-12,0.32,0.33,0.31,0.32,95200,0.00,0.00
2026-05-13,0.31,0.33,0.30,0.31,136400,0.00,0.00
2026-05-14,0.31,0.33,0.30,0.32,107500,0.00,0.00
2026-05-15,0.32,0.33,0.31,0.31,31500,0.00,0.00
2026-05-18,0.31,0.31,0.30,0.30,61300,0.00,0.00
2026-05-19,0.30,0.30,0.27,0.29,443700,0.00,0.00
2026-05-20,0.32,0.32,0.29,0.29,80600,0.00,0.00
2026-05-21,0.29,0.31,0.29,0.30,203600,0.00,0.00
2026-05-22,0.32,0.42,0.30,0.40,7553100,0.00,0.00
2026-05-26,0.39,0.40,0.33,0.34,382300,0.00,0.00
2026-05-27,0.35,0.36,0.28,0.36,174100,0.00,0.00
2026-05-28,0.35,0.42,0.34,0.39,301100,0.00,0.00
2026-05-29,0.39,0.41,0.32,0.35,475800,0.00,0.00
2026-06-01,0.36,0.38,0.36,0.38,129500,0.00,0.00
2026-06-02,0.39,0.39,0.35,0.35,128000,0.00,0.00
2026-06-03,0.36,0.37,0.35,0.35,64000,0.00,0.00
2026-06-04,0.35,0.36,0.33,0.33,75400,0.00,0.00
2026-06-05,0.33,0.34,0.29,0.31,164400,0.00,0.00
2026-06-08,0.30,0.35,0.30,0.30,1305800,0.00,0.00
2026-06-09,0.31,0.33,0.30,0.30,208500,0.00,0.00
2026-06-10,0.30,0.34,0.30,0.34,229400,0.00,0.00
2026-06-11,0.32,0.35,0.32,0.33,161400,0.00,0.00
2026-06-12,0.32,0.33,0.28,0.28,405700,0.00,0.00
2026-06-15,0.30,0.31,0.29,0.30,120300,0.00,0.00
2026-06-16,0.30,0.31,0.28,0.28,160200,0.00,0.00
2026-06-17,0.28,0.32,0.28,0.30,743000,0.00,0.00
2026-06-18,0.31,0.53,0.25,0.30,20910700,0.00,0.00
2026-06-22,0.28,0.31,0.27,0.31,675300,0.00,0.00
2026-06-23,0.30,0.31,0.30,0.31,264600,0.00,0.00
