Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-09-15,36112.00,39590.00,35187.00,38480.00,47,0.00,0.00
2022-09-16,38480.00,38480.00,33744.00,34780.00,19,0.00,0.00
2022-09-19,35150.00,35187.00,33300.00,33300.00,14,0.00,0.00
2022-09-20,33670.00,33670.00,30525.00,31450.00,18,0.00,0.00
2022-09-21,29859.00,30710.00,27010.00,27713.00,25,0.00,0.00
2022-09-22,26270.00,27713.00,26270.00,26381.00,10,0.00,0.00
2022-09-23,26307.00,27010.00,25900.00,26640.00,10,0.00,0.00
2022-09-26,28490.00,32560.00,27380.00,28083.00,34,0.00,0.00
2022-09-27,30340.00,30636.00,27047.00,28860.00,16,0.00,0.00
2022-09-28,28860.00,30155.00,28860.00,29933.00,8,0.00,0.00
2022-09-29,29970.00,30340.00,27861.00,28120.00,9,0.00,0.00
2022-09-30,29267.00,31080.00,28120.00,29970.00,18,0.00,0.00
2022-10-03,30710.00,34262.00,30007.00,31302.00,20,0.00,0.00
2022-10-04,32930.00,33781.00,31117.00,31894.00,9,0.00,0.00
2022-10-05,32560.00,34780.00,31450.00,34114.00,14,0.00,0.00
2022-10-06,33892.00,44400.00,33337.00,42920.00,50,0.00,0.00
2022-10-07,42920.00,49580.00,37000.00,38480.00,39,0.00,0.00
2022-10-10,38480.00,38850.00,35150.00,35520.00,9,0.00,0.00
2022-10-11,37740.00,39590.00,36223.00,36630.00,15,0.00,0.00
2022-10-12,36630.00,39960.00,36260.00,39220.00,9,0.00,0.00
2022-10-13,38110.00,42180.00,38110.00,38850.00,10,0.00,0.00
2022-10-14,38850.00,45880.00,38850.00,44400.00,24,0.00,0.00
2022-10-17,46620.00,56240.00,46620.00,55500.00,51,0.00,0.00
2022-10-18,56240.00,65490.00,44030.00,51060.00,65,0.00,0.00
2022-10-19,50690.00,50690.00,39960.00,41810.00,18,0.00,0.00
2022-10-20,42920.00,45436.00,40330.00,43290.00,8,0.00,0.00
2022-10-21,42550.00,44030.00,40885.00,42180.00,6,0.00,0.00
2022-10-24,43290.00,44770.00,38850.00,41810.00,6,0.00,0.00
2022-10-25,42180.00,43290.00,39960.00,41070.00,9,0.00,0.00
2022-10-26,41070.00,42143.00,38850.00,41070.00,4,0.00,0.00
2022-10-27,41070.00,41810.00,39590.00,41070.00,5,0.00,0.00
2022-10-28,40330.00,42550.00,39257.00,41440.00,3,0.00,0.00
2022-10-31,41440.00,41847.00,39590.00,40330.00,5,0.00,0.00
2022-11-01,39590.00,41440.00,39479.00,39590.00,3,0.00,0.00
2022-11-02,39590.00,44400.00,39220.00,44030.00,12,0.00,0.00
2022-11-03,45510.00,53650.00,45510.00,51800.00,39,0.00,0.00
2022-11-04,57350.00,62160.00,46509.00,53280.00,61,0.00,0.00
2022-11-07,53650.00,53650.00,39146.00,45880.00,48,0.00,0.00
2022-11-08,46620.00,46805.00,39220.00,45140.00,28,0.00,0.00
2022-11-09,42180.00,43660.00,27417.00,28860.00,51,0.00,0.00
2022-11-10,33966.00,44400.00,33966.00,40700.00,48,0.00,0.00
2022-11-11,40700.00,42550.00,37370.00,41810.00,24,0.00,0.00
2022-11-14,42920.00,45103.00,39960.00,44030.00,16,0.00,0.00
2022-11-15,43290.00,44400.00,41810.00,43660.00,7,0.00,0.00
2022-11-16,42920.00,44400.00,41070.00,43660.00,12,0.00,0.00
2022-11-17,43660.00,44400.00,40700.00,44400.00,12,0.00,0.00
2022-11-18,43660.00,44770.00,40700.00,42920.00,20,0.00,0.00
2022-11-21,46990.00,48470.00,39960.00,41440.00,167,0.00,0.00
2022-11-22,39590.00,42920.00,36260.00,37000.00,78,0.00,0.00
2022-11-23,37370.00,39220.00,35150.00,37000.00,12,0.00,0.00
2022-11-25,35890.00,38110.00,35150.00,35150.00,7,0.00,0.00
2022-11-28,35372.00,36630.00,32190.00,33115.00,16,0.00,0.00
2022-11-29,33300.00,33300.00,29600.00,31783.00,76,0.00,0.00
2022-11-30,31820.00,34484.00,30710.00,32190.00,52,0.00,0.00
2022-12-01,32190.00,35890.00,30747.00,34373.00,54,0.00,0.00
2022-12-02,32560.00,36630.00,30747.00,31524.00,148,0.00,0.00
2022-12-05,32560.00,32930.00,28897.00,29600.00,14,0.00,0.00
2022-12-06,29600.00,30710.00,28120.00,28860.00,11,0.00,0.00
2022-12-07,29045.00,30155.00,27750.00,29045.00,8,0.00,0.00
2022-12-08,29156.00,29600.00,26825.00,27306.00,10,0.00,0.00
2022-12-09,27306.00,29230.00,25974.00,28490.00,13,0.00,0.00
2022-12-12,28490.00,31080.00,27750.00,30340.00,10,0.00,0.00
2022-12-13,30710.00,30784.00,27047.00,29970.00,17,0.00,0.00
2022-12-14,28490.00,31080.00,27380.00,27380.00,72,0.00,0.00
2022-12-15,27639.00,29822.00,23384.00,24568.00,93,0.00,0.00
2022-12-16,25160.00,25900.00,22607.00,22940.00,52,0.00,0.00
2022-12-19,22570.00,23569.00,18093.00,18130.00,76,0.00,0.00
2022-12-20,18352.00,18833.00,13061.00,14245.00,105,0.00,0.00
2022-12-21,13690.00,13690.00,8954.00,8954.00,171,0.00,0.00
2022-12-22,9879.00,11100.00,9250.00,9620.00,54,0.00,0.00
2022-12-23,10286.00,10730.00,8510.00,10693.00,52,0.00,0.00
2022-12-27,10693.00,11840.00,9768.00,10619.00,34,0.00,0.00
2022-12-28,11766.00,11803.00,10286.00,10323.00,25,0.00,0.00
2022-12-29,11100.00,11840.00,10545.00,11840.00,30,0.00,0.00
2022-12-30,11840.00,16021.00,11211.00,12580.00,47,0.00,0.00
2023-01-03,13579.00,15910.00,13431.00,14245.00,27,0.00,0.00
2023-01-04,14430.00,17390.00,14430.00,15910.00,42,0.00,0.00
2023-01-05,17057.00,18870.00,15910.00,15910.00,58,0.00,0.00
2023-01-06,16687.00,17760.00,16095.00,16650.00,24,0.00,0.00
2023-01-09,18204.00,18426.00,16650.00,17760.00,18,0.00,0.00
2023-01-10,18315.00,19943.00,17945.00,18870.00,27,0.00,0.00
2023-01-11,18870.00,19351.00,16317.00,17057.00,38,0.00,0.00
2023-01-12,17020.00,17316.00,15614.00,16095.00,24,0.00,0.00
2023-01-13,15133.00,16280.00,14874.00,15207.00,18,0.00,0.00
2023-01-17,15540.00,16465.00,15429.00,16021.00,6,0.00,0.00
2023-01-18,15540.00,16095.00,14060.00,14689.00,13,0.00,0.00
2023-01-19,14689.00,14985.00,14060.00,14541.00,11,0.00,0.00
2023-01-20,14911.00,14911.00,12950.00,14171.00,7,0.00,0.00
2023-01-23,14060.00,14800.00,13320.00,14430.00,21,0.00,0.00
2023-01-24,13986.00,14060.00,12617.00,12950.00,27,0.00,0.00
2023-01-25,12950.00,12950.00,11174.00,11655.00,31,0.00,0.00
2023-01-26,11840.00,11840.00,11100.00,11507.00,22,0.00,0.00
2023-01-27,11655.00,11840.00,10545.00,11100.00,32,0.00,0.00
2023-01-30,11100.00,11618.00,10767.00,11100.00,19,0.00,0.00
2023-01-31,11100.00,12210.00,11100.00,11618.00,46,0.00,0.00
2023-02-01,11655.00,12136.00,11174.00,11248.00,35,0.00,0.00
2023-02-02,11840.00,11840.00,11248.00,11248.00,26,0.00,0.00
2023-02-03,11840.00,11840.00,11100.00,11100.00,17,0.00,0.00
2023-02-06,11470.00,11840.00,11174.00,11359.00,15,0.00,0.00
2023-02-07,11766.00,15725.00,11470.00,15170.00,130,0.00,0.00
2023-02-08,16465.00,29082.00,15466.00,24050.00,748,0.00,0.00
2023-02-09,27565.00,27750.00,18870.00,24050.00,312,0.00,0.00
2023-02-10,22200.00,24050.00,17057.00,20165.00,129,0.00,0.00
2023-02-13,19092.00,19610.00,18130.00,18500.00,37,0.00,0.00
2023-02-14,17760.00,17945.00,16095.00,17131.00,38,0.00,0.00
2023-02-15,16650.00,20720.00,15725.00,16872.00,115,0.00,0.00
2023-02-16,17316.00,20350.00,15910.00,17982.00,73,0.00,0.00
2023-02-17,18870.00,19240.00,16650.00,17131.00,21,0.00,0.00
2023-02-21,16280.00,17945.00,15170.00,15651.00,32,0.00,0.00
2023-02-22,15651.00,17945.00,15170.00,16391.00,13,0.00,0.00
2023-02-23,16280.00,17020.00,13986.00,15170.00,29,0.00,0.00
2023-02-24,15059.00,15059.00,12950.00,14060.00,19,0.00,0.00
2023-02-27,15503.00,15725.00,13320.00,14023.00,35,0.00,0.00
2023-02-28,13320.00,14726.00,12950.00,12950.00,24,0.00,0.00
2023-03-01,12950.00,13320.00,12321.00,12580.00,23,0.00,0.00
2023-03-02,11840.00,12950.00,11840.00,12950.00,16,0.00,0.00
2023-03-03,12617.00,12765.00,12210.00,12580.00,13,0.00,0.00
2023-03-06,12358.00,12839.00,12247.00,12395.00,15,0.00,0.00
2023-03-07,12950.00,12950.00,12395.00,12432.00,10,0.00,0.00
2023-03-08,12728.00,14430.00,12469.00,14356.00,32,0.00,0.00
2023-03-09,14689.00,15540.00,13431.00,14208.00,32,0.00,0.00
2023-03-10,14208.00,14245.00,12987.00,13283.00,10,0.00,0.00
2023-03-13,13283.00,13283.00,12062.00,12210.00,17,0.00,0.00
2023-03-14,12210.00,12950.00,12210.00,12210.00,5,0.00,0.00
2023-03-15,11840.00,12580.00,11470.00,11840.00,6,0.00,0.00
2023-03-16,12210.00,12210.00,11285.00,11729.00,13,0.00,0.00
2023-03-17,11618.00,12432.00,11100.00,11100.00,16,0.00,0.00
2023-03-20,11359.00,11396.00,9583.00,10323.00,15,0.00,0.00
2023-03-21,10249.00,11692.00,10027.00,11100.00,11,0.00,0.00
2023-03-22,12210.00,12210.00,10878.00,11285.00,10,0.00,0.00
2023-03-23,11174.00,11470.00,11063.00,11063.00,15,0.00,0.00
2023-03-24,11100.00,11100.00,10360.00,10730.00,7,0.00,0.00
2023-03-27,10730.00,10915.00,10360.00,10656.00,7,0.00,0.00
2023-03-28,10656.00,11100.00,10360.00,10508.00,10,0.00,0.00
2023-03-29,10471.00,11211.00,9250.00,9546.00,77,0.00,0.00
2023-03-30,9546.00,10360.00,9287.00,9731.00,87,0.00,0.00
2023-03-31,9620.00,10212.00,8917.00,9509.00,145,0.00,0.00
2023-04-03,9287.00,9620.00,8732.00,8880.00,129,0.00,0.00
2023-04-04,8880.00,8954.00,7474.00,8806.00,41,0.00,0.00
2023-04-05,8843.00,9546.00,8177.00,8584.00,30,0.00,0.00
2023-04-06,8510.00,9250.00,7807.00,8473.00,125,0.00,0.00
2023-04-10,7918.00,8066.00,7474.00,7733.00,29,0.00,0.00
2023-04-11,7733.00,8288.00,6845.00,7178.00,91,0.00,0.00
2023-04-12,7215.00,7400.00,6623.00,6660.00,63,0.00,0.00
2023-04-13,6660.00,6660.00,5402.00,5402.00,132,0.00,0.00
2023-04-14,5587.00,6993.00,5328.00,5624.00,123,0.00,0.00
2023-04-17,5661.00,5735.00,5476.00,5550.00,43,0.00,0.00
2023-04-18,6179.00,6364.00,5550.00,5587.00,327,0.00,0.00
2023-04-19,5735.00,5735.00,5365.00,5587.00,59,0.00,0.00
2023-04-20,5550.00,5698.00,5180.00,5476.00,50,0.00,0.00
2023-04-21,5365.00,5439.00,4847.00,5106.00,45,0.00,0.00
2023-04-24,5069.00,5069.00,4625.00,4847.00,34,0.00,0.00
2023-04-25,5550.00,5550.00,4255.00,4440.00,152,0.00,0.00
2023-04-26,4181.00,4218.00,2886.00,2997.00,368,0.00,0.00
2023-04-27,3071.00,3293.00,2738.00,2886.00,301,0.00,0.00
2023-04-28,3145.00,4995.00,2516.00,4107.00,2253,0.00,0.00
2023-05-01,3589.00,3885.00,2553.00,2664.00,973,0.00,0.00
2023-05-02,2960.00,3182.00,2664.00,2960.00,605,0.00,0.00
2023-05-03,2886.00,2960.00,2627.00,2701.00,332,0.00,0.00
2023-05-04,2775.00,2775.00,2220.00,2405.00,704,0.00,0.00
2023-05-05,2294.00,2331.00,1887.00,2183.00,846,0.00,0.00
2023-05-08,2516.00,2664.00,2146.00,2257.00,718,0.00,0.00
2023-05-09,2220.00,2257.00,2072.00,2220.00,306,0.00,0.00
2023-05-10,1924.00,2146.00,1665.00,1961.00,714,0.00,0.00
2023-05-11,1961.00,1961.00,1776.00,1813.00,201,0.00,0.00
2023-05-12,1887.00,1924.00,1702.00,1776.00,210,0.00,0.00
2023-05-15,1776.00,1776.00,1517.00,1665.00,242,0.00,0.00
2023-05-16,1591.00,1628.00,1221.00,1406.00,1684,0.00,0.00
2023-05-17,2368.00,2701.00,1924.00,2035.00,7419,0.00,0.00
2023-05-18,2220.00,2405.00,1813.00,1924.00,2102,0.00,0.00
2023-05-19,1887.00,1961.00,1517.00,1591.00,1143,0.00,0.00
2023-05-22,1517.00,1628.00,1443.00,1554.00,693,0.00,0.00
2023-05-23,1554.00,1776.00,1517.00,1739.00,627,0.00,0.00
2023-05-24,1665.00,1739.00,1591.00,1665.00,274,0.00,0.00
2023-05-25,1628.00,1702.00,1406.00,1591.00,297,0.00,0.00
2023-05-26,1665.00,1665.00,1480.00,1554.00,127,0.00,0.00
2023-05-30,1702.00,1739.00,1591.00,1702.00,682,0.00,0.00
2023-05-31,1739.00,1739.00,1665.00,1665.00,188,0.00,0.00
2023-06-01,1665.00,1776.00,1517.00,1702.00,222,0.00,0.00
2023-06-02,1702.00,1739.00,1628.00,1628.00,176,0.00,0.00
2023-06-05,1591.00,1702.00,1554.00,1665.00,210,0.00,0.00
2023-06-06,1665.00,1702.00,1591.00,1628.00,163,0.00,0.00
2023-06-07,1628.00,1665.00,1554.00,1628.00,183,0.00,0.00
2023-06-08,1665.00,1702.00,1406.00,1443.00,647,0.00,0.00
2023-06-09,1400.00,1560.00,1350.00,1428.00,1246,0.00,0.00
2023-06-12,1724.00,1780.00,1484.00,1564.00,2493,0.00,0.00
2023-06-13,1502.00,1780.00,1502.00,1688.00,1989,0.00,0.00
2023-06-14,4058.00,4632.00,2576.00,2882.00,81159,0.00,0.00
2023-06-15,2712.00,3200.00,2604.00,2624.00,7181,0.00,0.00
2023-06-16,2618.00,2618.00,2132.00,2178.00,2486,0.00,0.00
2023-06-20,2072.00,2172.00,1817.00,1826.00,953,0.00,0.00
2023-06-21,1748.00,2072.00,1496.00,1702.00,1757,0.00,0.00
2023-06-22,1712.00,1892.00,1709.20,1798.00,699,0.00,0.00
2023-06-23,1750.00,1812.00,1700.00,1700.00,272,0.00,0.00
2023-06-26,1710.00,1778.00,1555.00,1690.00,623,0.00,0.00
2023-06-27,1650.00,2060.00,1606.00,1780.00,535,0.00,0.00
2023-06-28,1746.00,1992.00,1746.00,1950.00,572,0.00,0.00
2023-06-29,1940.00,1980.00,1862.00,1904.00,285,0.00,0.00
2023-06-30,1960.00,1988.00,1786.00,1858.00,282,0.00,0.00
2023-07-03,1888.00,1960.00,1824.00,1858.00,210,0.00,0.00
2023-07-05,1850.00,1894.00,1778.00,1863.40,447,0.00,0.00
2023-07-06,1814.00,1910.00,1716.00,1840.00,476,0.00,0.00
2023-07-07,1890.00,1890.00,1800.00,1840.00,252,0.00,0.00
2023-07-10,1888.00,1964.00,1820.00,1898.00,673,0.00,0.00
2023-07-11,1930.00,2376.00,1920.00,2200.00,1016,0.00,0.00
2023-07-12,2130.00,2200.00,2006.00,2050.00,273,0.00,0.00
2023-07-13,2100.00,2158.00,2020.00,2130.00,387,0.00,0.00
2023-07-14,2080.00,2180.00,2080.00,2096.00,279,0.00,0.00
2023-07-17,2084.00,2118.00,2002.00,2054.00,192,0.00,0.00
2023-07-18,2040.00,2137.20,2026.00,2050.00,190,0.00,0.00
2023-07-19,2030.00,2105.00,1725.40,1822.00,416,0.00,0.00
2023-07-20,1804.00,1822.00,1720.00,1724.00,190,0.00,0.00
2023-07-21,1750.00,1820.00,1750.00,1782.00,96,0.00,0.00
2023-07-24,1764.00,1777.60,1702.00,1750.00,138,0.00,0.00
2023-07-25,1770.00,1770.00,1672.00,1672.00,116,0.00,0.00
2023-07-26,1740.00,1740.00,1660.00,1716.00,39,0.00,0.00
2023-07-27,1764.00,1764.00,1695.00,1754.00,72,0.00,0.00
2023-07-28,1778.00,2158.00,1696.00,1822.00,947,0.00,0.00
2023-07-31,1772.00,1958.00,1732.00,1952.00,156,0.00,0.00
2023-08-01,1882.00,1884.00,1782.20,1812.00,61,0.00,0.00
2023-08-02,1860.00,1860.00,1740.00,1744.00,98,0.00,0.00
2023-08-03,1714.00,1818.00,1600.00,1604.00,213,0.00,0.00
2023-08-04,1635.20,1635.20,1455.80,1468.00,154,0.00,0.00
2023-08-07,1500.00,1500.00,1460.00,1460.00,50,0.00,0.00
2023-08-08,1478.00,1480.00,1420.00,1474.00,37,0.00,0.00
2023-08-09,1440.00,1518.00,1420.00,1502.00,81,0.00,0.00
2023-08-10,1508.00,1579.80,1508.00,1550.00,47,0.00,0.00
2023-08-11,1598.00,1640.00,1350.60,1464.00,298,0.00,0.00
2023-08-14,1372.00,1440.00,1300.00,1362.00,88,0.00,0.00
2023-08-15,1516.00,1520.00,1402.00,1410.00,93,0.00,0.00
2023-08-16,1556.00,2690.00,1502.00,2142.00,32509,0.00,0.00
2023-08-17,1868.00,2078.00,1716.00,1806.00,1397,0.00,0.00
2023-08-18,1766.00,1812.00,1450.20,1554.00,546,0.00,0.00
2023-08-21,1556.00,1558.00,1412.00,1532.00,244,0.00,0.00
2023-08-22,1474.00,1570.60,1424.00,1500.00,360,0.00,0.00
2023-08-23,1508.00,1640.00,1410.00,1418.00,305,0.00,0.00
2023-08-24,1508.00,1880.00,1440.00,1510.00,3573,0.00,0.00
2023-08-25,1480.00,1588.00,1450.00,1505.00,278,0.00,0.00
2023-08-28,1512.00,1700.00,1500.00,1648.00,562,0.00,0.00
2023-08-29,1700.00,1810.00,1636.00,1758.00,502,0.00,0.00
2023-08-30,1778.00,1800.00,1706.00,1760.00,105,0.00,0.00
2023-08-31,1760.00,2100.00,1760.00,1948.00,640,0.00,0.00
2023-09-01,2004.00,2160.00,1912.00,1986.00,497,0.00,0.00
2023-09-05,1966.00,1992.00,1692.00,1928.00,304,0.00,0.00
2023-09-06,1788.00,1788.00,1616.00,1616.00,229,0.00,0.00
2023-09-07,1576.00,1694.00,1560.00,1566.00,129,0.00,0.00
2023-09-08,1650.00,1670.00,1552.00,1624.00,687,0.00,0.00
2023-09-11,1602.00,1828.00,1600.00,1762.00,326,0.00,0.00
2023-09-12,1710.00,1832.00,1608.00,1626.00,1206,0.00,0.00
2023-09-13,1686.00,2332.00,1680.00,2130.00,2220,0.00,0.00
2023-09-14,1952.00,2240.00,1940.00,2104.00,1081,0.00,0.00
2023-09-15,2000.00,2120.00,1908.00,2080.00,329,0.00,0.00
2023-09-18,2040.00,2092.00,1982.00,2060.00,251,0.00,0.00
2023-09-19,2016.00,2320.00,2016.00,2170.00,301,0.00,0.00
2023-09-20,2308.00,2362.00,2132.00,2266.00,299,0.00,0.00
2023-09-21,2182.00,2340.00,2180.00,2270.00,353,0.00,0.00
2023-09-22,2232.00,2868.00,2232.00,2558.00,741,0.00,0.00
2023-09-25,2428.00,2540.00,2406.60,2424.00,115,0.00,0.00
2023-09-26,2426.00,2520.00,2400.00,2518.00,120,0.00,0.00
2023-09-27,2594.00,2638.00,2452.00,2566.00,110,0.00,0.00
2023-09-28,2506.00,2663.00,2476.00,2624.00,91,0.00,0.00
2023-09-29,2524.00,2700.00,2520.00,2686.00,161,0.00,0.00
2023-10-02,2806.00,2806.00,2540.00,2616.00,117,0.00,0.00
2023-10-03,2604.00,2604.00,2256.20,2400.00,136,0.00,0.00
2023-10-04,2334.00,2540.00,1834.00,2240.00,553,0.00,0.00
2023-10-05,2322.00,2866.00,2202.00,2560.00,1904,0.00,0.00
2023-10-06,2690.00,2790.00,2566.00,2680.00,1028,0.00,0.00
2023-10-09,2606.00,2860.00,2576.00,2581.00,460,0.00,0.00
2023-10-10,2598.00,2840.00,2598.00,2700.00,861,0.00,0.00
2023-10-11,2700.00,2800.00,2432.00,2540.00,1007,0.00,0.00
2023-10-12,2514.00,2698.00,2504.00,2548.00,600,0.00,0.00
2023-10-13,2550.00,2688.00,2524.40,2576.00,811,0.00,0.00
2023-10-16,2576.00,2800.00,2500.00,2646.00,882,0.00,0.00
2023-10-17,2632.00,2683.80,2580.00,2600.00,126,0.00,0.00
2023-10-18,2612.00,2618.20,2508.00,2512.00,102,0.00,0.00
2023-10-19,2464.00,2568.00,2463.00,2568.00,98,0.00,0.00
2023-10-20,2566.00,2580.00,2492.00,2530.00,347,0.00,0.00
2023-10-23,2642.00,2642.00,2530.00,2530.00,235,0.00,0.00
2023-10-24,2674.00,2808.00,2586.00,2606.00,535,0.00,0.00
2023-10-25,2610.00,2798.00,2604.00,2650.00,391,0.00,0.00
2023-10-26,2600.00,2666.00,2530.60,2614.00,168,0.00,0.00
2023-10-27,2662.00,2662.00,2568.80,2568.80,230,0.00,0.00
2023-10-30,2618.00,2666.00,2585.00,2585.00,261,0.00,0.00
2023-10-31,2544.00,2638.00,2544.00,2626.00,277,0.00,0.00
2023-11-01,2600.00,2748.00,2526.00,2580.00,522,0.00,0.00
2023-11-02,2570.00,2654.60,2548.00,2600.00,640,0.00,0.00
2023-11-03,2582.00,2690.00,2524.00,2536.00,549,0.00,0.00
2023-11-06,2500.00,2598.00,2500.00,2540.00,294,0.00,0.00
2023-11-07,2512.00,2526.00,2500.00,2506.00,21,0.00,0.00
2023-11-08,2423.40,2500.00,2400.00,2410.00,304,0.00,0.00
2023-11-09,2280.00,2332.00,1942.00,2056.00,424,0.00,0.00
2023-11-10,2088.00,2300.00,2020.00,2092.00,83,0.00,0.00
2023-11-13,2006.00,2006.00,1670.00,1744.00,220,0.00,0.00
2023-11-14,1798.00,1798.00,1603.80,1700.00,135,0.00,0.00
2023-11-15,1568.00,1700.00,1568.00,1668.00,139,0.00,0.00
2023-11-16,1664.00,1680.00,1576.00,1576.00,42,0.00,0.00
2023-11-17,1548.00,1548.00,1338.00,1360.00,246,0.00,0.00
2023-11-20,1388.00,1478.00,1342.00,1414.00,74,0.00,0.00
2023-11-21,1430.00,1500.00,1206.00,1372.00,382,0.00,0.00
2023-11-22,1328.00,1384.00,1210.00,1270.00,414,0.00,0.00
2023-11-24,1204.00,1322.00,1157.40,1236.00,231,0.00,0.00
2023-11-27,1258.00,1258.00,960.00,980.00,721,0.00,0.00
2023-11-28,1000.00,1038.00,970.00,994.00,301,0.00,0.00
2023-11-29,1038.00,1038.00,693.00,738.00,1263,0.00,0.00
2023-11-30,738.00,764.00,588.20,604.00,611,0.00,0.00
2023-12-01,620.00,646.00,560.00,622.00,490,0.00,0.00
2023-12-04,628.00,768.00,628.00,740.00,544,0.00,0.00
2023-12-05,740.00,844.00,702.00,726.00,276,0.00,0.00
2023-12-06,726.00,766.00,690.00,728.00,119,0.00,0.00
2023-12-07,742.00,798.00,696.00,774.00,188,0.00,0.00
2023-12-08,792.00,866.60,754.00,794.00,87,0.00,0.00
2023-12-11,822.00,822.00,752.00,776.00,49,0.00,0.00
2023-12-12,748.00,778.00,746.60,778.00,17,0.00,0.00
2023-12-13,778.00,812.60,722.00,722.00,43,0.00,0.00
2023-12-14,735.80,770.00,735.80,766.00,22,0.00,0.00
2023-12-15,733.40,758.00,720.00,752.00,58,0.00,0.00
2023-12-18,740.00,764.00,660.00,664.00,265,0.00,0.00
2023-12-19,660.00,724.00,660.00,670.00,101,0.00,0.00
2023-12-20,676.00,734.00,676.00,686.00,52,0.00,0.00
2023-12-21,757.40,757.40,700.00,706.00,35,0.00,0.00
2023-12-22,710.00,760.00,690.00,738.00,119,0.00,0.00
2023-12-26,710.00,748.00,710.00,714.00,57,0.00,0.00
2023-12-27,722.00,730.00,702.00,712.00,57,0.00,0.00
2023-12-28,700.00,770.00,700.00,770.00,91,0.00,0.00
2023-12-29,770.00,811.80,748.00,770.00,143,0.00,0.00
2024-01-02,778.00,798.00,762.00,764.00,31,0.00,0.00
2024-01-03,772.00,780.00,734.00,774.00,109,0.00,0.00
2024-01-04,762.00,762.00,682.00,694.00,47,0.00,0.00
2024-01-05,694.00,714.00,680.00,684.00,16,0.00,0.00
2024-01-08,706.00,750.00,696.00,750.00,30,0.00,0.00
2024-01-09,704.40,750.00,704.40,716.00,23,0.00,0.00
2024-01-10,726.00,726.00,704.00,716.00,21,0.00,0.00
2024-01-11,700.00,738.00,700.00,738.00,10,0.00,0.00
2024-01-12,726.00,736.00,702.00,706.00,21,0.00,0.00
2024-01-16,704.00,712.00,704.00,704.00,18,0.00,0.00
2024-01-17,728.00,728.00,680.00,696.00,42,0.00,0.00
2024-01-18,682.20,684.00,660.00,680.00,22,0.00,0.00
2024-01-19,684.00,708.00,676.00,676.00,27,0.00,0.00
2024-01-22,694.00,716.00,684.00,716.00,19,0.00,0.00
