Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-16,11550.00,12650.00,11550.00,11770.00,0,0.00,0.00
2016-06-17,11660.00,11660.00,11660.00,11660.00,0,0.00,0.00
2016-06-20,11660.00,11660.00,11660.00,11660.00,0,0.00,0.00
2016-06-21,11660.00,11660.00,11660.00,11660.00,0,0.00,0.00
2016-06-22,11660.00,11660.00,11660.00,11660.00,0,0.00,0.00
2016-06-23,11660.00,11660.00,11660.00,11660.00,0,0.00,0.00
2016-06-24,11660.00,11660.00,11660.00,11660.00,0,0.00,0.00
2016-06-27,11660.00,11660.00,11660.00,11660.00,0,0.00,0.00
2016-06-28,11497.20,11660.00,11497.20,11660.00,0,0.00,0.00
2016-06-29,11649.00,11726.00,11649.00,11726.00,0,0.00,0.00
2016-06-30,11550.00,11737.00,11517.00,11737.00,0,0.00,0.00
2016-07-01,11737.00,11737.00,11737.00,11737.00,0,0.00,0.00
2016-07-05,11770.00,11880.00,11770.00,11880.00,0,0.00,0.00
2016-07-06,11770.00,11770.00,11770.00,11770.00,0,0.00,0.00
2016-07-07,11770.00,11770.00,11770.00,11770.00,0,0.00,0.00
2016-07-08,11792.00,11792.00,11792.00,11792.00,0,0.00,0.00
2016-07-11,11792.00,11792.00,11792.00,11792.00,0,0.00,0.00
2016-07-12,11734.80,11880.00,11734.80,11880.00,2,0.00,0.00
2016-07-13,11880.00,11880.00,11880.00,11880.00,0,0.00,0.00
2016-07-14,11880.00,11880.00,11440.00,11440.00,1,0.00,0.00
2016-07-15,11550.00,11990.00,11550.00,11990.00,2,0.00,0.00
2016-07-18,11990.00,11990.00,11990.00,11990.00,0,0.00,0.00
2016-07-19,11847.00,11924.00,11847.00,11924.00,0,0.00,0.00
2016-07-20,11924.00,11924.00,11924.00,11924.00,0,0.00,0.00
2016-07-21,11688.60,11704.00,11688.60,11704.00,0,0.00,0.00
2016-07-22,11704.00,11924.00,11704.00,11924.00,0,0.00,0.00
2016-07-25,11924.00,11924.00,11924.00,11924.00,0,0.00,0.00
2016-07-26,11770.00,11814.00,11770.00,11814.00,1,0.00,0.00
2016-07-27,11913.00,11924.00,11913.00,11924.00,0,0.00,0.00
2016-07-28,11913.00,12100.00,11913.00,12100.00,1,0.00,0.00
2016-07-29,12056.00,12056.00,12056.00,12056.00,0,0.00,0.00
2016-08-01,12056.00,12056.00,12056.00,12056.00,0,0.00,0.00
2016-08-02,12071.40,12100.00,12071.40,12100.00,0,0.00,0.00
2016-08-03,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-08-04,12071.40,12100.00,12071.40,12100.00,0,0.00,0.00
2016-08-05,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-08-08,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-08-09,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-08-10,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-08-11,12071.40,12100.00,12071.40,12100.00,0,0.00,0.00
2016-08-12,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-08-15,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-08-16,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-08-17,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-08-18,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-08-19,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-08-22,11873.40,11873.40,11873.40,11873.40,0,0.00,0.00
2016-08-23,11873.40,11880.00,11873.40,11880.00,0,0.00,0.00
2016-08-24,11880.00,11880.00,11880.00,11880.00,0,0.00,0.00
2016-08-25,11880.00,11880.00,11880.00,11880.00,0,0.00,0.00
2016-08-26,11880.00,11880.00,11880.00,11880.00,0,0.00,0.00
2016-08-29,11847.00,12100.00,11847.00,12100.00,0,0.00,0.00
2016-08-30,12045.00,12100.00,12045.00,12100.00,0,0.00,0.00
2016-08-31,12100.00,18700.00,12100.00,12100.00,1,0.00,0.00
2016-09-01,11440.00,12144.00,11440.00,12144.00,0,0.00,0.00
2016-09-02,12144.00,12144.00,12144.00,12144.00,0,0.00,0.00
2016-09-06,12144.00,12144.00,12144.00,12144.00,0,0.00,0.00
2016-09-07,12144.00,12144.00,12144.00,12144.00,0,0.00,0.00
2016-09-08,12144.00,12144.00,12144.00,12144.00,0,0.00,0.00
2016-09-09,12144.00,12144.00,12144.00,12144.00,0,0.00,0.00
2016-09-12,12144.00,12144.00,11660.00,11660.00,0,0.00,0.00
2016-09-13,12144.00,12144.00,12100.00,12100.00,0,0.00,0.00
2016-09-14,12144.00,13200.00,12144.00,12144.00,0,0.00,0.00
2016-09-15,11660.00,12100.00,11660.00,12100.00,0,0.00,0.00
2016-09-16,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-09-19,12144.00,12144.00,12144.00,12144.00,0,0.00,0.00
2016-09-20,12144.00,12144.00,12144.00,12144.00,0,0.00,0.00
2016-09-21,12144.00,12144.00,12144.00,12144.00,0,0.00,0.00
2016-09-22,12232.00,12232.00,12232.00,12232.00,0,0.00,0.00
2016-09-23,12540.00,13200.00,12232.00,12232.00,1,0.00,0.00
2016-09-26,12144.00,12144.00,10890.00,12144.00,0,0.00,0.00
2016-09-27,10450.00,12100.00,10450.00,12100.00,0,0.00,0.00
2016-09-28,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-09-29,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-09-30,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-10-03,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-10-04,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-10-05,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-10-06,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-10-07,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-10-10,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-10-11,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-10-12,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-10-13,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-10-14,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-10-17,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-10-18,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-10-19,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-10-20,12100.00,12100.00,12100.00,12100.00,0,0.00,0.00
2016-10-21,12320.00,12430.00,12320.00,12430.00,1,0.00,0.00
2016-10-24,15400.00,15400.00,15400.00,15400.00,1,0.00,0.00
2016-10-25,15400.00,15400.00,15400.00,15400.00,0,0.00,0.00
2016-10-26,15400.00,15400.00,15400.00,15400.00,0,0.00,0.00
2016-10-27,13200.00,13200.00,12320.00,13178.00,0,0.00,0.00
2016-10-28,13178.00,13200.00,13178.00,13200.00,0,0.00,0.00
2016-10-31,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-11-01,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-11-02,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-11-03,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-11-04,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-11-07,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-11-08,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-11-09,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-11-10,12980.00,13310.00,12980.00,13310.00,1,0.00,0.00
2016-11-11,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-11-14,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-11-15,13270.40,13270.40,13266.00,13266.00,0,0.00,0.00
2016-11-16,13310.00,13310.00,13310.00,13310.00,0,0.00,0.00
2016-11-17,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-11-18,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-11-21,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-11-22,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-11-23,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-11-25,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-11-28,12870.00,12870.00,12870.00,12870.00,1,0.00,0.00
2016-11-29,12870.00,12870.00,11550.00,12738.00,3,0.00,0.00
2016-11-30,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-12-01,12980.00,12980.00,12958.00,12958.00,0,0.00,0.00
2016-12-02,12958.00,12958.00,12958.00,12958.00,0,0.00,0.00
2016-12-05,12958.00,12958.00,12958.00,12958.00,0,0.00,0.00
2016-12-06,12958.00,12958.00,12958.00,12958.00,0,0.00,0.00
2016-12-07,12870.00,12980.00,12870.00,12980.00,1,0.00,0.00
2016-12-08,12980.00,12980.00,12980.00,12980.00,0,0.00,0.00
2016-12-09,12980.00,12980.00,12980.00,12980.00,0,0.00,0.00
2016-12-12,12980.00,12980.00,12980.00,12980.00,0,0.00,0.00
2016-12-13,12980.00,12980.00,12980.00,12980.00,0,0.00,0.00
2016-12-14,12980.00,12980.00,12980.00,12980.00,0,0.00,0.00
2016-12-15,12980.00,12980.00,12980.00,12980.00,0,0.00,0.00
2016-12-16,12980.00,12980.00,12980.00,12980.00,0,0.00,0.00
2016-12-19,12980.00,12980.00,12980.00,12980.00,0,0.00,0.00
2016-12-20,12980.00,12980.00,12980.00,12980.00,0,0.00,0.00
2016-12-21,12980.00,12980.00,12980.00,12980.00,0,0.00,0.00
2016-12-22,13178.00,13178.00,12980.00,12980.00,0,0.00,0.00
2016-12-23,12980.00,12980.00,12980.00,12980.00,0,0.00,0.00
2016-12-27,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-12-28,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-12-29,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2016-12-30,13090.00,13112.00,13090.00,13112.00,0,0.00,0.00
2017-01-03,12980.00,13200.00,12980.00,13200.00,1,0.00,0.00
2017-01-04,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-01-05,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-01-06,13200.00,13200.00,13200.00,13200.00,1,0.00,0.00
2017-01-09,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-01-10,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-01-11,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-01-12,13090.00,13090.00,13090.00,13090.00,0,0.00,0.00
2017-01-13,13090.00,13090.00,13090.00,13090.00,0,0.00,0.00
2017-01-17,13090.00,13090.00,13090.00,13090.00,0,0.00,0.00
2017-01-18,13090.00,13090.00,13090.00,13090.00,0,0.00,0.00
2017-01-19,13090.00,13090.00,13090.00,13090.00,0,0.00,0.00
2017-01-20,13090.00,13090.00,13090.00,13090.00,0,0.00,0.00
2017-01-23,13090.00,13090.00,13090.00,13090.00,0,0.00,0.00
2017-01-24,13200.00,13200.00,13112.00,13112.00,1,0.00,0.00
2017-01-25,13112.00,13112.00,13112.00,13112.00,0,0.00,0.00
2017-01-26,13112.00,13112.00,13112.00,13112.00,0,0.00,0.00
2017-01-27,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-01-30,13200.00,13200.00,13134.00,13200.00,0,0.00,0.00
2017-01-31,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-02-01,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-02-02,13156.00,13156.00,13156.00,13156.00,0,0.00,0.00
2017-02-03,13156.00,13156.00,13156.00,13156.00,0,0.00,0.00
2017-02-06,13156.00,13156.00,13156.00,13156.00,0,0.00,0.00
2017-02-07,13156.00,13156.00,13156.00,13156.00,0,0.00,0.00
2017-02-08,13156.00,13156.00,13156.00,13156.00,0,0.00,0.00
2017-02-09,13134.00,13200.00,13134.00,13200.00,1,0.00,0.00
2017-02-10,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-02-13,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-02-14,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-02-15,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-02-16,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-02-17,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-02-21,13134.00,13200.00,13134.00,13200.00,0,0.00,0.00
2017-02-22,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-02-23,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-02-24,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-02-27,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-02-28,13200.00,13530.00,13200.00,13420.00,1,0.00,0.00
2017-03-01,13420.00,13420.00,13420.00,13420.00,0,0.00,0.00
2017-03-02,13420.00,13420.00,13420.00,13420.00,0,0.00,0.00
2017-03-03,13420.00,13420.00,13420.00,13420.00,0,0.00,0.00
2017-03-06,13420.00,13420.00,13420.00,13420.00,0,0.00,0.00
2017-03-07,13420.00,13420.00,13420.00,13420.00,0,0.00,0.00
2017-03-08,13640.00,13640.00,13640.00,13640.00,0,0.00,0.00
2017-03-09,13640.00,13640.00,13640.00,13640.00,0,0.00,0.00
2017-03-10,13640.00,13640.00,13640.00,13640.00,0,0.00,0.00
2017-03-13,13640.00,13640.00,13640.00,13640.00,0,0.00,0.00
2017-03-14,13640.00,13640.00,13640.00,13640.00,0,0.00,0.00
2017-03-15,13640.00,13640.00,13640.00,13640.00,0,0.00,0.00
2017-03-16,13640.00,13640.00,13640.00,13640.00,0,0.00,0.00
2017-03-17,13640.00,13640.00,13640.00,13640.00,0,0.00,0.00
2017-03-20,13640.00,13640.00,13640.00,13640.00,0,0.00,0.00
2017-03-21,13640.00,13640.00,13640.00,13640.00,0,0.00,0.00
2017-03-22,13640.00,13640.00,13640.00,13640.00,0,0.00,0.00
2017-03-23,13640.00,13640.00,13640.00,13640.00,0,0.00,0.00
2017-03-24,13640.00,13640.00,13640.00,13640.00,0,0.00,0.00
2017-03-27,13640.00,13640.00,13640.00,13640.00,0,0.00,0.00
2017-03-28,13640.00,13640.00,13640.00,13640.00,0,0.00,0.00
2017-03-29,13640.00,13640.00,13640.00,13640.00,0,0.00,0.00
2017-03-30,13530.00,13530.00,13530.00,13530.00,0,0.00,0.00
2017-03-31,13530.00,13530.00,13420.00,13530.00,1,0.00,0.00
2017-04-03,13530.00,13530.00,13530.00,13530.00,0,0.00,0.00
2017-04-04,13310.00,13310.00,13310.00,13310.00,0,0.00,0.00
2017-04-05,13310.00,13310.00,13310.00,13310.00,0,0.00,0.00
2017-04-06,13310.00,13310.00,13310.00,13310.00,0,0.00,0.00
2017-04-07,13310.00,13310.00,13310.00,13310.00,0,0.00,0.00
2017-04-10,13090.00,13090.00,13090.00,13090.00,0,0.00,0.00
2017-04-11,13090.00,13090.00,13090.00,13090.00,0,0.00,0.00
2017-04-12,13090.00,13090.00,13090.00,13090.00,0,0.00,0.00
2017-04-13,13090.00,13090.00,13090.00,13090.00,0,0.00,0.00
2017-04-17,13090.00,13090.00,13090.00,13090.00,0,0.00,0.00
2017-04-18,13090.00,13090.00,13090.00,13090.00,0,0.00,0.00
2017-04-19,13090.00,13090.00,13090.00,13090.00,0,0.00,0.00
2017-04-20,13090.00,13090.00,13090.00,13090.00,0,0.00,0.00
2017-04-21,13090.00,13090.00,13090.00,13090.00,0,0.00,0.00
2017-04-24,13266.00,13266.00,13266.00,13266.00,0,0.00,0.00
2017-04-25,13266.00,13266.00,13266.00,13266.00,0,0.00,0.00
2017-04-26,13266.00,13266.00,13266.00,13266.00,0,0.00,0.00
2017-04-27,13134.00,13266.00,13134.00,13266.00,1,0.00,0.00
2017-04-28,13244.00,13266.00,13244.00,13266.00,0,0.00,0.00
2017-05-01,13266.00,13266.00,13266.00,13266.00,0,0.00,0.00
2017-05-02,12980.00,12980.00,12980.00,12980.00,0,0.00,0.00
2017-05-03,12980.00,13266.00,12760.00,13266.00,0,0.00,0.00
2017-05-04,13420.00,13420.00,12760.00,12760.00,0,0.00,0.00
2017-05-05,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-05-08,13002.00,13002.00,13002.00,13002.00,0,0.00,0.00
2017-05-09,13002.00,13002.00,13002.00,13002.00,0,0.00,0.00
2017-05-10,12760.00,13244.00,12760.00,13244.00,0,0.00,0.00
2017-05-11,13244.00,13244.00,13244.00,13244.00,0,0.00,0.00
2017-05-12,13244.00,13244.00,13244.00,13244.00,0,0.00,0.00
2017-05-15,13013.00,13244.00,12760.00,13244.00,0,0.00,0.00
2017-05-16,13244.00,13244.00,13244.00,13244.00,0,0.00,0.00
2017-05-17,13200.00,13200.00,12760.00,12760.00,1,0.00,0.00
2017-05-18,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-05-19,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-05-22,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-05-23,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-05-24,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-05-25,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-05-26,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-05-30,12980.00,12980.00,12980.00,12980.00,0,0.00,0.00
2017-05-31,12980.00,13200.00,12980.00,13200.00,1,0.00,0.00
2017-06-01,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-06-02,13200.00,13200.00,13200.00,13200.00,0,0.00,0.00
2017-06-05,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-06-06,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-06-07,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-06-08,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-06-09,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-06-12,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-06-13,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-06-14,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-06-15,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-06-16,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-06-19,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-06-20,12870.00,12870.00,12870.00,12870.00,0,0.00,0.00
2017-06-21,12760.00,12760.00,12760.00,12760.00,0,0.00,0.00
2017-06-22,12540.00,12760.00,12540.00,12760.00,2,0.00,0.00
2017-06-23,12650.00,13244.00,12650.00,13200.00,0,0.00,0.00
2017-06-26,12650.00,13750.00,12650.00,13750.00,0,0.00,0.00
2017-06-27,13750.00,13750.00,13750.00,13750.00,0,0.00,0.00
2017-06-28,13530.00,13530.00,13200.00,13200.00,1,0.00,0.00
2017-06-29,13970.00,13970.00,13200.00,13200.00,0,0.00,0.00
