Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-25,24.22,24.60,23.63,23.86,34100,0.00,0.00
2021-10-26,23.55,23.96,22.76,23.27,70900,0.00,0.00
2021-10-27,23.58,23.58,22.60,22.76,29000,0.00,0.00
2021-10-28,22.76,23.47,22.32,23.00,29400,0.00,0.00
2021-10-29,23.15,23.98,22.87,22.99,22100,0.00,0.00
2021-11-01,22.80,23.41,22.74,23.00,75600,0.00,0.00
2021-11-02,23.28,23.33,22.67,22.97,53000,0.00,0.00
2021-11-03,22.87,23.22,22.25,22.95,23800,0.00,0.00
2021-11-04,23.00,23.21,22.77,23.07,37700,0.00,0.00
2021-11-05,22.98,23.93,21.15,23.28,116900,0.00,0.00
2021-11-08,23.23,23.62,22.92,23.20,115000,0.00,0.00
2021-11-09,23.02,23.54,22.39,23.00,71200,0.00,0.00
2021-11-10,22.99,23.49,21.14,21.38,149300,0.00,0.00
2021-11-11,22.56,25.23,22.08,24.87,237900,0.00,0.00
2021-11-12,24.90,27.60,24.90,26.40,73600,0.00,0.00
2021-11-15,26.46,26.46,24.15,24.63,44500,0.00,0.00
2021-11-16,24.90,25.33,24.81,24.97,44000,0.00,0.00
2021-11-17,24.84,26.56,24.20,25.10,25400,0.00,0.00
2021-11-18,25.52,25.73,24.17,24.72,38500,0.00,0.00
2021-11-19,24.69,25.76,24.61,25.02,36000,0.00,0.00
2021-11-22,24.98,25.33,23.71,23.77,72700,0.00,0.00
2021-11-23,23.89,24.34,21.50,22.12,70600,0.00,0.00
2021-11-24,21.93,21.93,20.91,21.46,36900,0.00,0.00
2021-11-26,21.25,22.09,20.20,20.98,22200,0.00,0.00
2021-11-29,20.86,21.70,20.82,21.50,60400,0.00,0.00
2021-11-30,21.24,22.36,21.24,22.36,79700,0.00,0.00
2021-12-01,19.10,23.50,19.10,20.30,94200,0.00,0.00
2021-12-02,20.17,21.50,19.20,20.52,75700,0.00,0.00
2021-12-03,20.65,20.65,18.88,19.31,59400,0.00,0.00
2021-12-06,19.24,19.24,16.28,17.49,154800,0.00,0.00
2021-12-07,17.67,19.32,17.17,19.04,76300,0.00,0.00
2021-12-08,18.90,19.96,18.14,19.05,52300,0.00,0.00
2021-12-09,18.88,19.18,17.75,18.48,76600,0.00,0.00
2021-12-10,18.45,18.45,16.51,17.49,110200,0.00,0.00
2021-12-13,17.51,18.89,16.87,18.07,89000,0.00,0.00
2021-12-14,17.89,18.47,17.06,18.34,98500,0.00,0.00
2021-12-15,18.21,19.29,17.81,18.89,193900,0.00,0.00
2021-12-16,19.20,19.96,18.21,18.45,160500,0.00,0.00
2021-12-17,18.28,19.41,17.78,19.20,224000,0.00,0.00
2021-12-20,18.73,19.99,17.67,18.08,131800,0.00,0.00
2021-12-21,18.42,18.60,18.05,18.29,118700,0.00,0.00
2021-12-22,18.43,20.28,18.10,20.05,103800,0.00,0.00
2021-12-23,20.01,20.95,19.60,20.36,35200,0.00,0.00
2021-12-27,20.18,22.31,19.19,21.20,71800,0.00,0.00
2021-12-28,21.35,22.30,19.90,19.92,69900,0.00,0.00
2021-12-29,19.88,19.90,18.90,19.32,21200,0.00,0.00
2021-12-30,19.27,20.73,19.07,20.70,75500,0.00,0.00
2021-12-31,20.49,21.03,19.86,20.48,38200,0.00,0.00
2022-01-03,20.77,22.00,20.37,21.64,75400,0.00,0.00
2022-01-04,21.70,21.70,19.30,19.85,60600,0.00,0.00
2022-01-05,19.74,19.74,17.77,17.87,48000,0.00,0.00
2022-01-06,17.72,18.44,17.20,18.13,29000,0.00,0.00
2022-01-07,18.07,18.07,16.34,17.35,46800,0.00,0.00
2022-01-10,17.03,17.49,15.86,17.04,42500,0.00,0.00
2022-01-11,17.00,17.96,16.24,17.44,45100,0.00,0.00
2022-01-12,17.40,17.44,16.25,16.72,42800,0.00,0.00
2022-01-13,16.72,16.72,15.05,15.80,31800,0.00,0.00
2022-01-14,15.78,16.51,15.00,16.31,28300,0.00,0.00
2022-01-18,16.02,16.80,15.52,15.77,35500,0.00,0.00
2022-01-19,16.01,16.20,14.94,15.14,33800,0.00,0.00
2022-01-20,15.53,17.37,15.29,15.78,77800,0.00,0.00
2022-01-21,15.60,17.16,15.50,16.04,66600,0.00,0.00
2022-01-24,15.61,16.98,15.10,16.75,61700,0.00,0.00
2022-01-25,16.47,16.99,15.44,16.59,71800,0.00,0.00
2022-01-26,16.45,17.72,15.19,15.65,61800,0.00,0.00
2022-01-27,15.98,16.36,14.17,14.41,24500,0.00,0.00
2022-01-28,14.39,15.15,14.05,15.09,32300,0.00,0.00
2022-01-31,15.07,16.06,15.07,15.78,28500,0.00,0.00
2022-02-01,15.88,16.22,15.43,15.78,46300,0.00,0.00
2022-02-02,16.10,16.10,14.91,14.91,13900,0.00,0.00
2022-02-03,14.60,15.37,14.25,14.62,37600,0.00,0.00
2022-02-04,14.27,14.95,14.15,14.61,26800,0.00,0.00
2022-02-07,14.71,15.00,14.01,14.69,42800,0.00,0.00
2022-02-08,14.48,14.82,14.40,14.42,15000,0.00,0.00
2022-02-09,14.69,15.56,14.67,15.52,37800,0.00,0.00
2022-02-10,15.07,16.02,14.94,15.02,22800,0.00,0.00
2022-02-11,15.23,15.61,13.78,14.40,22600,0.00,0.00
2022-02-14,14.21,15.58,13.84,13.85,12800,0.00,0.00
2022-02-15,14.20,15.27,13.91,15.09,64300,0.00,0.00
2022-02-16,14.28,15.14,14.15,14.93,63300,0.00,0.00
2022-02-17,14.71,15.40,14.25,15.17,172000,0.00,0.00
2022-02-18,15.02,15.50,14.56,15.11,35600,0.00,0.00
2022-02-22,14.95,15.74,14.90,15.10,64800,0.00,0.00
2022-02-23,15.22,15.29,14.47,15.10,43500,0.00,0.00
2022-02-24,14.55,15.89,14.20,15.15,34600,0.00,0.00
2022-02-25,15.43,16.23,15.20,15.83,21400,0.00,0.00
2022-02-28,15.82,17.45,15.76,17.00,37900,0.00,0.00
2022-03-01,16.82,17.70,15.99,17.02,75800,0.00,0.00
2022-03-02,17.08,17.59,16.58,17.07,17100,0.00,0.00
2022-03-03,17.29,17.88,16.12,16.52,14800,0.00,0.00
2022-03-04,16.35,17.43,16.24,17.15,31400,0.00,0.00
2022-03-07,17.20,17.20,16.58,17.00,30800,0.00,0.00
2022-03-08,17.05,18.07,17.05,17.53,15200,0.00,0.00
2022-03-09,17.66,17.99,16.95,17.48,74000,0.00,0.00
2022-03-10,17.02,17.21,16.09,17.00,100900,0.00,0.00
2022-03-11,17.12,18.34,16.40,16.48,46900,0.00,0.00
2022-03-14,16.83,17.03,14.80,15.12,69200,0.00,0.00
2022-03-15,15.03,15.62,14.15,14.84,66900,0.00,0.00
2022-03-16,14.61,15.81,13.60,15.00,102300,0.00,0.00
2022-03-17,14.85,15.50,14.01,14.26,72500,0.00,0.00
2022-03-18,14.26,17.04,14.26,16.94,129400,0.00,0.00
2022-03-21,16.40,17.60,14.49,14.63,32700,0.00,0.00
2022-03-22,14.63,15.58,13.78,14.62,31300,0.00,0.00
2022-03-23,14.40,14.50,13.43,13.53,54800,0.00,0.00
2022-03-24,13.44,14.09,13.00,13.74,27500,0.00,0.00
2022-03-25,13.68,14.45,13.25,13.30,16300,0.00,0.00
2022-03-28,13.41,13.54,12.35,12.79,41000,0.00,0.00
2022-03-29,12.96,14.32,12.90,14.10,39900,0.00,0.00
2022-03-30,14.05,15.00,14.05,14.66,45500,0.00,0.00
2022-03-31,14.35,15.00,13.61,13.81,19100,0.00,0.00
2022-04-01,13.67,14.82,13.47,14.46,36500,0.00,0.00
2022-04-04,14.62,14.84,14.31,14.42,12400,0.00,0.00
2022-04-05,13.45,13.64,13.15,13.34,14300,0.00,0.00
2022-04-06,13.25,13.72,12.89,13.44,14700,0.00,0.00
2022-04-07,13.43,13.50,12.64,13.12,24000,0.00,0.00
2022-04-08,13.15,13.42,12.65,13.35,13700,0.00,0.00
2022-04-11,13.06,14.45,12.57,14.04,33700,0.00,0.00
2022-04-12,14.68,17.13,14.63,16.08,133300,0.00,0.00
2022-04-13,15.97,16.96,15.07,16.24,40900,0.00,0.00
2022-04-14,16.15,16.71,15.64,15.74,29800,0.00,0.00
2022-04-18,15.60,15.69,14.35,14.85,15600,0.00,0.00
2022-04-19,14.96,16.15,13.47,15.82,27400,0.00,0.00
2022-04-20,16.02,16.10,15.10,15.19,24500,0.00,0.00
2022-04-21,15.44,15.50,14.58,14.63,21500,0.00,0.00
2022-04-22,15.19,15.30,12.93,13.15,34000,0.00,0.00
2022-04-25,12.86,13.04,12.30,12.53,32200,0.00,0.00
2022-04-26,13.55,13.55,11.61,11.80,16800,0.00,0.00
2022-04-27,11.80,12.24,11.44,11.86,14100,0.00,0.00
2022-04-28,11.91,12.19,11.06,11.70,16300,0.00,0.00
2022-04-29,11.70,11.70,11.22,11.23,9000,0.00,0.00
2022-05-02,11.33,11.74,10.87,11.27,39400,0.00,0.00
2022-05-03,11.40,11.48,11.02,11.16,24400,0.00,0.00
2022-05-04,11.05,11.32,10.95,11.32,37500,0.00,0.00
2022-05-05,11.19,11.32,10.02,11.03,31500,0.00,0.00
2022-05-06,10.40,11.38,9.88,10.00,23700,0.00,0.00
2022-05-09,9.78,9.78,9.24,9.45,16300,0.00,0.00
2022-05-10,9.72,10.55,8.51,10.39,32900,0.00,0.00
2022-05-11,10.40,12.38,9.80,12.16,42500,0.00,0.00
2022-05-12,12.77,13.57,10.69,12.69,69000,0.00,0.00
2022-05-13,12.66,14.85,11.39,12.86,50400,0.00,0.00
2022-05-16,12.57,12.60,10.48,10.59,40100,0.00,0.00
2022-05-17,10.55,10.98,9.73,10.63,31300,0.00,0.00
2022-05-18,10.50,10.96,9.55,9.60,36000,0.00,0.00
2022-05-19,9.48,9.72,8.75,8.93,53800,0.00,0.00
2022-05-20,9.03,9.76,8.63,9.55,48600,0.00,0.00
2022-05-23,9.80,9.80,8.11,8.40,39800,0.00,0.00
2022-05-24,8.46,8.46,7.29,7.74,33200,0.00,0.00
2022-05-25,7.90,7.98,6.84,6.88,52200,0.00,0.00
2022-05-26,6.56,8.84,6.38,8.00,63700,0.00,0.00
2022-05-27,7.97,8.64,7.59,8.27,52600,0.00,0.00
2022-05-31,8.31,8.40,7.58,7.65,47700,0.00,0.00
2022-06-01,7.72,7.96,7.40,7.75,41200,0.00,0.00
2022-06-02,7.49,7.77,7.29,7.43,48800,0.00,0.00
2022-06-03,7.37,8.39,7.36,8.09,101500,0.00,0.00
2022-06-06,8.19,8.47,7.52,8.16,28500,0.00,0.00
2022-06-07,8.09,8.93,8.09,8.29,41100,0.00,0.00
2022-06-08,7.65,8.51,7.36,7.75,51800,0.00,0.00
2022-06-09,7.72,7.72,7.04,7.12,22100,0.00,0.00
2022-06-10,6.98,7.00,6.40,6.69,19700,0.00,0.00
2022-06-13,6.07,6.44,5.80,6.39,24900,0.00,0.00
2022-06-14,6.79,7.95,6.60,7.88,78000,0.00,0.00
2022-06-15,7.87,8.93,7.75,8.72,65800,0.00,0.00
2022-06-16,8.39,10.10,7.15,7.93,49500,0.00,0.00
2022-06-17,7.95,7.95,7.27,7.29,34500,0.00,0.00
2022-06-21,7.42,7.61,6.72,7.40,25500,0.00,0.00
2022-06-22,7.41,7.55,7.19,7.39,17200,0.00,0.00
2022-06-23,7.62,7.95,7.55,7.76,15600,0.00,0.00
2022-06-24,7.74,8.65,7.03,8.65,199000,0.00,0.00
2022-06-27,8.75,10.34,8.05,10.21,67500,0.00,0.00
2022-06-28,10.07,10.42,9.25,10.30,41300,0.00,0.00
2022-06-29,10.31,10.90,8.55,8.60,64600,0.00,0.00
2022-06-30,8.29,8.67,7.59,8.40,20200,0.00,0.00
2022-07-01,8.40,8.49,8.13,8.16,30300,0.00,0.00
2022-07-05,7.89,8.18,7.13,7.27,21900,0.00,0.00
2022-07-06,7.24,7.73,7.24,7.31,19300,0.00,0.00
2022-07-07,7.15,7.83,7.15,7.50,30800,0.00,0.00
2022-07-08,7.50,8.32,7.50,8.16,21000,0.00,0.00
2022-07-11,7.95,8.00,7.60,7.60,7500,0.00,0.00
2022-07-12,7.64,9.30,7.64,9.20,45700,0.00,0.00
2022-07-13,8.93,8.95,7.93,8.58,29600,0.00,0.00
2022-07-14,8.62,8.62,7.50,7.71,15800,0.00,0.00
2022-07-15,7.93,7.93,7.30,7.58,19800,0.00,0.00
2022-07-18,7.64,7.88,6.48,6.81,581500,0.00,0.00
2022-07-19,6.78,7.70,6.51,7.23,56200,0.00,0.00
2022-07-20,7.12,7.45,6.90,7.15,37900,0.00,0.00
2022-07-21,7.02,7.74,6.86,7.26,37800,0.00,0.00
2022-07-22,7.10,7.58,6.81,7.07,33900,0.00,0.00
2022-07-25,7.15,7.69,6.63,7.20,88200,0.00,0.00
2022-07-26,7.16,7.16,6.03,6.40,131900,0.00,0.00
2022-07-27,6.46,6.64,6.16,6.44,40600,0.00,0.00
2022-07-28,6.54,6.61,6.28,6.55,47100,0.00,0.00
2022-07-29,6.50,6.73,6.27,6.49,27700,0.00,0.00
2022-08-01,6.43,7.09,6.41,6.75,158600,0.00,0.00
2022-08-02,6.72,7.98,6.58,7.72,145200,0.00,0.00
2022-08-03,7.89,8.25,7.58,7.89,39900,0.00,0.00
2022-08-04,7.90,7.90,6.98,7.25,36800,0.00,0.00
2022-08-05,6.98,7.40,6.98,7.28,22200,0.00,0.00
2022-08-08,7.34,7.72,7.00,7.30,28900,0.00,0.00
2022-08-09,7.37,7.96,5.30,6.11,122000,0.00,0.00
2022-08-10,6.25,7.89,5.50,5.79,246700,0.00,0.00
2022-08-11,5.53,5.64,4.35,4.67,141200,0.00,0.00
2022-08-12,4.70,5.13,4.23,5.01,78200,0.00,0.00
2022-08-15,5.09,5.32,5.04,5.18,61900,0.00,0.00
2022-08-16,5.36,5.72,5.27,5.43,137000,0.00,0.00
2022-08-17,5.31,5.43,4.76,4.82,59100,0.00,0.00
2022-08-18,4.83,5.12,4.63,4.91,28600,0.00,0.00
2022-08-19,4.83,5.00,4.68,4.75,16800,0.00,0.00
2022-08-22,4.69,4.91,4.44,4.50,22400,0.00,0.00
2022-08-23,4.35,4.61,4.32,4.48,9100,0.00,0.00
2022-08-24,4.60,5.02,4.50,4.57,53000,0.00,0.00
2022-08-25,4.51,4.62,4.45,4.50,21200,0.00,0.00
2022-08-26,4.75,4.96,4.49,4.60,68900,0.00,0.00
2022-08-29,4.52,5.10,4.52,4.72,125000,0.00,0.00
2022-08-30,4.73,4.92,4.50,4.77,50800,0.00,0.00
2022-08-31,4.79,4.90,4.38,4.51,29300,0.00,0.00
2022-09-01,4.46,4.88,4.28,4.42,146900,0.00,0.00
2022-09-02,4.66,4.66,3.92,3.95,54500,0.00,0.00
2022-09-06,4.10,4.47,3.85,4.28,106300,0.00,0.00
2022-09-07,4.33,4.46,4.03,4.40,74100,0.00,0.00
2022-09-08,4.37,4.60,4.34,4.36,39700,0.00,0.00
2022-09-09,4.44,4.62,4.36,4.49,69800,0.00,0.00
2022-09-12,4.51,4.52,4.23,4.47,175900,0.00,0.00
2022-09-13,4.32,4.52,4.15,4.29,30900,0.00,0.00
2022-09-14,4.26,4.38,4.19,4.22,31400,0.00,0.00
2022-09-15,4.25,4.29,4.14,4.25,10700,0.00,0.00
2022-09-16,4.25,4.26,3.80,3.85,197700,0.00,0.00
2022-09-19,3.76,3.94,3.73,3.75,36600,0.00,0.00
2022-09-20,3.73,3.95,3.42,3.63,117200,0.00,0.00
2022-09-21,3.62,3.94,3.31,3.42,295000,0.00,0.00
2022-09-22,3.41,3.92,3.41,3.80,152300,0.00,0.00
2022-09-23,3.71,3.85,3.47,3.55,55800,0.00,0.00
2022-09-26,3.49,3.80,3.32,3.69,72900,0.00,0.00
2022-09-27,3.51,3.80,3.39,3.59,50100,0.00,0.00
2022-09-28,3.61,3.90,3.49,3.69,135800,0.00,0.00
2022-09-29,3.66,3.84,3.36,3.42,103000,0.00,0.00
2022-09-30,3.35,3.72,3.28,3.34,349500,0.00,0.00
2022-10-03,3.44,3.90,3.41,3.50,189400,0.00,0.00
2022-10-04,3.55,3.79,3.43,3.59,326200,0.00,0.00
2022-10-05,3.50,3.93,3.50,3.89,100000,0.00,0.00
2022-10-06,3.99,4.15,3.75,3.87,65700,0.00,0.00
2022-10-07,3.81,3.96,3.60,3.61,25000,0.00,0.00
2022-10-10,3.62,3.96,3.43,3.55,42200,0.00,0.00
2022-10-11,3.52,3.52,3.31,3.38,24700,0.00,0.00
2022-10-12,3.34,3.45,3.25,3.32,17600,0.00,0.00
2022-10-13,3.59,3.59,3.30,3.39,43800,0.00,0.00
2022-10-14,3.36,3.43,3.20,3.23,21400,0.00,0.00
2022-10-17,3.28,3.63,3.02,3.44,130600,0.00,0.00
2022-10-18,3.47,3.67,3.19,3.58,65700,0.00,0.00
2022-10-19,3.65,3.65,3.41,3.43,25600,0.00,0.00
2022-10-20,3.68,3.68,3.30,3.37,25100,0.00,0.00
2022-10-21,3.45,3.70,3.37,3.63,41600,0.00,0.00
2022-10-24,3.70,3.75,3.53,3.60,40400,0.00,0.00
2022-10-25,3.66,4.66,3.66,3.98,182800,0.00,0.00
2022-10-26,3.98,4.65,3.98,4.09,125900,0.00,0.00
2022-10-27,4.06,4.39,3.87,4.15,113700,0.00,0.00
2022-10-28,4.19,4.64,4.06,4.43,59300,0.00,0.00
2022-10-31,4.35,4.63,4.19,4.59,63400,0.00,0.00
2022-11-01,4.59,5.50,4.59,4.74,259600,0.00,0.00
2022-11-02,4.74,4.92,4.33,4.66,132700,0.00,0.00
2022-11-03,4.65,4.78,4.50,4.57,72300,0.00,0.00
2022-11-04,4.65,4.66,4.24,4.59,48500,0.00,0.00
2022-11-07,4.63,4.70,4.37,4.57,54600,0.00,0.00
2022-11-08,4.50,4.58,4.07,4.28,80200,0.00,0.00
2022-11-09,4.23,4.31,3.75,3.76,118500,0.00,0.00
2022-11-10,4.15,4.94,4.00,4.87,96900,0.00,0.00
2022-11-11,4.84,5.09,4.70,4.96,84900,0.00,0.00
2022-11-14,4.96,5.02,4.83,4.98,59200,0.00,0.00
2022-11-15,5.07,5.50,4.93,5.36,67600,0.00,0.00
2022-11-16,5.50,5.60,5.25,5.46,25000,0.00,0.00
2022-11-17,5.38,5.65,4.96,5.32,90200,0.00,0.00
2022-11-18,5.49,5.49,4.61,4.74,83700,0.00,0.00
2022-11-21,4.65,4.90,4.54,4.76,11000,0.00,0.00
2022-11-22,4.82,4.85,4.32,4.48,18900,0.00,0.00
2022-11-23,4.50,4.80,4.49,4.62,33700,0.00,0.00
2022-11-25,4.60,4.92,4.54,4.81,8500,0.00,0.00
2022-11-28,4.89,4.93,4.41,4.64,45900,0.00,0.00
2022-11-29,4.64,4.90,4.43,4.64,60500,0.00,0.00
2022-11-30,4.69,4.82,4.41,4.72,54900,0.00,0.00
2022-12-01,4.78,5.19,4.59,4.85,68900,0.00,0.00
2022-12-02,4.73,5.05,4.65,4.94,41300,0.00,0.00
2022-12-05,4.79,5.04,4.50,4.76,39600,0.00,0.00
2022-12-06,4.75,4.80,4.40,4.55,26700,0.00,0.00
2022-12-07,4.70,4.70,4.33,4.44,19800,0.00,0.00
2022-12-08,4.60,4.70,4.37,4.58,20600,0.00,0.00
2022-12-09,4.55,4.75,4.45,4.55,22600,0.00,0.00
2022-12-12,4.62,4.71,4.30,4.60,18900,0.00,0.00
2022-12-13,4.80,4.89,4.50,4.86,32100,0.00,0.00
2022-12-14,4.80,5.26,4.80,5.10,27300,0.00,0.00
2022-12-15,5.01,5.24,4.80,4.95,17700,0.00,0.00
2022-12-16,4.77,4.99,4.67,4.72,152700,0.00,0.00
2022-12-19,4.87,4.94,4.61,4.61,25600,0.00,0.00
2022-12-20,4.54,4.83,4.48,4.62,29400,0.00,0.00
2022-12-21,4.70,4.91,4.36,4.78,18600,0.00,0.00
2022-12-22,4.69,5.24,4.41,5.13,47800,0.00,0.00
2022-12-23,5.22,5.32,4.95,5.14,55600,0.00,0.00
2022-12-27,5.09,5.40,4.95,5.18,48500,0.00,0.00
2022-12-28,5.30,5.44,5.13,5.17,62600,0.00,0.00
2022-12-29,5.24,5.40,4.89,5.36,24900,0.00,0.00
2022-12-30,5.25,5.74,5.19,5.64,45800,0.00,0.00
2023-01-03,5.64,5.74,5.39,5.62,43300,0.00,0.00
2023-01-04,5.61,5.75,5.47,5.65,20700,0.00,0.00
2023-01-05,5.97,6.25,5.60,5.61,63700,0.00,0.00
2023-01-06,5.72,5.85,5.58,5.66,24500,0.00,0.00
2023-01-09,5.74,5.91,5.20,5.49,43100,0.00,0.00
2023-01-10,5.57,5.70,5.57,5.60,10700,0.00,0.00
2023-01-11,5.57,5.80,5.50,5.71,15300,0.00,0.00
2023-01-12,5.68,5.99,5.68,5.88,20400,0.00,0.00
2023-01-13,5.97,6.04,5.84,5.93,94600,0.00,0.00
2023-01-17,5.96,6.08,5.70,5.81,37400,0.00,0.00
2023-01-18,5.91,6.00,5.66,5.70,18100,0.00,0.00
2023-01-19,5.75,5.80,5.61,5.74,18000,0.00,0.00
2023-01-20,5.81,6.03,5.56,5.91,16400,0.00,0.00
2023-01-23,5.89,6.06,5.85,5.99,11500,0.00,0.00
2023-01-24,6.00,6.25,5.73,6.03,15200,0.00,0.00
2023-01-25,5.91,6.48,5.70,6.04,85600,0.00,0.00
2023-01-26,6.04,6.15,5.90,6.10,18400,0.00,0.00
2023-01-27,5.86,6.39,5.86,6.04,60000,0.00,0.00
2023-01-30,5.99,6.10,5.69,5.84,32300,0.00,0.00
2023-01-31,5.85,6.03,5.85,5.96,16700,0.00,0.00
2023-02-01,6.00,6.08,5.86,5.97,18600,0.00,0.00
2023-02-02,6.03,6.16,5.78,6.07,73400,0.00,0.00
2023-02-03,6.01,6.41,5.97,6.25,112600,0.00,0.00
2023-02-06,6.00,6.20,5.98,5.98,11600,0.00,0.00
2023-02-07,6.03,6.47,5.95,6.10,110500,0.00,0.00
2023-02-08,6.10,6.31,6.01,6.15,151700,0.00,0.00
