Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-29,132.60,133.50,129.00,130.20,1827,0.00,0.00
2017-08-30,129.60,139.05,126.15,138.90,7820,0.00,0.00
2017-08-31,136.80,141.59,130.50,135.00,12220,0.00,0.00
2017-09-01,135.00,136.65,131.25,133.35,4853,0.00,0.00
2017-09-05,133.80,135.75,132.60,134.40,4913,0.00,0.00
2017-09-06,135.15,135.75,132.60,135.00,7640,0.00,0.00
2017-09-07,135.75,138.45,135.15,138.15,8087,0.00,0.00
2017-09-08,138.45,140.40,136.80,136.95,8513,0.00,0.00
2017-09-11,138.90,140.10,136.65,139.50,7160,0.00,0.00
2017-09-12,139.05,139.80,136.50,137.55,3487,0.00,0.00
2017-09-13,136.80,138.57,135.15,137.25,3480,0.00,0.00
2017-09-14,137.25,138.90,137.25,137.55,2247,0.00,0.00
2017-09-15,138.00,140.70,132.60,132.60,15987,0.00,0.00
2017-09-18,132.45,134.85,129.60,131.10,3913,0.00,0.00
2017-09-19,131.40,131.70,128.25,131.40,5007,0.00,0.00
2017-09-20,131.25,135.30,130.05,134.85,3087,0.00,0.00
2017-09-21,135.00,136.12,133.95,134.10,1253,0.00,0.00
2017-09-22,134.10,135.75,134.02,134.85,2413,0.00,0.00
2017-09-25,134.85,138.15,133.35,134.10,4400,0.00,0.00
2017-09-26,134.25,134.67,128.85,131.40,2960,0.00,0.00
2017-09-27,130.95,138.60,115.96,134.55,2420,0.00,0.00
2017-09-28,135.45,138.45,130.95,132.45,3973,0.00,0.00
2017-09-29,134.55,141.00,129.45,137.25,23767,0.00,0.00
2017-10-02,148.95,160.80,144.90,153.75,27967,0.00,0.00
2017-10-03,157.80,160.43,144.75,149.55,11413,0.00,0.00
2017-10-04,150.30,151.43,145.50,145.95,5347,0.00,0.00
2017-10-05,146.85,147.60,138.00,138.60,3740,0.00,0.00
2017-10-06,138.00,145.62,138.00,141.60,2153,0.00,0.00
2017-10-09,143.10,149.10,138.75,140.10,2013,0.00,0.00
2017-10-10,142.50,147.01,137.55,142.95,2360,0.00,0.00
2017-10-11,142.50,143.85,138.75,140.85,2993,0.00,0.00
2017-10-12,141.00,141.45,137.55,138.15,1873,0.00,0.00
2017-10-13,156.00,156.00,140.70,141.30,8073,0.00,0.00
2017-10-16,142.80,142.89,139.80,140.40,2967,0.00,0.00
2017-10-17,142.50,142.50,131.55,134.85,7060,0.00,0.00
2017-10-18,136.50,139.79,133.65,135.30,3853,0.00,0.00
2017-10-19,134.70,137.55,133.80,134.70,1927,0.00,0.00
2017-10-20,136.50,142.80,133.50,141.30,15487,0.00,0.00
2017-10-23,144.00,148.20,133.65,136.05,4940,0.00,0.00
2017-10-24,135.15,139.50,133.65,134.40,5240,0.00,0.00
2017-10-25,134.25,137.70,108.75,122.10,14287,0.00,0.00
2017-10-26,123.00,125.32,116.40,120.82,5693,0.00,0.00
2017-10-27,118.35,125.55,113.40,124.35,6133,0.00,0.00
2017-10-30,126.12,126.12,120.30,124.80,3873,0.00,0.00
2017-10-31,126.00,127.35,120.90,124.20,3680,0.00,0.00
2017-11-01,123.15,127.80,123.15,125.70,2713,0.00,0.00
2017-11-02,125.10,127.14,119.85,121.05,4220,0.00,0.00
2017-11-03,121.20,122.70,117.00,120.90,3293,0.00,0.00
2017-11-06,121.20,125.10,118.80,120.15,2047,0.00,0.00
2017-11-07,120.30,120.30,112.90,117.00,6947,0.00,0.00
2017-11-08,115.05,121.35,113.70,119.70,4047,0.00,0.00
2017-11-09,120.00,121.95,114.66,119.25,4047,0.00,0.00
2017-11-10,119.25,119.25,112.35,115.95,6127,0.00,0.00
2017-11-13,115.95,116.85,105.15,107.25,7647,0.00,0.00
2017-11-14,105.00,108.00,90.32,106.35,5080,0.00,0.00
2017-11-15,105.15,110.79,101.26,106.20,4147,0.00,0.00
2017-11-16,106.80,113.85,106.80,111.60,4353,0.00,0.00
2017-11-17,110.55,117.30,110.40,114.45,3267,0.00,0.00
2017-11-20,114.75,117.45,113.10,114.15,3640,0.00,0.00
2017-11-21,112.95,121.50,112.95,116.10,6460,0.00,0.00
2017-11-22,115.50,121.65,115.50,120.60,7233,0.00,0.00
2017-11-24,118.50,122.70,117.60,119.85,3373,0.00,0.00
2017-11-27,119.55,124.80,118.50,119.85,2747,0.00,0.00
2017-11-28,120.00,124.14,117.15,120.90,4567,0.00,0.00
2017-11-29,121.05,123.30,116.10,116.70,4340,0.00,0.00
2017-11-30,116.10,123.15,116.10,119.55,4793,0.00,0.00
2017-12-01,119.70,123.17,116.40,120.15,4127,0.00,0.00
2017-12-04,120.15,124.35,110.25,115.20,18120,0.00,0.00
2017-12-05,114.00,121.65,113.25,115.95,7540,0.00,0.00
2017-12-06,116.10,118.20,113.10,115.35,6933,0.00,0.00
2017-12-07,115.50,120.90,115.05,119.85,7793,0.00,0.00
2017-12-08,119.85,121.35,117.30,120.00,6747,0.00,0.00
2017-12-11,120.15,123.90,114.45,115.50,5587,0.00,0.00
2017-12-12,115.05,119.55,110.10,110.55,13400,0.00,0.00
2017-12-13,111.00,115.35,110.40,113.25,8940,0.00,0.00
2017-12-14,113.85,123.45,113.55,119.10,33387,0.00,0.00
2017-12-15,120.00,122.25,118.07,119.70,19033,0.00,0.00
2017-12-18,121.95,122.70,118.35,120.15,13493,0.00,0.00
2017-12-19,120.15,122.34,117.00,118.20,7827,0.00,0.00
2017-12-20,117.75,139.65,117.00,134.40,83293,0.00,0.00
2017-12-21,141.60,147.00,130.02,138.15,53180,0.00,0.00
2017-12-22,145.05,158.40,138.00,156.60,68853,0.00,0.00
2017-12-26,145.50,146.84,135.00,144.45,31887,0.00,0.00
2017-12-27,144.60,160.50,142.95,156.90,13113,0.00,0.00
2017-12-28,156.75,159.90,152.70,157.50,9687,0.00,0.00
2017-12-29,157.50,158.85,154.35,156.45,7707,0.00,0.00
2018-01-02,146.25,155.70,142.50,154.65,18360,0.00,0.00
2018-01-03,154.50,154.50,144.00,145.80,13173,0.00,0.00
2018-01-04,145.20,148.05,141.00,145.95,10773,0.00,0.00
2018-01-05,148.65,155.70,133.65,136.50,25640,0.00,0.00
2018-01-08,136.50,137.65,126.90,128.40,12913,0.00,0.00
2018-01-09,126.00,128.70,116.40,125.70,16767,0.00,0.00
2018-01-10,127.50,129.15,125.32,127.95,4500,0.00,0.00
2018-01-11,128.40,132.13,126.75,128.40,7373,0.00,0.00
2018-01-12,135.00,142.35,128.70,133.65,9387,0.00,0.00
2018-01-16,135.00,135.15,123.29,124.20,9940,0.00,0.00
2018-01-17,123.75,123.75,114.60,121.95,15040,0.00,0.00
2018-01-18,121.95,121.95,116.25,118.80,9387,0.00,0.00
2018-01-19,118.80,123.60,117.39,120.60,5380,0.00,0.00
2018-01-22,121.50,124.35,120.30,121.95,5313,0.00,0.00
2018-01-23,121.95,125.97,120.00,121.65,4853,0.00,0.00
2018-01-24,121.80,126.15,121.35,125.55,7720,0.00,0.00
2018-01-25,126.30,129.00,124.95,127.95,5527,0.00,0.00
2018-01-26,128.40,130.05,125.55,128.70,4860,0.00,0.00
2018-01-29,127.35,129.75,115.35,116.10,11920,0.00,0.00
2018-01-30,115.80,126.30,112.67,122.10,8887,0.00,0.00
2018-01-31,121.80,121.80,110.26,112.50,17233,0.00,0.00
2018-02-01,112.50,121.65,108.75,119.70,11607,0.00,0.00
2018-02-02,120.90,134.10,120.00,129.00,21393,0.00,0.00
2018-02-05,123.75,124.35,113.70,116.25,13933,0.00,0.00
2018-02-06,115.65,115.65,102.75,111.90,18880,0.00,0.00
2018-02-07,111.45,111.45,104.70,104.85,19053,0.00,0.00
2018-02-08,107.40,109.65,96.00,97.80,46087,0.00,0.00
2018-02-09,78.75,82.20,75.15,80.70,202947,0.00,0.00
2018-02-12,82.35,85.50,79.95,82.50,49593,0.00,0.00
2018-02-13,82.05,85.05,81.58,82.50,15740,0.00,0.00
2018-02-14,83.25,89.47,82.50,87.30,19413,0.00,0.00
2018-02-15,88.65,88.95,83.10,83.85,21300,0.00,0.00
2018-02-16,83.10,84.56,81.82,84.15,16867,0.00,0.00
2018-02-20,84.00,84.45,82.50,82.65,5673,0.00,0.00
2018-02-21,82.50,83.70,80.85,81.00,15140,0.00,0.00
2018-02-22,81.90,83.25,80.81,82.20,8680,0.00,0.00
2018-02-23,82.50,84.00,80.42,83.55,6800,0.00,0.00
2018-02-26,83.40,85.35,82.50,84.30,9427,0.00,0.00
2018-02-27,84.00,85.20,81.53,83.55,8740,0.00,0.00
2018-02-28,83.70,85.12,82.50,83.25,8780,0.00,0.00
2018-03-01,82.65,89.70,82.65,85.65,13693,0.00,0.00
2018-03-02,85.20,88.50,84.00,87.90,7907,0.00,0.00
2018-03-05,88.05,95.25,87.75,94.80,13860,0.00,0.00
2018-03-06,94.80,94.95,90.15,93.45,8547,0.00,0.00
2018-03-07,92.10,94.95,91.20,92.25,6880,0.00,0.00
2018-03-08,93.00,97.35,91.65,96.60,9653,0.00,0.00
2018-03-09,103.65,111.00,101.40,102.90,35353,0.00,0.00
2018-03-12,105.30,112.50,102.00,106.20,19753,0.00,0.00
2018-03-13,106.05,108.51,100.35,105.30,14220,0.00,0.00
2018-03-14,105.60,108.78,104.25,105.75,16067,0.00,0.00
2018-03-15,108.90,111.90,101.85,108.60,24773,0.00,0.00
2018-03-16,108.30,114.00,107.85,111.75,45800,0.00,0.00
2018-03-19,114.75,116.85,110.03,113.25,29493,0.00,0.00
2018-03-20,113.85,114.45,109.80,113.85,19073,0.00,0.00
2018-03-21,113.85,116.40,111.00,112.65,16513,0.00,0.00
2018-03-22,114.75,122.99,113.47,114.15,46700,0.00,0.00
2018-03-23,114.30,115.50,106.20,106.65,24373,0.00,0.00
2018-03-26,108.60,114.30,100.05,112.65,29273,0.00,0.00
2018-03-27,112.35,115.20,105.00,105.30,20200,0.00,0.00
2018-03-28,105.60,108.30,100.80,102.30,14533,0.00,0.00
2018-03-29,110.40,115.20,104.25,105.15,62440,0.00,0.00
2018-04-02,105.00,105.32,93.15,97.65,26867,0.00,0.00
2018-04-03,98.85,103.80,91.95,101.85,30400,0.00,0.00
2018-04-04,99.45,103.80,93.75,102.00,20093,0.00,0.00
2018-04-05,103.50,104.55,100.35,103.05,11447,0.00,0.00
2018-04-06,101.85,102.68,95.10,97.50,14613,0.00,0.00
2018-04-09,98.70,101.24,95.25,99.75,10007,0.00,0.00
2018-04-10,101.40,103.88,98.55,102.45,7013,0.00,0.00
2018-04-11,102.15,108.00,100.05,106.50,5587,0.00,0.00
2018-04-12,107.10,107.10,102.60,106.05,10673,0.00,0.00
2018-04-13,106.20,106.20,95.10,97.05,13927,0.00,0.00
2018-04-16,97.95,101.25,96.30,99.60,5747,0.00,0.00
2018-04-17,99.60,100.35,93.75,96.30,15933,0.00,0.00
2018-04-18,96.30,99.82,94.50,99.00,9087,0.00,0.00
2018-04-19,99.15,101.10,97.05,97.35,4440,0.00,0.00
2018-04-20,97.05,99.15,94.95,95.85,5913,0.00,0.00
2018-04-23,95.85,102.90,95.85,100.50,10400,0.00,0.00
2018-04-24,100.95,101.25,95.55,96.30,3920,0.00,0.00
2018-04-25,96.90,100.95,95.25,99.30,5453,0.00,0.00
2018-04-26,99.75,106.18,99.00,103.95,14853,0.00,0.00
2018-04-27,103.95,105.15,101.55,103.80,4787,0.00,0.00
2018-04-30,104.25,104.25,100.05,102.90,4313,0.00,0.00
2018-05-01,102.30,104.25,97.65,103.35,6547,0.00,0.00
2018-05-02,103.35,110.40,102.60,108.60,9967,0.00,0.00
2018-05-03,109.95,110.40,104.70,109.50,9327,0.00,0.00
2018-05-04,108.75,115.20,108.75,111.60,9100,0.00,0.00
2018-05-07,113.25,116.25,112.50,113.25,17393,0.00,0.00
2018-05-08,112.95,114.00,109.20,113.25,6527,0.00,0.00
2018-05-09,113.25,116.10,110.40,113.40,15093,0.00,0.00
2018-05-10,115.05,116.55,111.75,112.65,18633,0.00,0.00
2018-05-11,112.35,115.50,111.75,115.35,9107,0.00,0.00
2018-05-14,114.90,116.10,113.14,115.65,11613,0.00,0.00
2018-05-15,115.65,115.65,111.60,112.50,9553,0.00,0.00
2018-05-16,113.10,113.10,110.40,112.65,9853,0.00,0.00
2018-05-17,112.80,114.15,109.07,111.45,12147,0.00,0.00
2018-05-18,112.80,113.70,110.99,112.05,10400,0.00,0.00
2018-05-21,113.25,113.70,108.46,112.20,7733,0.00,0.00
2018-05-22,112.20,112.65,108.00,108.75,5673,0.00,0.00
2018-05-23,108.60,111.38,108.00,108.30,3400,0.00,0.00
2018-05-24,108.00,108.45,101.25,102.90,12480,0.00,0.00
2018-05-25,103.50,107.55,103.20,104.55,3893,0.00,0.00
2018-05-29,104.40,107.40,102.30,106.35,3940,0.00,0.00
2018-05-30,106.50,111.60,104.42,109.05,6287,0.00,0.00
2018-05-31,108.60,111.25,105.60,106.05,4520,0.00,0.00
2018-06-01,106.65,110.57,106.29,109.80,3827,0.00,0.00
2018-06-04,110.55,114.00,108.15,111.45,10287,0.00,0.00
2018-06-05,111.75,114.15,110.55,111.90,10547,0.00,0.00
2018-06-06,112.20,112.95,109.80,112.35,10067,0.00,0.00
2018-06-07,112.35,113.85,109.35,111.60,9827,0.00,0.00
2018-06-08,111.75,113.55,109.65,111.00,5387,0.00,0.00
2018-06-11,111.00,112.35,109.50,111.30,7987,0.00,0.00
2018-06-12,111.30,112.50,106.35,108.60,8820,0.00,0.00
2018-06-13,108.30,110.70,106.23,108.60,7207,0.00,0.00
2018-06-14,109.05,109.20,107.55,109.05,13153,0.00,0.00
2018-06-15,108.75,110.70,108.75,110.25,8413,0.00,0.00
2018-06-18,110.40,112.50,108.53,110.85,12420,0.00,0.00
2018-06-19,110.25,110.47,109.20,110.10,6073,0.00,0.00
2018-06-20,110.85,111.30,108.15,109.05,8900,0.00,0.00
2018-06-21,108.75,108.75,99.15,101.70,21880,0.00,0.00
2018-06-22,102.60,104.25,96.90,103.20,85267,0.00,0.00
2018-06-25,99.75,100.12,93.75,96.00,13920,0.00,0.00
2018-06-26,95.85,100.20,95.85,99.15,7187,0.00,0.00
2018-06-27,99.30,99.30,96.00,96.90,7767,0.00,0.00
2018-06-28,96.75,98.40,93.75,95.70,7793,0.00,0.00
2018-06-29,96.15,98.25,94.65,96.15,8587,0.00,0.00
2018-07-02,95.85,103.35,93.75,103.20,6947,0.00,0.00
2018-07-03,102.90,108.60,97.35,107.25,12767,0.00,0.00
2018-07-05,107.85,112.35,103.80,109.50,8393,0.00,0.00
2018-07-06,109.80,114.00,108.75,109.80,5987,0.00,0.00
2018-07-09,113.85,119.10,112.50,113.70,33553,0.00,0.00
2018-07-10,114.75,115.95,106.80,107.70,10387,0.00,0.00
2018-07-11,107.25,109.50,103.35,104.70,7353,0.00,0.00
2018-07-12,105.15,107.85,103.36,106.95,7193,0.00,0.00
2018-07-13,106.65,114.75,105.61,110.10,11380,0.00,0.00
2018-07-16,109.95,110.85,106.20,109.80,8960,0.00,0.00
2018-07-17,109.80,112.80,106.50,107.40,7127,0.00,0.00
2018-07-18,108.00,108.75,101.25,104.25,15253,0.00,0.00
2018-07-19,103.05,107.85,101.70,103.95,11220,0.00,0.00
2018-07-20,103.50,106.05,102.00,103.20,7073,0.00,0.00
2018-07-23,102.60,104.70,101.40,102.00,5680,0.00,0.00
2018-07-24,102.75,104.10,97.65,101.85,8753,0.00,0.00
2018-07-25,101.85,103.95,99.75,100.20,4747,0.00,0.00
2018-07-26,100.35,103.29,97.50,100.20,7433,0.00,0.00
2018-07-27,100.20,100.80,93.15,94.50,9267,0.00,0.00
2018-07-30,94.50,97.61,92.25,96.75,6467,0.00,0.00
2018-07-31,96.60,105.60,96.04,101.10,7087,0.00,0.00
2018-08-01,100.35,103.50,99.38,101.10,3620,0.00,0.00
2018-08-02,100.35,100.35,95.25,96.90,5773,0.00,0.00
2018-08-03,97.20,99.15,94.35,95.70,4827,0.00,0.00
2018-08-06,97.50,99.29,92.85,95.40,6540,0.00,0.00
2018-08-07,96.75,96.75,92.29,94.35,3780,0.00,0.00
2018-08-08,93.00,95.55,85.05,87.75,16667,0.00,0.00
2018-08-09,87.75,93.90,87.75,88.35,10767,0.00,0.00
2018-08-10,87.90,89.85,87.00,88.20,4373,0.00,0.00
2018-08-13,88.20,88.20,83.10,85.65,6393,0.00,0.00
2018-08-14,85.95,91.50,85.95,88.65,7920,0.00,0.00
2018-08-15,88.05,89.10,87.15,87.90,4580,0.00,0.00
2018-08-16,88.20,91.95,87.40,90.00,4840,0.00,0.00
2018-08-17,89.55,94.50,89.25,90.90,5527,0.00,0.00
2018-08-20,91.65,92.25,90.30,90.90,3027,0.00,0.00
2018-08-21,90.90,93.60,90.90,93.00,5187,0.00,0.00
2018-08-22,93.00,96.45,92.55,94.20,7060,0.00,0.00
2018-08-23,94.50,96.30,92.55,92.70,5640,0.00,0.00
2018-08-24,93.00,95.10,92.25,92.70,4960,0.00,0.00
2018-08-27,92.25,93.75,90.15,93.45,3600,0.00,0.00
2018-08-28,93.75,93.75,87.60,88.20,9433,0.00,0.00
2018-08-29,88.35,89.40,85.35,86.10,13567,0.00,0.00
2018-08-30,85.80,89.25,85.80,87.90,9227,0.00,0.00
2018-08-31,87.15,95.10,87.15,93.15,16687,0.00,0.00
2018-09-04,93.45,94.20,84.15,89.10,11233,0.00,0.00
2018-09-05,89.10,90.15,87.60,88.35,8407,0.00,0.00
2018-09-06,88.50,89.03,85.50,88.20,6807,0.00,0.00
2018-09-07,88.05,90.30,87.60,88.65,4467,0.00,0.00
2018-09-10,89.25,91.20,89.03,90.90,4793,0.00,0.00
2018-09-11,90.60,92.25,86.25,88.50,8007,0.00,0.00
2018-09-12,88.35,88.35,83.42,83.70,11053,0.00,0.00
2018-09-13,85.46,90.75,82.95,86.70,14033,0.00,0.00
2018-09-14,86.70,90.07,84.90,85.05,2927,0.00,0.00
2018-09-17,85.05,87.45,84.75,86.70,6107,0.00,0.00
2018-09-18,87.00,88.35,85.50,86.25,5387,0.00,0.00
2018-09-19,86.25,87.86,84.17,86.55,4800,0.00,0.00
2018-09-20,87.00,89.85,84.60,85.65,13340,0.00,0.00
2018-09-21,85.80,86.70,82.80,84.30,11940,0.00,0.00
2018-09-24,84.00,85.35,80.82,84.60,11433,0.00,0.00
2018-09-25,84.90,85.95,83.40,84.90,14920,0.00,0.00
2018-09-26,84.75,85.95,83.70,84.45,4127,0.00,0.00
2018-09-27,84.45,85.35,82.65,83.85,4907,0.00,0.00
2018-09-28,83.55,84.38,82.65,83.70,6600,0.00,0.00
2018-10-01,85.05,85.05,79.80,81.00,8733,0.00,0.00
2018-10-02,81.00,81.00,78.00,78.30,8627,0.00,0.00
2018-10-03,78.30,83.70,77.25,82.35,6780,0.00,0.00
2018-10-04,82.05,85.65,80.25,81.00,9847,0.00,0.00
2018-10-05,80.85,83.10,74.25,79.65,14007,0.00,0.00
2018-10-08,79.50,80.55,78.30,78.90,4707,0.00,0.00
2018-10-09,78.60,81.00,74.86,78.00,20080,0.00,0.00
2018-10-10,77.55,78.12,71.26,71.70,9820,0.00,0.00
2018-10-11,70.80,74.70,67.80,68.10,13933,0.00,0.00
2018-10-12,69.75,73.62,65.70,67.50,13187,0.00,0.00
2018-10-15,68.55,71.25,65.85,69.30,13460,0.00,0.00
2018-10-16,70.05,79.05,70.05,78.45,67713,0.00,0.00
2018-10-17,78.00,80.25,75.60,79.35,8020,0.00,0.00
2018-10-18,78.75,80.10,71.40,73.65,11340,0.00,0.00
2018-10-19,73.95,78.75,69.15,71.25,10000,0.00,0.00
2018-10-22,71.25,72.60,68.85,69.15,5967,0.00,0.00
2018-10-23,68.10,69.00,65.32,65.70,12953,0.00,0.00
2018-10-24,65.85,70.50,61.20,61.50,10487,0.00,0.00
2018-10-25,61.80,64.05,59.25,60.90,10673,0.00,0.00
2018-10-26,60.30,64.65,57.75,62.85,11773,0.00,0.00
2018-10-29,64.05,67.95,61.05,62.40,8360,0.00,0.00
2018-10-30,62.25,65.40,60.15,64.50,7707,0.00,0.00
2018-10-31,64.65,66.75,62.25,64.80,6780,0.00,0.00
2018-11-01,66.30,70.05,66.30,69.45,8887,0.00,0.00
2018-11-02,68.85,71.85,67.20,70.80,5567,0.00,0.00
2018-11-05,70.80,71.85,63.90,66.30,12160,0.00,0.00
2018-11-06,66.15,67.20,63.00,65.55,4993,0.00,0.00
2018-11-07,65.40,67.95,63.90,65.55,7860,0.00,0.00
2018-11-08,60.00,64.50,58.95,62.10,14533,0.00,0.00
2018-11-09,60.90,62.10,58.65,58.65,6700,0.00,0.00
2018-11-12,58.50,58.65,52.65,54.30,13120,0.00,0.00
2018-11-13,55.05,59.10,53.40,54.60,9733,0.00,0.00
2018-11-14,55.50,56.55,51.90,52.65,7847,0.00,0.00
2018-11-15,51.90,52.65,49.65,50.25,8807,0.00,0.00
2018-11-16,49.50,53.25,46.35,52.20,16073,0.00,0.00
2018-11-19,51.60,53.17,49.35,49.80,9533,0.00,0.00
2018-11-20,49.20,52.58,46.95,50.40,11833,0.00,0.00
2018-11-21,49.95,52.20,49.80,51.90,5200,0.00,0.00
2018-11-23,50.85,51.75,49.50,50.40,6713,0.00,0.00
2018-11-26,51.00,51.90,48.45,50.55,12527,0.00,0.00
2018-11-27,51.00,51.94,48.45,48.75,12133,0.00,0.00
2018-11-28,49.35,51.75,48.54,51.30,8013,0.00,0.00
2018-11-29,50.85,53.10,49.80,52.80,5333,0.00,0.00
2018-11-30,52.05,52.65,51.30,52.20,8267,0.00,0.00
2018-12-03,52.65,55.86,51.30,51.45,9453,0.00,0.00
2018-12-04,50.85,51.00,48.75,49.20,10060,0.00,0.00
2018-12-06,48.75,49.50,46.50,47.25,13427,0.00,0.00
2018-12-07,47.25,48.60,47.25,47.55,7380,0.00,0.00
2018-12-10,47.25,47.85,40.50,43.95,17920,0.00,0.00
2018-12-11,44.85,47.55,44.85,46.65,9213,0.00,0.00
2018-12-12,47.55,48.45,44.25,44.70,13547,0.00,0.00
2018-12-13,45.15,46.80,42.90,45.00,15607,0.00,0.00
2018-12-14,44.85,48.30,43.95,44.40,53860,0.00,0.00
2018-12-17,42.00,44.40,40.05,40.50,20260,0.00,0.00
2018-12-18,41.40,42.60,39.45,39.75,9480,0.00,0.00
2018-12-19,40.05,42.00,39.15,39.60,9587,0.00,0.00
2018-12-20,40.05,40.05,36.45,38.25,19880,0.00,0.00
2018-12-21,38.25,39.79,35.55,36.00,24520,0.00,0.00
2018-12-24,36.00,37.12,33.00,35.40,16280,0.00,0.00
2018-12-26,35.70,39.01,34.95,36.60,72967,0.00,0.00
2018-12-27,36.00,41.55,36.00,40.80,24540,0.00,0.00
2018-12-28,40.80,42.00,37.80,40.20,13587,0.00,0.00
2018-12-31,43.80,48.75,42.93,45.45,19087,0.00,0.00
2019-01-02,45.00,50.40,43.50,50.40,12760,0.00,0.00
2019-01-03,50.25,50.25,45.75,47.70,13780,0.00,0.00
2019-01-04,50.25,58.35,49.80,57.75,19333,0.00,0.00
2019-01-07,59.25,67.35,59.25,64.65,22267,0.00,0.00
2019-01-08,66.30,67.50,57.90,62.40,21727,0.00,0.00
2019-01-09,63.90,63.90,60.60,62.85,11653,0.00,0.00
2019-01-10,69.00,74.40,46.80,52.95,69780,0.00,0.00
2019-01-11,56.70,56.70,51.00,51.15,16300,0.00,0.00
2019-01-14,51.30,53.53,48.45,51.00,23067,0.00,0.00
2019-01-15,51.30,51.75,46.90,50.33,14867,0.00,0.00
2019-01-16,51.00,54.75,49.65,50.10,15367,0.00,0.00
2019-01-17,50.40,51.30,46.20,47.55,29833,0.00,0.00
2019-01-18,47.55,48.21,43.95,45.30,20373,0.00,0.00
2019-01-22,45.00,47.55,43.80,45.00,16893,0.00,0.00
2019-01-23,45.15,46.05,44.70,45.60,6100,0.00,0.00
2019-01-24,45.60,46.80,44.85,46.50,7380,0.00,0.00
2019-01-25,47.10,47.10,40.65,42.75,35873,0.00,0.00
2019-01-28,42.45,43.74,41.25,42.15,14040,0.00,0.00
2019-01-29,42.15,42.24,40.95,41.55,9573,0.00,0.00
2019-01-30,41.85,43.65,40.72,43.20,23707,0.00,0.00
2019-01-31,43.20,44.40,42.09,42.90,12853,0.00,0.00
2019-02-01,43.05,45.30,42.90,44.25,9493,0.00,0.00
2019-02-04,44.25,45.53,43.50,44.40,5813,0.00,0.00
2019-02-05,44.55,45.30,42.45,43.20,9320,0.00,0.00
2019-02-06,43.20,44.40,42.75,44.40,4027,0.00,0.00
2019-02-07,43.05,44.70,42.15,44.55,7667,0.00,0.00
2019-02-08,43.50,44.03,42.45,43.35,6933,0.00,0.00
2019-02-11,43.05,44.10,42.90,44.10,3753,0.00,0.00
2019-02-12,44.10,45.90,43.95,45.45,6327,0.00,0.00
2019-02-13,45.75,46.80,44.40,45.45,4607,0.00,0.00
2019-02-14,45.45,46.03,43.65,43.65,4373,0.00,0.00
2019-02-15,44.25,45.75,43.95,44.25,7240,0.00,0.00
2019-02-19,44.10,45.15,42.75,43.35,6260,0.00,0.00
2019-02-20,43.20,43.50,42.75,43.05,2900,0.00,0.00
2019-02-21,42.75,43.80,42.75,43.35,3753,0.00,0.00
2019-02-22,43.80,43.80,39.00,43.50,34420,0.00,0.00
2019-02-25,43.80,45.15,43.80,44.55,8313,0.00,0.00
2019-02-26,44.55,45.15,42.75,44.55,3347,0.00,0.00
2019-02-27,44.55,44.55,43.50,43.80,2480,0.00,0.00
2019-02-28,44.40,44.40,41.40,42.00,7460,0.00,0.00
2019-03-01,42.15,42.75,40.20,40.35,15013,0.00,0.00
2019-03-04,40.80,41.55,38.85,39.15,8033,0.00,0.00
2019-03-05,39.15,40.05,38.40,38.85,4533,0.00,0.00
2019-03-06,38.85,38.85,35.85,36.00,12013,0.00,0.00
2019-03-07,36.00,37.67,34.65,35.70,11373,0.00,0.00
2019-03-08,35.55,36.04,34.20,34.80,10173,0.00,0.00
2019-03-11,35.25,37.80,34.68,36.75,13467,0.00,0.00
2019-03-12,36.90,39.15,36.75,38.40,6853,0.00,0.00
2019-03-13,38.55,40.65,38.55,39.75,12707,0.00,0.00
2019-03-14,41.85,42.30,39.15,40.80,25513,0.00,0.00
2019-03-15,41.25,43.35,40.35,42.00,20173,0.00,0.00
2019-03-18,42.00,45.38,41.52,42.75,23940,0.00,0.00
2019-03-19,43.50,52.35,42.92,49.80,39867,0.00,0.00
2019-03-20,50.10,52.05,46.65,51.15,24760,0.00,0.00
2019-03-21,52.20,57.00,51.00,52.35,26200,0.00,0.00
2019-03-22,51.30,52.05,45.00,47.70,33187,0.00,0.00
2019-03-25,46.65,48.60,43.95,44.70,14873,0.00,0.00
2019-03-26,44.85,46.35,42.15,42.30,14107,0.00,0.00
2019-03-27,42.00,43.80,40.05,43.05,29587,0.00,0.00
2019-03-28,43.20,43.54,41.40,42.15,6707,0.00,0.00
2019-03-29,42.45,44.10,41.55,41.85,8313,0.00,0.00
2019-04-01,42.00,43.65,40.95,43.05,10967,0.00,0.00
2019-04-02,43.20,44.70,42.45,43.95,10353,0.00,0.00
2019-04-03,44.25,46.50,43.95,44.85,12460,0.00,0.00
2019-04-04,45.00,47.85,44.40,47.40,8853,0.00,0.00
2019-04-05,47.55,48.90,45.45,46.80,10487,0.00,0.00
2019-04-08,46.80,48.30,45.60,46.95,11533,0.00,0.00
2019-04-09,46.80,47.85,45.30,46.20,10693,0.00,0.00
2019-04-10,46.65,47.25,45.00,45.90,5473,0.00,0.00
2019-04-11,46.35,46.35,43.80,45.00,9100,0.00,0.00
2019-04-12,45.60,46.65,43.20,44.40,7873,0.00,0.00
2019-04-15,44.40,45.00,42.00,44.55,15320,0.00,0.00
2019-04-16,45.00,45.75,42.60,43.50,14340,0.00,0.00
