Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-02,24.60,26.59,24.53,25.22,159300,0.00,0.00
2018-08-03,25.22,25.90,24.57,25.14,86800,0.00,0.00
2018-08-06,25.08,26.14,24.80,24.85,85700,0.00,0.00
2018-08-07,24.99,25.44,24.69,24.81,62400,0.00,0.00
2018-08-08,24.86,25.21,23.93,24.05,136900,0.00,0.00
2018-08-09,24.07,24.07,21.80,23.63,272800,0.00,0.00
2018-08-10,23.44,25.21,23.32,24.75,58800,0.00,0.00
2018-08-13,24.64,25.30,23.62,24.01,43600,0.00,0.00
2018-08-14,24.07,24.52,23.30,23.84,74700,0.00,0.00
2018-08-15,23.78,24.78,23.32,24.68,41900,0.00,0.00
2018-08-16,24.84,26.34,24.08,24.39,180600,0.00,0.00
2018-08-17,24.24,25.22,24.00,24.17,67600,0.00,0.00
2018-08-20,24.28,25.21,23.98,24.62,39800,0.00,0.00
2018-08-21,24.67,25.34,23.90,24.62,56200,0.00,0.00
2018-08-22,24.51,24.96,24.01,24.23,50600,0.00,0.00
2018-08-23,24.19,24.52,23.80,24.25,72300,0.00,0.00
2018-08-24,24.31,24.31,23.62,24.03,52100,0.00,0.00
2018-08-27,24.08,24.93,23.67,24.15,86700,0.00,0.00
2018-08-28,24.53,25.19,24.12,24.80,57100,0.00,0.00
2018-08-29,24.80,27.23,24.47,27.18,144600,0.00,0.00
2018-08-30,27.03,29.08,25.89,26.18,299400,0.00,0.00
2018-08-31,26.07,28.58,26.07,28.18,93600,0.00,0.00
2018-09-04,28.23,30.87,28.03,30.66,192800,0.00,0.00
2018-09-05,30.26,30.99,28.91,29.19,132200,0.00,0.00
2018-09-06,29.19,29.37,27.37,27.53,65600,0.00,0.00
2018-09-07,27.37,29.65,27.30,28.68,311700,0.00,0.00
2018-09-10,28.88,30.93,28.33,30.52,133000,0.00,0.00
2018-09-11,30.48,32.41,29.96,32.12,165700,0.00,0.00
2018-09-12,32.16,34.68,31.61,32.19,232700,0.00,0.00
2018-09-13,32.30,33.42,32.03,32.54,126400,0.00,0.00
2018-09-14,32.76,34.15,32.71,33.09,84400,0.00,0.00
2018-09-17,33.45,33.77,32.02,32.41,88300,0.00,0.00
2018-09-18,32.10,33.46,31.80,32.34,140100,0.00,0.00
2018-09-19,32.42,33.07,31.55,32.02,73400,0.00,0.00
2018-09-20,32.29,33.02,31.08,31.80,108800,0.00,0.00
2018-09-21,31.77,32.78,31.77,32.25,127900,0.00,0.00
2018-09-24,32.28,32.65,30.49,30.74,168100,0.00,0.00
2018-09-25,30.77,31.38,27.92,29.19,178800,0.00,0.00
2018-09-26,29.18,29.80,27.83,27.95,94900,0.00,0.00
2018-09-27,27.95,30.21,27.95,30.05,116300,0.00,0.00
2018-09-28,30.08,30.87,29.68,30.77,64600,0.00,0.00
2018-10-01,30.88,30.88,28.68,28.99,87300,0.00,0.00
2018-10-02,28.89,30.08,27.25,28.09,107700,0.00,0.00
2018-10-03,28.12,28.12,25.72,25.99,135900,0.00,0.00
2018-10-04,26.13,26.83,25.43,26.29,149100,0.00,0.00
2018-10-05,26.81,27.25,26.34,26.83,98200,0.00,0.00
2018-10-08,26.83,27.00,25.80,26.42,88000,0.00,0.00
2018-10-09,26.40,27.10,26.07,26.32,111800,0.00,0.00
2018-10-10,26.25,27.09,25.37,25.92,60600,0.00,0.00
2018-10-11,25.95,26.76,25.47,25.72,126500,0.00,0.00
2018-10-12,26.03,26.70,24.84,25.02,46500,0.00,0.00
2018-10-15,24.98,25.80,23.62,23.93,78200,0.00,0.00
2018-10-16,23.67,25.74,22.57,23.99,175900,0.00,0.00
2018-10-17,23.82,25.74,23.43,25.71,101400,0.00,0.00
2018-10-18,25.53,25.86,25.17,25.58,68400,0.00,0.00
2018-10-19,25.54,26.20,25.34,26.02,79500,0.00,0.00
2018-10-22,26.07,27.24,25.60,26.05,80500,0.00,0.00
2018-10-23,25.79,27.01,24.77,26.69,182000,0.00,0.00
2018-10-24,26.74,30.59,26.48,27.78,340800,0.00,0.00
2018-10-25,27.96,30.56,27.38,30.18,196500,0.00,0.00
2018-10-26,29.83,30.41,26.78,28.24,294900,0.00,0.00
2018-10-29,28.39,30.42,27.85,28.96,52500,0.00,0.00
2018-10-30,28.88,32.57,28.37,32.02,286000,0.00,0.00
2018-10-31,32.22,32.36,30.66,31.14,121700,0.00,0.00
2018-11-01,31.47,32.21,30.43,32.16,153900,0.00,0.00
2018-11-02,32.34,33.14,30.88,32.85,99500,0.00,0.00
2018-11-05,32.50,34.31,32.30,32.70,147700,0.00,0.00
2018-11-06,32.02,32.76,27.34,29.03,492000,0.00,0.00
2018-11-07,28.68,29.30,27.90,28.80,207500,0.00,0.00
2018-11-08,28.69,28.92,26.41,26.48,353500,0.00,0.00
2018-11-09,26.33,26.69,24.23,25.72,217600,0.00,0.00
2018-11-12,25.47,25.47,24.32,24.53,128000,0.00,0.00
2018-11-13,24.43,24.66,23.04,23.56,211800,0.00,0.00
2018-11-14,23.61,24.69,22.47,22.57,220800,0.00,0.00
2018-11-15,22.43,23.00,19.97,20.32,378800,0.00,0.00
2018-11-16,19.96,20.67,18.61,19.95,485600,0.00,0.00
2018-11-19,20.29,21.51,19.89,21.50,186200,0.00,0.00
2018-11-20,21.03,22.51,20.31,22.09,225300,0.00,0.00
2018-11-21,21.86,22.79,21.57,21.83,85300,0.00,0.00
2018-11-23,21.77,22.77,21.77,22.15,36900,0.00,0.00
2018-11-26,22.32,22.84,21.86,22.64,134200,0.00,0.00
2018-11-27,22.35,22.62,21.63,21.75,53100,0.00,0.00
2018-11-28,21.66,23.44,21.53,22.98,127600,0.00,0.00
2018-11-29,23.07,24.85,22.83,24.11,130600,0.00,0.00
2018-11-30,24.23,24.42,22.86,23.09,150500,0.00,0.00
2018-12-03,23.86,24.12,22.91,24.00,91100,0.00,0.00
2018-12-04,23.54,23.86,22.57,23.12,147000,0.00,0.00
2018-12-06,22.93,24.24,22.67,24.09,200300,0.00,0.00
2018-12-07,24.01,24.09,23.17,24.06,61900,0.00,0.00
2018-12-10,24.22,24.70,23.98,24.47,153600,0.00,0.00
2018-12-11,24.53,24.60,24.19,24.48,134900,0.00,0.00
2018-12-12,24.53,24.58,23.62,24.14,198400,0.00,0.00
2018-12-13,24.06,25.43,24.06,24.92,260200,0.00,0.00
2018-12-14,24.60,24.97,23.76,24.88,207500,0.00,0.00
2018-12-17,24.88,25.22,23.83,24.05,265800,0.00,0.00
2018-12-18,23.91,24.81,22.44,23.15,221800,0.00,0.00
2018-12-19,23.05,24.09,22.98,23.63,146900,0.00,0.00
2018-12-20,23.53,24.53,22.61,23.29,173200,0.00,0.00
2018-12-21,23.24,24.13,21.28,21.53,256400,0.00,0.00
2018-12-24,21.18,22.10,21.06,21.15,50600,0.00,0.00
2018-12-26,21.40,23.41,21.33,23.04,145400,0.00,0.00
2018-12-27,22.67,24.45,21.86,24.28,121200,0.00,0.00
2018-12-28,24.06,24.55,23.45,24.43,189100,0.00,0.00
2018-12-31,24.53,24.53,23.45,23.88,120800,0.00,0.00
2019-01-02,23.24,23.24,21.97,22.75,211900,0.00,0.00
2019-01-03,22.56,23.75,22.03,22.68,300900,0.00,0.00
2019-01-04,22.92,24.61,22.71,24.47,143800,0.00,0.00
2019-01-07,24.02,25.18,23.45,24.75,171100,0.00,0.00
2019-01-08,24.76,24.94,24.13,24.79,186800,0.00,0.00
2019-01-09,24.80,25.39,24.72,25.16,182300,0.00,0.00
2019-01-10,25.04,26.77,24.30,26.43,259100,0.00,0.00
2019-01-11,25.93,26.62,24.21,25.90,185700,0.00,0.00
2019-01-14,25.43,25.62,24.65,24.92,61800,0.00,0.00
2019-01-15,24.99,25.52,24.46,24.80,102600,0.00,0.00
2019-01-16,24.81,25.54,24.49,25.51,94600,0.00,0.00
2019-01-17,25.42,26.15,24.98,25.60,78300,0.00,0.00
2019-01-18,25.47,26.34,25.04,26.04,139300,0.00,0.00
2019-01-22,26.00,26.02,23.65,24.04,186000,0.00,0.00
2019-01-23,24.20,25.59,23.33,24.20,69200,0.00,0.00
2019-01-24,24.25,24.73,23.63,24.44,44400,0.00,0.00
2019-01-25,24.62,25.62,24.62,25.13,162800,0.00,0.00
2019-01-28,25.06,25.66,24.21,25.37,51800,0.00,0.00
2019-01-29,25.50,25.57,24.54,25.31,40000,0.00,0.00
2019-01-30,25.53,25.72,24.41,25.65,86200,0.00,0.00
2019-01-31,25.77,26.32,24.75,26.11,78200,0.00,0.00
2019-02-01,26.13,26.14,25.11,25.73,103300,0.00,0.00
2019-02-04,25.70,25.98,25.21,25.68,75700,0.00,0.00
2019-02-05,25.68,26.18,25.38,25.85,107200,0.00,0.00
2019-02-06,25.75,25.93,25.40,25.70,74700,0.00,0.00
2019-02-07,25.62,25.97,25.29,25.66,43800,0.00,0.00
2019-02-08,25.66,26.19,24.87,24.98,70400,0.00,0.00
2019-02-11,24.99,24.99,23.93,24.07,109400,0.00,0.00
2019-02-12,24.23,25.79,24.03,25.21,214200,0.00,0.00
2019-02-13,25.42,26.23,24.63,25.95,49900,0.00,0.00
2019-02-14,25.83,28.44,25.83,28.34,204900,0.00,0.00
2019-02-15,28.52,30.11,28.01,29.71,160600,0.00,0.00
2019-02-19,29.75,30.61,27.62,29.40,147300,0.00,0.00
2019-02-20,29.41,30.48,29.17,30.16,43700,0.00,0.00
2019-02-21,30.19,30.89,30.08,30.65,108700,0.00,0.00
2019-02-22,30.88,30.88,29.99,30.36,63900,0.00,0.00
2019-02-25,30.34,30.64,28.31,28.99,84000,0.00,0.00
2019-02-26,28.98,29.52,28.16,29.20,48300,0.00,0.00
2019-02-27,29.06,30.09,29.06,29.99,163200,0.00,0.00
2019-02-28,30.02,30.45,28.36,28.66,129800,0.00,0.00
2019-03-01,28.75,28.76,27.01,27.63,111700,0.00,0.00
2019-03-04,27.64,27.70,25.92,26.21,117900,0.00,0.00
2019-03-05,26.31,26.53,26.05,26.40,146000,0.00,0.00
2019-03-06,26.35,26.38,25.69,26.36,104500,0.00,0.00
2019-03-07,26.35,26.51,25.78,25.83,87200,0.00,0.00
2019-03-08,24.98,24.98,23.74,24.36,238900,0.00,0.00
2019-03-11,24.35,25.71,24.35,25.23,162600,0.00,0.00
2019-03-12,25.36,25.51,24.53,24.74,137100,0.00,0.00
2019-03-13,24.82,25.09,23.51,23.55,200100,0.00,0.00
2019-03-14,23.55,23.62,21.85,22.53,310500,0.00,0.00
2019-03-15,22.59,25.15,22.31,24.97,349300,0.41,0.00
2019-03-18,24.84,25.78,24.28,25.51,187100,0.00,0.00
2019-03-19,25.64,26.99,25.08,26.78,133200,0.00,0.00
2019-03-20,26.79,27.88,26.26,26.34,322400,0.00,0.00
2019-03-21,26.22,26.82,25.41,26.75,76300,0.00,0.00
2019-03-22,26.49,26.62,25.53,26.26,59100,0.00,0.00
2019-03-25,26.19,26.71,25.81,26.44,72100,0.00,0.00
2019-03-26,26.57,26.98,26.13,26.79,167300,0.00,0.00
2019-03-27,26.78,27.47,25.86,27.27,124700,0.00,0.00
2019-03-28,27.27,27.87,26.54,27.19,91300,0.00,0.00
2019-03-29,27.23,27.40,24.97,25.75,260500,0.00,0.00
2019-04-01,25.85,25.85,24.18,25.44,151900,0.00,0.00
2019-04-02,25.33,25.61,23.85,23.95,110200,0.00,0.00
2019-04-03,24.02,25.95,24.02,25.86,75300,0.00,0.00
2019-04-04,25.87,26.00,25.09,25.60,46000,0.00,0.00
2019-04-05,25.61,26.98,25.41,26.78,370600,0.00,0.00
2019-04-08,26.78,26.78,25.57,25.91,71400,0.00,0.00
2019-04-09,25.73,27.44,25.73,27.11,308000,0.00,0.00
2019-04-10,27.23,28.02,26.80,27.58,188500,0.00,0.00
2019-04-11,27.49,27.49,26.58,27.07,100100,0.00,0.00
2019-04-12,27.40,27.55,26.66,26.80,106200,0.00,0.00
2019-04-15,26.78,27.98,26.57,27.11,153200,0.00,0.00
2019-04-16,27.11,27.24,26.50,26.66,67200,0.00,0.00
2019-04-17,26.77,27.29,26.13,26.18,89800,0.00,0.00
2019-04-18,26.18,26.26,24.89,24.94,61100,0.00,0.00
2019-04-22,24.75,25.28,23.77,24.04,75800,0.00,0.00
2019-04-23,23.96,24.18,23.78,24.00,81700,0.00,0.00
2019-04-24,24.03,26.46,24.03,25.50,147000,0.00,0.00
2019-04-25,25.40,26.47,24.98,25.44,79900,0.00,0.00
2019-04-26,25.47,25.81,25.03,25.25,146700,0.00,0.00
2019-04-29,25.33,27.68,25.33,27.42,132200,0.00,0.00
2019-04-30,27.27,28.17,26.89,28.14,89100,0.00,0.00
2019-05-01,28.14,28.14,26.96,27.67,73700,0.00,0.00
2019-05-02,27.49,29.05,27.46,28.36,206800,0.00,0.00
2019-05-03,29.09,32.33,27.14,32.27,406200,0.00,0.00
2019-05-06,31.77,32.78,30.77,32.08,246400,0.00,0.00
2019-05-07,31.12,32.18,30.64,30.90,247300,0.00,0.00
2019-05-08,30.66,30.88,29.16,30.14,79700,0.00,0.00
2019-05-09,29.90,30.41,29.20,29.50,88400,0.00,0.00
2019-05-10,29.40,30.75,29.31,30.58,58500,0.00,0.00
2019-05-13,29.98,30.63,29.29,30.40,106200,0.00,0.00
2019-05-14,30.58,33.14,29.95,32.82,188600,0.00,0.00
2019-05-15,32.35,33.25,31.75,32.59,155800,0.00,0.00
2019-05-16,32.85,34.17,32.27,34.13,143500,0.00,0.00
2019-05-17,33.60,37.78,33.60,36.94,355600,0.00,0.00
2019-05-20,36.70,38.20,36.29,37.03,422100,0.00,0.00
2019-05-21,37.13,38.53,35.93,37.02,267600,0.00,0.00
2019-05-22,36.41,36.74,34.79,35.15,289700,0.00,0.00
2019-05-23,34.62,34.91,32.41,34.05,554800,0.00,0.00
2019-05-24,34.37,35.73,33.14,33.56,325600,0.00,0.00
2019-05-28,33.46,33.76,32.95,33.19,246500,0.00,0.00
2019-05-29,33.27,33.88,32.83,33.84,321400,0.00,0.00
2019-05-30,33.92,34.59,33.15,33.43,158500,0.00,0.00
2019-05-31,33.12,34.30,32.77,33.83,318500,0.00,0.00
2019-06-03,33.75,33.75,31.64,32.40,284800,0.00,0.00
2019-06-04,32.59,32.75,30.92,32.54,446700,0.00,0.00
2019-06-05,32.56,34.76,31.99,34.46,251500,0.00,0.00
2019-06-06,34.46,36.70,33.98,34.08,233700,0.00,0.00
2019-06-07,34.14,36.42,34.08,36.10,108700,0.00,0.00
2019-06-10,36.36,37.80,36.10,36.87,152700,0.00,0.00
2019-06-11,37.03,37.62,35.44,36.38,73900,0.00,0.00
2019-06-12,36.36,37.68,36.36,36.43,70700,0.00,0.00
2019-06-13,36.48,37.27,35.76,35.97,113500,0.00,0.00
2019-06-14,36.00,38.13,35.65,37.81,128700,0.00,0.00
2019-06-17,37.92,38.69,36.69,38.01,185000,0.00,0.00
2019-06-18,38.38,38.38,37.03,37.88,151400,0.00,0.00
2019-06-19,37.93,39.71,37.16,39.49,107900,0.00,0.00
2019-06-20,39.60,42.30,39.33,40.66,243300,0.00,0.00
2019-06-21,40.35,41.54,39.70,40.89,130400,0.00,0.00
2019-06-24,40.83,41.00,40.10,40.48,281700,0.00,0.00
2019-06-25,40.51,40.91,40.32,40.64,116300,0.00,0.00
2019-06-26,40.64,41.73,40.22,41.49,187200,0.00,0.00
2019-06-27,41.94,43.71,41.12,43.53,138400,0.00,0.00
2019-06-28,43.65,44.89,43.09,44.15,779300,0.00,0.00
2019-07-01,45.02,46.18,42.74,44.51,520100,0.00,0.00
2019-07-02,45.11,45.81,44.57,45.41,198300,0.00,0.00
2019-07-03,45.64,47.54,45.26,46.10,79100,0.00,0.00
2019-07-05,45.33,46.06,43.82,45.39,190000,0.00,0.00
2019-07-08,45.08,45.41,44.02,44.87,272500,0.00,0.00
2019-07-09,44.53,45.32,43.20,43.47,219500,0.00,0.00
2019-07-10,43.35,44.08,42.02,43.66,215800,0.00,0.00
2019-07-11,43.56,44.29,41.98,42.83,157100,0.00,0.00
2019-07-12,42.77,42.86,40.75,42.49,225600,0.00,0.00
2019-07-15,42.72,42.82,41.60,42.34,184800,0.00,0.00
2019-07-16,42.49,42.54,41.54,42.04,143700,0.00,0.00
2019-07-17,42.02,42.49,41.20,41.27,159100,0.00,0.00
2019-07-18,41.33,41.33,39.74,40.64,263500,0.00,0.00
2019-07-19,40.76,41.93,40.33,40.98,128200,0.00,0.00
2019-07-22,41.26,42.57,40.81,41.62,178700,0.00,0.00
2019-07-23,41.74,42.86,41.01,42.77,139700,0.00,0.00
2019-07-24,42.67,43.17,41.81,42.79,91300,0.00,0.00
2019-07-25,42.86,43.82,42.49,43.35,159700,0.00,0.00
2019-07-26,43.70,43.86,42.12,42.81,142700,0.00,0.00
2019-07-29,42.77,43.11,42.04,42.49,73200,0.00,0.00
2019-07-30,42.21,42.45,40.81,41.83,101200,0.00,0.00
2019-07-31,41.94,43.22,41.33,41.57,135700,0.00,0.00
2019-08-01,41.33,42.52,40.69,41.58,152200,0.00,0.00
2019-08-02,40.02,40.38,36.94,40.05,403000,0.00,0.00
2019-08-05,39.33,40.85,38.80,40.48,225300,0.00,0.00
2019-08-06,40.86,41.61,39.42,40.51,120000,0.00,0.00
2019-08-07,40.14,40.58,38.85,40.16,124600,0.00,0.00
2019-08-08,40.49,42.61,39.72,42.40,217100,0.00,0.00
2019-08-09,42.44,43.23,42.03,42.67,127800,0.00,0.00
2019-08-12,42.45,42.98,40.94,41.50,98500,0.00,0.00
2019-08-13,41.47,42.86,40.60,41.45,138900,0.00,0.00
2019-08-14,40.84,41.53,39.87,40.72,105500,0.00,0.00
2019-08-15,40.69,41.23,39.82,40.15,96100,0.00,0.00
2019-08-16,40.18,40.18,39.41,40.18,109000,0.00,0.00
2019-08-19,40.87,41.13,39.86,40.02,60800,0.00,0.00
2019-08-20,39.90,40.93,39.72,40.07,126700,0.00,0.00
2019-08-21,40.26,40.74,39.72,40.08,83600,0.00,0.00
2019-08-22,40.09,41.55,39.61,40.34,80300,0.00,0.00
2019-08-23,40.06,41.22,39.86,40.47,84500,0.00,0.00
2019-08-26,40.78,42.85,40.59,42.73,121500,0.00,0.00
2019-08-27,43.77,44.72,43.11,44.30,157300,0.00,0.00
2019-08-28,44.09,44.55,42.29,42.56,73200,0.00,0.00
2019-08-29,43.04,43.30,42.28,42.89,62000,0.00,0.00
2019-08-30,43.11,43.53,42.64,42.71,82900,0.00,0.00
2019-09-03,42.47,43.11,42.04,42.76,82400,0.00,0.00
2019-09-04,43.22,43.90,42.41,42.46,104800,0.00,0.00
2019-09-05,42.99,43.83,42.03,43.05,94400,0.00,0.00
2019-09-06,43.34,45.54,42.96,43.78,132200,0.00,0.00
2019-09-09,43.86,44.46,40.66,42.12,169900,0.00,0.00
2019-09-10,41.92,42.38,39.87,40.05,158200,0.00,0.00
2019-09-11,40.55,41.93,39.86,41.27,159300,0.00,0.00
2019-09-12,41.43,43.86,41.18,43.02,217300,0.00,0.00
2019-09-13,43.12,44.11,42.62,42.94,204000,0.00,0.00
2019-09-16,42.85,42.85,40.13,40.32,184500,0.00,0.00
2019-09-17,40.72,42.41,40.24,40.66,178200,0.00,0.00
2019-09-18,41.78,42.26,39.85,41.53,208500,0.00,0.00
2019-09-19,41.57,44.15,41.57,42.94,382200,0.00,0.00
2019-09-20,43.15,46.16,42.45,45.43,395200,0.00,0.00
2019-09-23,45.42,46.07,44.62,45.52,329500,0.00,0.00
2019-09-24,45.90,46.03,44.56,44.68,213400,0.00,0.00
2019-09-25,44.94,46.13,43.80,44.70,237400,0.00,0.00
2019-09-26,44.41,45.95,44.32,45.23,132000,0.00,0.00
2019-09-27,45.35,48.01,44.08,45.04,322800,0.00,0.00
2019-09-30,45.38,46.65,44.85,45.58,265800,0.00,0.00
2019-10-01,45.86,46.46,40.49,41.21,519100,0.00,0.00
2019-10-02,40.64,41.22,36.94,39.99,686000,0.00,0.00
2019-10-03,39.80,41.15,39.58,40.40,249700,0.00,0.00
2019-10-04,40.68,43.12,40.68,42.69,168300,0.00,0.00
2019-10-07,42.54,43.62,41.89,43.17,159700,0.00,0.00
2019-10-08,42.85,43.04,41.62,42.40,164100,0.00,0.00
2019-10-09,42.83,43.34,41.89,42.73,96900,0.00,0.00
2019-10-10,42.52,43.77,42.22,42.86,85200,0.00,0.00
2019-10-11,43.39,43.95,42.64,43.46,75500,0.00,0.00
2019-10-14,43.59,44.23,43.24,43.78,44400,0.00,0.00
2019-10-15,43.85,44.92,42.77,44.50,82100,0.00,0.00
2019-10-16,44.20,44.68,43.23,44.13,77500,0.00,0.00
2019-10-17,44.42,44.98,43.75,44.61,91800,0.00,0.00
2019-10-18,44.28,45.25,43.71,44.56,115700,0.00,0.00
2019-10-21,45.05,45.70,43.50,45.46,103700,0.00,0.00
2019-10-22,45.26,46.07,44.87,45.34,83100,0.00,0.00
2019-10-23,45.31,45.88,44.62,45.51,108700,0.00,0.00
2019-10-24,45.59,45.76,45.12,45.71,112400,0.00,0.00
2019-10-25,45.52,46.40,44.51,45.19,118300,0.00,0.00
2019-10-28,45.41,46.07,44.53,45.72,103800,0.00,0.00
2019-10-29,45.73,46.23,43.65,44.66,355800,0.00,0.00
2019-10-30,44.74,46.32,44.74,46.13,125900,0.00,0.00
2019-10-31,45.91,47.39,45.19,47.27,173300,0.00,0.00
2019-11-01,43.45,43.87,37.92,41.50,1214000,0.00,0.00
2019-11-04,41.31,41.47,38.60,39.26,795300,0.00,0.00
2019-11-05,38.95,40.65,37.89,39.45,500200,0.00,0.00
2019-11-06,39.49,40.63,39.07,40.45,252100,0.00,0.00
2019-11-07,40.45,40.46,39.48,39.99,154600,0.00,0.00
2019-11-08,39.79,40.10,39.00,39.68,324400,0.00,0.00
2019-11-11,39.76,41.40,39.36,40.62,295100,0.00,0.00
2019-11-12,40.83,41.10,39.72,40.24,145300,0.00,0.00
2019-11-13,40.39,41.78,40.10,41.31,258500,0.00,0.00
2019-11-14,41.25,41.58,40.45,41.20,116800,0.00,0.00
2019-11-15,41.33,41.33,39.33,40.09,185600,0.00,0.00
2019-11-18,41.11,41.55,39.95,41.27,248100,0.00,0.00
2019-11-19,41.30,41.85,40.47,41.30,264600,0.00,0.00
2019-11-20,41.37,42.45,41.30,41.91,206000,0.00,0.00
2019-11-21,41.86,42.02,40.23,40.48,155100,0.00,0.00
2019-11-22,40.80,42.42,40.08,41.74,182500,0.00,0.00
2019-11-25,42.05,43.01,41.38,41.46,223900,0.00,0.00
2019-11-26,41.47,42.77,40.73,41.15,300500,0.00,0.00
2019-11-27,41.18,41.29,37.95,38.15,270400,0.00,0.00
2019-11-29,36.39,37.98,36.07,37.42,226400,0.00,0.00
2019-12-02,37.42,37.42,35.17,37.02,615500,0.00,0.00
2019-12-03,36.99,37.76,35.35,36.59,231500,0.00,0.00
2019-12-04,36.74,37.70,36.34,37.06,272400,0.00,0.00
2019-12-05,37.03,37.41,36.48,36.94,316300,0.00,0.00
2019-12-06,37.19,38.13,36.71,36.76,182600,0.00,0.00
2019-12-09,36.72,37.43,36.52,36.83,211200,0.00,0.00
2019-12-10,36.82,37.34,35.41,36.08,240300,0.00,0.00
