Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17,770.00,770.00,770.00,770.00,0,0.00,0.00
2017-08-18,770.00,770.00,770.00,770.00,0,0.00,0.00
2017-08-21,770.00,770.00,770.00,770.00,0,0.00,0.00
2017-08-22,770.00,770.00,770.00,770.00,0,0.00,0.00
2017-08-23,770.00,770.00,770.00,770.00,0,0.00,0.00
2017-08-24,770.00,770.00,770.00,770.00,0,0.00,0.00
2017-08-25,770.00,770.00,770.00,770.00,0,0.00,0.00
2017-08-28,770.00,770.00,770.00,770.00,0,0.00,0.00
2017-08-29,770.00,770.00,550.00,660.00,1,0.00,0.00
2017-08-30,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-08-31,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-09-01,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-09-05,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-09-06,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-09-07,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-09-08,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-09-11,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-09-12,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-09-13,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-09-14,550.00,550.00,550.00,550.00,0,0.00,0.00
2017-09-15,550.00,550.00,550.00,550.00,0,0.00,0.00
2017-09-18,550.00,550.00,550.00,550.00,0,0.00,0.00
2017-09-19,550.00,550.00,550.00,550.00,0,0.00,0.00
2017-09-20,550.00,550.00,550.00,550.00,0,0.00,0.00
2017-09-21,550.00,550.00,550.00,550.00,0,0.00,0.00
2017-09-22,550.00,550.00,550.00,550.00,0,0.00,0.00
2017-09-25,550.00,550.00,550.00,550.00,0,0.00,0.00
2017-09-26,550.00,550.00,550.00,550.00,0,0.00,0.00
2017-09-27,550.00,550.00,550.00,550.00,0,0.00,0.00
2017-09-28,550.00,550.00,550.00,550.00,0,0.00,0.00
2017-09-29,550.00,550.00,550.00,550.00,0,0.00,0.00
2017-10-02,550.00,550.00,330.00,330.00,1,0.00,0.00
2017-10-03,330.00,330.00,330.00,330.00,0,0.00,0.00
2017-10-04,330.00,330.00,330.00,330.00,0,0.00,0.00
2017-10-05,440.00,440.00,440.00,440.00,0,0.00,0.00
2017-10-06,440.00,440.00,440.00,440.00,0,0.00,0.00
2017-10-09,440.00,440.00,440.00,440.00,0,0.00,0.00
2017-10-10,440.00,440.00,440.00,440.00,0,0.00,0.00
2017-10-11,440.00,440.00,440.00,440.00,0,0.00,0.00
2017-10-12,330.00,440.00,330.00,440.00,1,0.00,0.00
2017-10-13,440.00,440.00,440.00,440.00,0,0.00,0.00
2017-10-16,440.00,440.00,440.00,440.00,0,0.00,0.00
2017-10-17,440.00,550.00,440.00,550.00,0,0.00,0.00
2017-10-18,550.00,550.00,550.00,550.00,0,0.00,0.00
2017-10-19,550.00,550.00,550.00,550.00,0,0.00,0.00
2017-10-20,550.00,550.00,550.00,550.00,0,0.00,0.00
2017-10-23,550.00,550.00,550.00,550.00,1,0.00,0.00
2017-10-24,550.00,550.00,550.00,550.00,0,0.00,0.00
2017-10-25,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-10-26,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-10-27,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-10-30,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-10-31,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-01,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-02,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-03,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-06,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-07,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-08,770.00,1100.00,770.00,1100.00,1,0.00,0.00
2017-11-09,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-10,1650.00,1650.00,660.00,660.00,0,0.00,0.00
2017-11-13,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-14,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-15,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-16,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-17,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-20,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-21,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-22,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-24,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-27,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-28,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-29,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-11-30,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-12-01,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-12-04,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-12-05,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-12-06,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-12-07,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-12-08,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-12-11,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-12-12,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-12-13,660.00,660.00,660.00,660.00,0,0.00,0.00
2017-12-14,660.00,660.00,440.00,440.00,0,0.00,0.00
2017-12-15,440.00,440.00,440.00,440.00,0,0.00,0.00
2017-12-18,440.00,440.00,440.00,440.00,0,0.00,0.00
2017-12-19,440.00,440.00,440.00,440.00,0,0.00,0.00
2017-12-20,440.00,440.00,440.00,440.00,0,0.00,0.00
2017-12-21,440.00,440.00,440.00,440.00,0,0.00,0.00
2017-12-22,440.00,440.00,440.00,440.00,0,0.00,0.00
2017-12-26,440.00,440.00,440.00,440.00,0,0.00,0.00
2017-12-27,440.00,440.00,440.00,440.00,0,0.00,0.00
2017-12-28,440.00,440.00,440.00,440.00,0,0.00,0.00
2017-12-29,330.00,330.00,330.00,330.00,0,0.00,0.00
2018-01-02,440.00,440.00,330.00,330.00,0,0.00,0.00
2018-01-03,330.00,330.00,330.00,330.00,0,0.00,0.00
2018-01-04,330.00,330.00,330.00,330.00,0,0.00,0.00
2018-01-05,330.00,330.00,330.00,330.00,0,0.00,0.00
2018-01-08,330.00,330.00,330.00,330.00,0,0.00,0.00
2018-01-09,330.00,330.00,330.00,330.00,0,0.00,0.00
2018-01-10,330.00,330.00,330.00,330.00,0,0.00,0.00
2018-01-11,330.00,330.00,330.00,330.00,0,0.00,0.00
2018-01-12,330.00,330.00,330.00,330.00,0,0.00,0.00
2018-01-16,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-01-17,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-01-18,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-01-19,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-01-22,660.00,2200.00,660.00,1980.00,1,0.00,0.00
2018-01-23,1980.00,1980.00,1100.00,1980.00,1,0.00,0.00
2018-01-24,1980.00,1980.00,1210.00,1980.00,1,0.00,0.00
2018-01-25,1980.00,1980.00,1210.00,1210.00,0,0.00,0.00
2018-01-26,1210.00,1210.00,1210.00,1210.00,0,0.00,0.00
2018-01-29,1210.00,1210.00,1100.00,1100.00,1,0.00,0.00
2018-01-30,550.00,1650.00,550.00,1650.00,0,0.00,0.00
2018-01-31,1650.00,1650.00,550.00,550.00,0,0.00,0.00
2018-02-01,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-02-02,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-02-05,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-02-06,660.00,770.00,660.00,770.00,0,0.00,0.00
2018-02-07,770.00,770.00,770.00,770.00,0,0.00,0.00
2018-02-08,660.00,660.00,660.00,660.00,0,0.00,0.00
2018-02-09,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-02-12,660.00,660.00,440.00,440.00,1,0.00,0.00
2018-02-13,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-02-14,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-02-15,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-02-16,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-02-20,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-02-21,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-02-22,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-02-23,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-02-26,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-02-27,440.00,550.00,440.00,440.00,0,0.00,0.00
2018-02-28,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-01,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-02,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-05,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-06,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-07,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-08,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-09,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-12,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-13,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-14,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-15,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-16,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-19,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-20,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-21,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-22,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-23,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-26,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-27,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-28,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-03-29,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-02,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-03,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-04,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-05,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-06,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-09,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-10,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-11,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-12,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-13,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-16,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-17,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-18,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-19,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-20,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-23,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-24,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-25,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-26,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-04-27,1100.00,1210.00,1100.00,1100.00,1,0.00,0.00
2018-04-30,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-01,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-02,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-03,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-04,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-07,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-08,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-09,550.00,1100.00,550.00,550.00,1,0.00,0.00
2018-05-10,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-11,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-14,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-15,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-16,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-17,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-18,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-21,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-22,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-23,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-24,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-25,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-05-29,440.00,440.00,440.00,440.00,1,0.00,0.00
2018-05-30,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-05-31,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-06-01,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-06-04,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-06-05,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-06-06,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-06-07,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-06-08,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-06-11,440.00,440.00,440.00,440.00,0,0.00,0.00
2018-06-12,660.00,660.00,660.00,660.00,0,0.00,0.00
2018-06-13,660.00,660.00,660.00,660.00,0,0.00,0.00
2018-06-14,660.00,660.00,660.00,660.00,0,0.00,0.00
2018-06-15,660.00,660.00,660.00,660.00,0,0.00,0.00
2018-06-18,660.00,660.00,660.00,660.00,0,0.00,0.00
2018-06-19,660.00,660.00,660.00,660.00,0,0.00,0.00
2018-06-20,770.00,990.00,770.00,990.00,0,0.00,0.00
2018-06-21,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-06-22,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-06-25,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-06-26,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-06-27,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-06-28,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-06-29,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2018-07-02,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2018-07-03,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2018-07-05,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2018-07-06,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2018-07-09,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2018-07-10,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2018-07-11,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2018-07-12,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2018-07-13,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2018-07-16,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2018-07-17,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2018-07-18,1100.00,1100.00,550.00,550.00,0,0.00,0.00
2018-07-19,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-07-20,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-07-23,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-07-24,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-07-25,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-07-26,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-07-27,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-07-30,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-07-31,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-01,550.00,550.00,550.00,550.00,1,0.00,0.00
2018-08-02,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-03,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-06,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-07,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-08,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-09,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-10,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-13,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-14,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-15,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-16,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-17,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-20,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-21,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-22,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-23,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-24,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-27,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-28,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-29,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-30,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-08-31,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-04,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-05,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-06,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-07,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-10,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-11,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-12,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-13,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-14,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-17,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-18,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-19,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-20,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-21,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-24,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-25,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-26,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-27,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-09-28,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-01,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-02,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-03,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-04,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-05,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-08,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-09,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-10,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-11,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-12,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-15,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-16,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-17,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-18,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-19,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-22,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-23,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-24,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-25,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-26,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-29,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-30,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-10-31,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-11-01,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-11-02,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-11-05,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-11-06,660.00,1100.00,660.00,660.00,2,0.00,0.00
2018-11-07,660.00,990.00,660.00,990.00,1,0.00,0.00
2018-11-08,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-11-09,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-11-12,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-11-13,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-11-14,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-11-15,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-11-16,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-11-19,1100.00,1100.00,880.00,990.00,1,0.00,0.00
2018-11-20,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-11-21,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-11-23,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-11-26,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-11-27,990.00,990.00,990.00,990.00,0,0.00,0.00
2018-11-28,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-11-29,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-11-30,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-12-03,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-12-04,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-12-06,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-12-07,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-12-10,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-12-11,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-12-12,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-12-13,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-12-14,550.00,550.00,550.00,550.00,0,0.00,0.00
2018-12-17,330.00,330.00,330.00,330.00,2,0.00,0.00
2018-12-18,330.00,330.00,330.00,330.00,0,0.00,0.00
2018-12-19,330.00,330.00,330.00,330.00,0,0.00,0.00
2018-12-20,330.00,330.00,330.00,330.00,0,0.00,0.00
2018-12-21,330.00,330.00,330.00,330.00,0,0.00,0.00
2018-12-24,330.00,330.00,330.00,330.00,0,0.00,0.00
2018-12-26,330.00,330.00,220.00,220.00,1,0.00,0.00
2018-12-27,220.00,220.00,220.00,220.00,0,0.00,0.00
2018-12-28,220.00,220.00,220.00,220.00,0,0.00,0.00
2018-12-31,220.00,220.00,220.00,220.00,0,0.00,0.00
2019-01-02,220.00,220.00,220.00,220.00,0,0.00,0.00
2019-01-03,220.00,220.00,220.00,220.00,0,0.00,0.00
2019-01-04,220.00,220.00,220.00,220.00,0,0.00,0.00
2019-01-07,220.00,220.00,220.00,220.00,0,0.00,0.00
2019-01-08,220.00,220.00,220.00,220.00,0,0.00,0.00
2019-01-09,220.00,220.00,220.00,220.00,0,0.00,0.00
2019-01-10,220.00,220.00,220.00,220.00,0,0.00,0.00
2019-01-11,220.00,220.00,220.00,220.00,0,0.00,0.00
2019-01-14,220.00,220.00,220.00,220.00,0,0.00,0.00
2019-01-15,220.00,220.00,220.00,220.00,0,0.00,0.00
2019-01-16,220.00,220.00,220.00,220.00,1,0.00,0.00
2019-01-17,220.00,220.00,220.00,220.00,0,0.00,0.00
2019-01-18,220.00,220.00,220.00,220.00,0,0.00,0.00
2019-01-22,220.00,220.00,220.00,220.00,0,0.00,0.00
2019-01-23,220.00,220.00,220.00,220.00,0,0.00,0.00
2019-01-24,220.00,220.00,220.00,220.00,0,0.00,0.00
2019-01-25,220.00,330.00,220.00,330.00,0,0.00,0.00
2019-01-28,330.00,330.00,330.00,330.00,0,0.00,0.00
2019-01-29,330.00,330.00,330.00,330.00,0,0.00,0.00
2019-01-30,330.00,330.00,330.00,330.00,0,0.00,0.00
2019-01-31,330.00,330.00,330.00,330.00,0,0.00,0.00
2019-02-01,330.00,330.00,330.00,330.00,0,0.00,0.00
2019-02-04,330.00,330.00,330.00,330.00,0,0.00,0.00
2019-02-05,330.00,330.00,330.00,330.00,0,0.00,0.00
2019-02-06,330.00,880.00,330.00,880.00,6,0.00,0.00
2019-02-07,880.00,2200.00,880.00,880.00,1,0.00,0.00
2019-02-08,1760.00,1760.00,330.00,330.00,1,0.00,0.00
2019-02-11,330.00,330.00,330.00,330.00,0,0.00,0.00
2019-02-12,330.00,330.00,330.00,330.00,0,0.00,0.00
2019-02-13,330.00,330.00,330.00,330.00,0,0.00,0.00
2019-02-14,330.00,330.00,330.00,330.00,0,0.00,0.00
2019-02-15,440.00,440.00,440.00,440.00,1,0.00,0.00
2019-02-19,440.00,440.00,440.00,440.00,0,0.00,0.00
2019-02-20,440.00,440.00,440.00,440.00,0,0.00,0.00
2019-02-21,440.00,440.00,440.00,440.00,0,0.00,0.00
2019-02-22,440.00,440.00,440.00,440.00,0,0.00,0.00
2019-02-25,440.00,440.00,440.00,440.00,0,0.00,0.00
2019-02-26,880.00,1760.00,770.00,1760.00,1,0.00,0.00
2019-02-27,660.00,660.00,550.00,550.00,0,0.00,0.00
2019-02-28,550.00,550.00,550.00,550.00,0,0.00,0.00
2019-03-01,660.00,660.00,660.00,660.00,0,0.00,0.00
2019-03-04,660.00,660.00,660.00,660.00,0,0.00,0.00
2019-03-05,880.00,880.00,660.00,660.00,0,0.00,0.00
2019-03-06,660.00,660.00,660.00,660.00,0,0.00,0.00
2019-03-07,1100.00,1100.00,1100.00,1100.00,0,0.00,0.00
2019-03-08,1320.00,1320.00,1320.00,1320.00,0,0.00,0.00
2019-03-11,1210.00,1210.00,1210.00,1210.00,0,0.00,0.00
2019-03-12,1210.00,1210.00,1210.00,1210.00,0,0.00,0.00
2019-03-13,880.00,1210.00,880.00,1100.00,0,0.00,0.00
2019-03-14,1210.00,1210.00,1100.00,1100.00,1,0.00,0.00
2019-03-15,990.00,3630.00,990.00,990.00,15,0.00,0.00
2019-03-18,990.00,990.00,880.00,880.00,0,0.00,0.00
2019-03-19,880.00,880.00,660.00,660.00,0,0.00,0.00
2019-03-20,660.00,660.00,660.00,660.00,0,0.00,0.00
2019-03-21,660.00,660.00,660.00,660.00,0,0.00,0.00
2019-03-22,440.00,440.00,440.00,440.00,0,0.00,0.00
2019-03-25,440.00,440.00,440.00,440.00,0,0.00,0.00
2019-03-26,440.00,440.00,440.00,440.00,0,0.00,0.00
2019-03-27,440.00,440.00,440.00,440.00,0,0.00,0.00
2019-03-28,440.00,440.00,440.00,440.00,0,0.00,0.00
2019-03-29,440.00,440.00,440.00,440.00,0,0.00,0.00
2019-04-01,550.00,550.00,550.00,550.00,0,0.00,0.00
2019-04-02,550.00,660.00,550.00,550.00,4,0.00,0.00
2019-04-03,550.00,550.00,550.00,550.00,0,0.00,0.00
2019-04-04,550.00,550.00,550.00,550.00,0,0.00,0.00
2019-04-05,550.00,550.00,550.00,550.00,0,0.00,0.00
2019-04-08,550.00,550.00,550.00,550.00,0,0.00,0.00
2019-04-09,550.00,550.00,550.00,550.00,0,0.00,0.00
2019-04-10,550.00,550.00,550.00,550.00,0,0.00,0.00
2019-04-11,550.00,550.00,550.00,550.00,0,0.00,0.00
2019-04-12,550.00,550.00,550.00,550.00,0,0.00,0.00
2019-04-15,440.00,550.00,440.00,440.00,0,0.00,0.00
2019-04-16,440.00,440.00,440.00,440.00,0,0.00,0.00
2019-04-17,440.00,440.00,440.00,440.00,0,0.00,0.00
