Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-28,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-10-29,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-10-30,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-10-31,10.50,10.50,10.45,10.46,1000,0.00,0.00
2025-11-03,10.35,10.55,10.35,10.49,1600,0.00,0.00
2025-11-04,10.55,10.55,10.55,10.55,300,0.00,0.00
2025-11-05,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-06,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-07,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-10,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-11,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-12,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-13,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-14,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-17,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-18,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-19,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-20,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-21,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-24,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-25,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-26,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-11-28,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-12-01,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-12-02,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-12-03,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-12-04,10.36,10.36,10.36,10.36,500,0.00,0.00
2025-12-05,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-12-08,10.34,10.34,10.34,10.34,2100,0.00,0.00
2025-12-09,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-10,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-11,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-12,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-15,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-16,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-17,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-18,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-19,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-22,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-23,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-24,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-26,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-29,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-30,10.34,10.34,10.34,10.34,0,0.00,0.00
2025-12-31,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-02,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-05,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-06,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-07,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-08,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-09,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-12,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-13,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-14,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-15,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-16,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-20,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-21,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-22,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-23,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-26,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-27,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-28,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-29,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-01-30,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-02,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-03,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-04,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-05,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-06,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-09,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-10,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-11,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-12,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-13,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-17,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-18,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-19,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-20,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-23,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-24,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-25,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-26,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-02-27,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-02,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-03,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-04,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-05,10.34,10.34,10.34,10.34,0,0.00,0.00
2026-03-06,10.98,10.98,10.98,10.98,100,0.00,0.00
2026-03-09,10.98,10.98,10.98,10.98,0,0.00,0.00
2026-03-10,10.98,10.98,10.98,10.98,0,0.00,0.00
2026-03-11,10.39,10.40,10.39,10.40,1200,0.00,0.00
2026-03-12,10.45,10.47,10.45,10.47,1200,0.00,0.00
2026-03-13,10.45,10.45,10.45,10.45,300,0.00,0.00
2026-03-16,10.45,10.45,10.45,10.45,0,0.00,0.00
2026-03-17,10.47,10.47,10.47,10.47,300,0.00,0.00
2026-03-18,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-03-19,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-03-20,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-03-23,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-03-24,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-03-25,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-03-26,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-03-27,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-03-30,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-03-31,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-01,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-02,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-06,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-07,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-08,10.47,10.47,10.47,10.47,0,0.00,0.00
2026-04-09,10.48,10.48,10.48,10.48,200,0.00,0.00
2026-04-10,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-04-13,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-04-14,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-04-15,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-04-16,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-04-17,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-04-20,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-04-21,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-04-22,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-04-23,10.48,10.48,10.48,10.48,0,0.00,0.00
2026-04-24,11.00,11.00,11.00,11.00,300,0.00,0.00
2026-04-27,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-04-28,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-04-29,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-04-30,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-01,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-04,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-05,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-06,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-07,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-08,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-11,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-12,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-13,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-14,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-15,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-18,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-19,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-20,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-21,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-22,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-05-26,11.55,12.48,10.82,12.38,7400,0.00,0.00
2026-05-27,12.28,12.28,12.18,12.18,1200,0.00,0.00
2026-05-28,12.18,12.18,12.18,12.18,0,0.00,0.00
2026-05-29,12.18,12.18,12.18,12.18,0,0.00,0.00
2026-06-01,12.18,12.18,12.18,12.18,0,0.00,0.00
2026-06-02,12.18,12.18,12.18,12.18,0,0.00,0.00
2026-06-03,12.18,12.18,12.18,12.18,0,0.00,0.00
2026-06-04,12.18,12.18,12.18,12.18,0,0.00,0.00
2026-06-05,12.18,12.18,12.18,12.18,0,0.00,0.00
2026-06-08,12.40,19.00,12.28,13.67,32400,0.00,0.00
2026-06-09,13.67,13.67,13.67,13.67,0,0.00,0.00
2026-06-10,11.60,11.60,10.99,11.00,1800,0.00,0.00
2026-06-11,11.00,11.00,11.00,11.00,0,0.00,0.00
2026-06-12,10.80,10.80,10.80,10.80,1000,0.00,0.00
2026-06-15,10.75,10.75,10.74,10.74,2300,0.00,0.00
2026-06-16,10.74,10.74,10.74,10.74,200,0.00,0.00
2026-06-17,10.66,10.66,10.66,10.66,100,0.00,0.00
2026-06-18,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-06-22,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-06-23,10.66,10.66,10.66,10.66,0,0.00,0.00
