Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-16,14950.83,15688.75,13892.08,14501.67,423,0.00,0.00
2021-07-19,13892.08,14597.92,13795.83,14245.00,58,0.00,0.00
2021-07-20,13988.33,14180.83,13539.17,13956.25,53,0.00,0.00
2021-07-21,14020.42,15207.50,14020.42,14437.50,587,0.00,0.00
2021-07-22,14469.58,14630.00,14116.67,14212.92,89,0.00,0.00
2021-07-23,14116.67,14148.75,12993.75,13154.17,128,0.00,0.00
2021-07-26,12993.75,14694.17,12095.42,14116.67,571,0.00,0.00
2021-07-27,13795.83,13795.83,13218.33,13507.08,55,0.00,0.00
2021-07-28,13667.50,14437.50,13346.67,13731.67,112,0.00,0.00
2021-07-29,13635.42,14277.08,13442.92,13795.83,65,0.00,0.00
2021-07-30,13635.42,14437.50,13539.17,13924.17,193,0.00,0.00
2021-08-02,14245.00,15464.17,13827.92,14597.92,631,0.00,0.00
2021-08-03,14373.33,14373.33,13827.92,13860.00,46,0.00,0.00
2021-08-04,13539.17,14084.58,13410.83,13410.83,73,0.00,0.00
2021-08-05,13667.50,14084.58,13475.00,13956.25,34,0.00,0.00
2021-08-06,13860.00,14084.58,13795.83,13795.83,19,0.00,0.00
2021-08-09,13924.17,14565.83,13831.12,14180.83,107,0.00,0.00
2021-08-10,14084.58,14277.08,13635.42,14084.58,45,0.00,0.00
2021-08-11,14245.00,14277.08,13892.08,14180.83,12,0.00,0.00
2021-08-12,14020.42,14277.08,13892.08,13892.08,35,0.00,0.00
2021-08-13,13795.83,13956.25,12576.67,12608.75,145,0.00,0.00
2021-08-16,12544.58,13282.50,12512.50,12769.17,56,0.00,0.00
2021-08-17,12512.50,12993.75,12191.67,12320.00,50,0.00,0.00
2021-08-18,12448.33,13186.25,12133.92,13057.92,40,0.00,0.00
2021-08-19,12897.50,13186.25,12223.75,12287.92,37,0.00,0.00
2021-08-20,12191.67,12705.00,12127.50,12544.58,35,0.00,0.00
2021-08-23,12608.75,13731.67,12480.42,13410.83,70,0.00,0.00
2021-08-24,13442.92,16202.08,13442.92,13988.33,1155,0.00,0.00
2021-08-25,14020.42,17132.50,13442.92,15496.25,1688,0.00,0.00
2021-08-26,15047.08,17068.33,14630.00,15143.33,762,0.00,0.00
2021-08-27,15271.67,15945.42,14662.08,15143.33,161,0.00,0.00
2021-08-30,14918.75,15400.00,14373.33,15047.08,75,0.00,0.00
2021-08-31,15015.00,16843.75,14982.92,16330.42,305,0.00,0.00
2021-09-01,16330.42,17004.17,15720.83,16234.17,320,0.00,0.00
2021-09-02,16105.83,16779.58,14982.92,14982.92,161,0.00,0.00
2021-09-03,15079.17,15560.42,14662.08,14694.17,54,0.00,0.00
2021-09-07,14630.00,15015.00,14533.75,14726.25,39,0.00,0.00
2021-09-08,14662.08,15178.62,14020.42,14373.33,109,0.00,0.00
2021-09-09,14309.17,15015.00,14116.67,14982.92,93,0.00,0.00
2021-09-10,15047.08,15079.17,14212.92,14277.08,30,0.00,0.00
2021-09-13,14245.00,15367.92,13507.08,14245.00,174,0.00,0.00
2021-09-14,14277.08,14373.33,13507.08,13763.75,58,0.00,0.00
2021-09-15,13827.92,13860.00,13154.17,13442.92,49,0.00,0.00
2021-09-16,13346.67,14020.42,13154.17,13795.83,88,0.00,0.00
2021-09-17,13956.25,14212.92,13442.92,13635.42,29,0.00,0.00
2021-09-20,13378.75,13924.17,12672.92,12961.67,63,0.00,0.00
2021-09-21,12993.75,13475.00,12672.92,13282.50,24,0.00,0.00
2021-09-22,13282.50,13988.33,12929.58,13491.04,88,0.00,0.00
2021-09-23,13475.00,13827.92,13102.83,13218.33,139,0.00,0.00
2021-09-24,13025.83,13442.92,12769.17,12801.25,34,0.00,0.00
2021-09-27,12868.62,13442.92,12769.17,13378.75,53,0.00,0.00
2021-09-28,13378.75,13475.00,12769.17,12993.75,53,0.00,0.00
2021-09-29,13090.00,13186.25,12159.58,12191.67,119,0.00,0.00
2021-09-30,12255.83,12769.17,12031.25,12705.00,46,0.00,0.00
2021-10-01,12608.75,12769.17,12287.92,12608.75,32,0.00,0.00
2021-10-04,12512.50,12576.67,11967.08,12031.25,36,0.00,0.00
2021-10-05,12159.58,13057.92,12146.75,12865.42,23,0.00,0.00
2021-10-06,12576.67,13057.92,12352.08,12672.92,30,0.00,0.00
2021-10-07,12759.54,13250.42,12608.75,12801.25,36,0.00,0.00
2021-10-08,12769.17,13154.17,12576.67,12769.17,22,0.00,0.00
2021-10-11,12833.33,13186.25,12384.17,12672.92,46,0.00,0.00
2021-10-12,12416.25,12961.67,12223.75,12544.58,90,0.00,0.00
2021-10-13,12490.04,12509.29,12095.42,12255.83,67,0.00,0.00
2021-10-14,12320.00,12608.75,11646.25,11742.50,58,0.00,0.00
2021-10-15,11742.50,12480.42,11646.25,12159.58,38,0.00,0.00
2021-10-18,12223.75,12477.21,11902.92,12287.92,18,0.00,0.00
2021-10-19,12352.08,12502.87,11951.04,12480.42,17,0.00,0.00
2021-10-20,12576.67,13539.17,12223.75,12961.67,96,0.00,0.00
2021-10-21,12961.67,13154.17,12384.17,12544.58,28,0.00,0.00
2021-10-22,12576.67,13539.17,12191.67,12897.50,129,0.00,0.00
2021-10-25,12737.08,13475.00,12512.50,12833.33,57,0.00,0.00
2021-10-26,12929.58,13186.25,12512.50,12705.00,46,0.00,0.00
2021-10-27,12512.50,13314.58,12352.08,12737.08,70,0.00,0.00
2021-10-28,12993.75,13218.33,12361.71,13154.17,64,0.00,0.00
2021-10-29,13218.33,13680.33,12897.50,13571.25,82,0.00,0.00
2021-11-01,13571.25,14084.58,13442.92,13924.17,73,0.00,0.00
2021-11-02,14148.75,15239.58,13924.17,14630.00,302,0.00,0.00
2021-11-03,14533.75,15656.67,14341.25,15207.50,166,0.00,0.00
2021-11-04,15400.00,15624.58,14800.04,15400.00,55,0.00,0.00
2021-11-05,15335.83,16522.92,14245.00,15079.17,157,0.00,0.00
2021-11-08,15239.58,15849.17,15111.25,15432.08,86,0.00,0.00
2021-11-09,15464.17,15496.25,14565.83,15367.92,39,0.00,0.00
2021-11-10,15239.58,15432.08,14309.17,14630.00,86,0.00,0.00
2021-11-11,14565.83,15271.67,14565.83,14982.92,34,0.00,0.00
2021-11-12,15143.33,15977.50,14950.83,15400.00,67,0.00,0.00
2021-11-15,15400.00,16041.67,14950.83,15720.83,80,0.00,0.00
2021-11-16,15720.83,16041.67,15496.25,16041.67,47,0.00,0.00
2021-11-17,16041.67,16426.67,15720.83,15849.17,47,0.00,0.00
2021-11-18,16009.58,16009.58,15015.00,15015.00,70,0.00,0.00
2021-11-19,14982.92,15400.00,14694.17,15303.75,86,0.00,0.00
2021-11-22,15335.83,15778.58,14662.08,15656.67,69,0.00,0.00
2021-11-23,15720.83,15720.83,14501.67,14694.17,46,0.00,0.00
2021-11-24,14501.67,14838.54,14184.04,14790.42,62,0.00,0.00
2021-11-26,14437.50,14758.33,14116.67,14726.25,34,0.00,0.00
2021-11-29,14437.50,14758.33,13988.33,14501.67,54,0.00,0.00
2021-11-30,14309.17,14405.42,13763.75,13956.25,44,0.00,0.00
2021-12-01,14084.58,14180.83,13154.17,13218.33,55,0.00,0.00
2021-12-02,13282.50,13872.83,13090.00,13154.17,31,0.00,0.00
2021-12-03,13186.25,13410.83,12223.75,12640.83,33,0.00,0.00
2021-12-06,12544.58,13603.33,11989.54,13186.25,82,0.00,0.00
2021-12-07,13507.08,13988.33,12464.37,12672.92,199,0.00,0.00
2021-12-08,13057.92,13410.83,12608.75,12833.33,81,0.00,0.00
2021-12-09,12897.50,13378.75,12672.92,13122.08,48,0.00,0.00
2021-12-10,13025.83,13571.25,12570.25,13250.42,60,0.00,0.00
2021-12-13,13141.33,13321.00,12705.00,13057.92,40,0.00,0.00
2021-12-14,12961.67,14405.42,12961.67,14020.42,130,0.00,0.00
2021-12-15,14116.67,14405.42,13154.17,14116.67,74,0.00,0.00
2021-12-16,14116.67,14373.33,13314.58,13924.17,79,0.00,0.00
2021-12-17,13667.50,14854.58,13475.00,14148.75,90,0.00,0.00
2021-12-20,13795.83,14758.33,13491.04,14597.92,40,0.00,0.00
2021-12-21,14533.75,15560.42,14533.75,15335.83,55,0.00,0.00
2021-12-22,15528.33,15656.67,14982.92,15239.58,65,0.00,0.00
2021-12-23,15229.96,16202.08,14758.33,16170.00,87,0.00,0.00
2021-12-27,15977.50,16972.08,15656.67,15656.67,68,0.00,0.00
2021-12-28,15560.42,16041.67,15111.25,15303.75,50,0.00,0.00
2021-12-29,15239.58,17180.62,15053.50,16105.83,353,0.00,0.00
2021-12-30,16105.83,17004.17,15752.92,15881.25,102,0.00,0.00
2021-12-31,15720.83,16683.33,15451.33,16394.58,82,0.00,0.00
2022-01-03,16587.08,16811.67,15945.42,16137.92,49,0.00,0.00
2022-01-04,16099.42,16099.42,15111.25,15464.17,48,0.00,0.00
2022-01-05,15400.00,15913.33,14950.83,15143.33,74,0.00,0.00
2022-01-06,15079.17,16170.00,15079.17,15913.33,69,0.00,0.00
2022-01-07,15977.50,16972.08,15720.83,16619.17,156,0.00,0.00
2022-01-10,16587.08,16651.25,15512.29,16362.50,69,0.00,0.00
2022-01-11,16490.83,17998.75,16016.00,17645.83,201,0.00,0.00
2022-01-12,17485.42,17645.83,16555.00,17292.92,65,0.00,0.00
2022-01-13,17164.58,18608.33,15720.83,16587.08,239,0.00,0.00
2022-01-14,16298.33,17164.58,15785.00,16202.08,112,0.00,0.00
2022-01-18,16041.67,16940.00,15752.92,16619.17,74,0.00,0.00
2022-01-19,16843.75,16907.92,15881.25,16458.75,83,0.00,0.00
2022-01-20,16683.33,17710.00,15913.33,16747.50,172,0.00,0.00
2022-01-21,16811.67,17325.00,16137.92,16779.58,99,0.00,0.00
2022-01-24,16394.58,16555.00,14597.92,16041.67,139,0.00,0.00
2022-01-25,15752.92,16362.50,14918.75,15400.00,87,0.00,0.00
2022-01-26,15560.42,16073.75,14020.42,14020.42,164,0.00,0.00
2022-01-27,13988.33,14565.83,13731.67,13795.83,47,0.00,0.00
2022-01-28,13892.08,14116.67,13025.83,13988.33,43,0.00,0.00
2022-01-31,13795.83,15079.17,13795.83,14662.08,81,0.00,0.00
2022-02-01,14469.58,15015.00,13956.25,14501.67,75,0.00,0.00
2022-02-02,14437.50,14565.83,13507.08,13924.17,47,0.00,0.00
2022-02-03,13988.33,14180.83,12961.67,13090.00,42,0.00,0.00
2022-02-04,12929.58,13795.83,12897.50,13442.92,78,0.00,0.00
2022-02-07,13314.58,14084.58,13025.83,13250.42,57,0.00,0.00
2022-02-08,13057.92,14277.08,13057.92,14052.50,54,0.00,0.00
2022-02-09,14437.50,15047.08,14341.25,14822.50,68,0.00,0.00
2022-02-10,13346.67,15239.58,13346.67,14052.50,61,0.00,0.00
2022-02-11,14277.08,14533.75,13699.58,13924.17,37,0.00,0.00
2022-02-14,13795.83,14437.50,13475.00,13699.58,90,0.00,0.00
2022-02-15,13860.00,14277.08,13507.08,14116.67,64,0.00,0.00
2022-02-16,13956.25,14950.83,13731.67,14790.42,105,0.00,0.00
2022-02-17,14533.75,15335.83,14312.37,15239.58,81,0.00,0.00
2022-02-18,15079.17,16330.42,14758.33,16330.42,118,0.00,0.00
2022-02-22,16888.67,16936.79,15881.25,16137.92,50,0.00,0.00
2022-02-23,16041.67,16587.08,15335.83,16105.83,67,0.00,0.00
2022-02-24,16170.00,16619.17,15752.92,16458.75,60,0.00,0.00
2022-02-25,16330.42,17292.92,16202.08,17100.42,105,0.00,0.00
2022-02-28,16940.00,17613.75,16580.67,17260.83,40,0.00,0.00
2022-03-01,17260.83,17517.50,16330.42,16619.17,40,0.00,0.00
2022-03-02,16522.92,16779.58,14694.17,14854.58,76,0.00,0.00
2022-03-03,14854.58,15335.83,14630.00,15015.00,30,0.00,0.00
2022-03-04,14758.33,15047.08,14091.00,14277.08,40,0.00,0.00
2022-03-07,14020.42,14277.08,13571.25,13795.83,31,0.00,0.00
2022-03-08,14116.67,14662.08,13378.75,13892.08,76,0.00,0.00
2022-03-09,14405.42,14630.00,13860.00,14116.67,70,0.00,0.00
2022-03-10,13860.00,14437.50,13731.67,14084.58,46,0.00,0.00
2022-03-11,14277.08,14277.08,13025.83,13090.00,30,0.00,0.00
2022-03-14,13122.08,13218.33,11550.00,11774.58,54,0.00,0.00
2022-03-15,11838.75,12255.83,11550.00,11774.58,51,0.00,0.00
2022-03-16,12191.67,13154.17,12047.29,13025.83,66,0.00,0.00
2022-03-17,13057.92,14277.08,13025.83,13667.50,83,0.00,0.00
2022-03-18,13699.58,14630.00,13571.25,14533.75,42,0.00,0.00
2022-03-21,14116.67,14630.00,12929.58,13635.42,36,0.00,0.00
2022-03-22,13699.58,14020.42,13378.75,13507.08,114,0.00,0.00
2022-03-23,13603.33,14597.92,13314.58,13795.83,70,0.00,0.00
2022-03-24,14052.50,14277.08,13186.25,13763.75,252,0.00,0.00
2022-03-25,13699.58,14148.75,13410.83,14020.42,42,0.00,0.00
2022-03-28,14373.33,14613.96,13956.25,14437.50,43,0.00,0.00
2022-03-29,14437.50,14597.92,13956.25,14437.50,53,0.00,0.00
2022-03-30,14245.00,14437.50,13731.67,13956.25,54,0.00,0.00
2022-03-31,13924.17,14020.42,13234.37,13442.92,38,0.00,0.00
2022-04-01,13635.42,13795.83,12303.96,12672.92,254,0.00,0.00
2022-04-04,12608.75,13507.08,12480.42,12769.17,234,0.00,0.00
2022-04-05,12833.33,12833.33,12159.58,12352.08,71,0.00,0.00
2022-04-06,12127.50,12159.58,11325.42,11550.00,80,0.00,0.00
2022-04-07,11742.50,11742.50,10876.25,11357.50,39,0.00,0.00
2022-04-08,11261.25,12063.33,11068.75,11742.50,38,0.00,0.00
2022-04-11,11550.00,12281.50,11453.75,12127.50,40,0.00,0.00
2022-04-12,12961.67,14790.42,12159.58,12512.50,340,0.00,0.00
2022-04-13,12287.92,12640.83,12063.33,12320.00,41,0.00,0.00
2022-04-14,12191.67,12416.25,11870.83,12223.75,32,0.00,0.00
2022-04-18,12095.42,12512.50,11870.83,11870.83,33,0.00,0.00
2022-04-19,11806.67,12255.83,11678.33,12031.25,48,0.00,0.00
2022-04-20,11967.08,12352.08,11742.50,11806.67,49,0.00,0.00
2022-04-21,11838.75,12512.50,11838.75,12223.75,47,0.00,0.00
2022-04-22,12159.58,12480.42,11967.08,12063.33,33,0.00,0.00
2022-04-25,11806.67,12544.58,11806.67,12255.83,33,0.00,0.00
2022-04-26,12127.50,12352.08,11902.92,12031.25,36,0.00,0.00
2022-04-27,12031.25,12352.08,11710.42,11710.42,40,0.00,0.00
2022-04-28,11678.33,12320.00,11678.33,11870.83,53,0.00,0.00
2022-04-29,11999.17,12480.42,11967.08,12287.92,33,0.00,0.00
2022-05-02,12544.58,13750.92,12384.17,12416.25,83,0.00,0.00
2022-05-03,13154.17,13635.42,12640.83,13090.00,43,0.00,0.00
2022-05-04,12929.58,13314.58,12737.08,12929.58,34,0.00,0.00
2022-05-05,12737.08,13090.00,12031.25,12095.42,33,0.00,0.00
2022-05-06,11999.17,12416.25,11614.17,11678.33,36,0.00,0.00
2022-05-09,11421.67,11550.00,10266.67,10362.92,34,0.00,0.00
2022-05-10,10459.17,10908.33,10170.42,10619.58,31,0.00,0.00
2022-05-11,10587.50,10908.33,9496.67,9689.17,36,0.00,0.00
2022-05-12,9528.75,9817.50,9175.83,9464.58,34,0.00,0.00
2022-05-13,9977.92,10122.29,9381.17,10074.17,37,0.00,0.00
2022-05-16,10170.42,10523.33,9945.83,10427.08,37,0.00,0.00
2022-05-17,10491.25,10780.00,10202.50,10266.67,39,0.00,0.00
2022-05-18,10395.00,10395.00,9496.67,9785.42,33,0.00,0.00
2022-05-19,9942.62,10780.00,9881.67,10619.58,37,0.00,0.00
2022-05-20,10844.17,10844.17,10298.75,10555.42,38,0.00,0.00
2022-05-23,10298.75,11293.33,10298.75,10427.08,17,0.00,0.00
2022-05-24,10395.00,10395.00,9849.58,9945.83,25,0.00,0.00
2022-05-25,10266.67,10651.67,10010.00,10042.08,42,0.00,0.00
2022-05-26,10427.08,11068.75,10395.00,10715.83,44,0.00,0.00
2022-05-27,10876.25,11517.92,10747.92,11165.00,44,0.00,0.00
2022-05-31,11485.83,11485.83,10619.58,11100.83,43,0.00,0.00
2022-06-01,11165.00,11485.83,10908.33,11068.75,33,0.00,0.00
2022-06-02,11229.17,11614.17,11004.58,11068.75,72,0.00,0.00
2022-06-03,11068.75,11100.83,10812.08,10940.42,34,0.00,0.00
2022-06-06,10972.50,11068.75,9788.62,9817.50,36,0.00,0.00
2022-06-07,9785.42,9913.75,9721.25,9817.50,20,0.00,0.00
2022-06-08,9849.58,9929.79,9400.42,9881.67,51,0.00,0.00
2022-06-09,9657.08,10395.00,9657.08,9689.17,51,0.00,0.00
2022-06-10,9785.42,9977.92,9159.79,9977.92,52,0.00,0.00
2022-06-13,9721.25,10106.25,9464.58,10074.17,31,0.00,0.00
