Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-14,96.80,110.00,95.80,107.60,429960,0.00,0.00
2016-03-15,107.00,107.40,99.00,99.80,299390,0.00,0.00
2016-03-16,98.60,102.60,94.40,97.40,256535,0.00,0.00
2016-03-17,96.20,99.60,93.80,98.00,221560,0.00,0.00
2016-03-18,98.80,102.40,97.60,101.40,457400,0.00,0.00
2016-03-21,101.20,107.40,100.40,105.00,278050,0.00,0.00
2016-03-22,103.60,112.80,103.20,110.40,342380,0.00,0.00
2016-03-23,110.20,112.40,103.00,103.20,304780,0.00,0.00
2016-03-24,103.20,106.60,100.00,103.60,231115,0.00,0.00
2016-03-28,104.20,104.80,100.80,100.80,188145,0.00,0.00
2016-03-29,100.40,104.40,97.20,104.20,240930,0.00,0.00
2016-03-30,105.20,111.80,101.60,102.80,291355,0.00,0.00
2016-03-31,103.60,106.40,101.80,103.20,353000,0.00,0.00
2016-04-01,101.80,111.00,101.60,109.80,278905,0.00,0.00
2016-04-04,109.00,110.20,105.40,106.40,279180,0.00,0.00
2016-04-05,105.20,110.60,103.20,106.80,297925,0.00,0.00
2016-04-06,107.40,113.80,106.20,113.60,332800,0.00,0.00
2016-04-07,113.00,116.20,109.40,109.80,326955,0.00,0.00
2016-04-08,111.00,113.80,109.00,110.20,209415,0.00,0.00
2016-04-11,111.60,115.00,109.00,109.40,249730,0.00,0.00
2016-04-12,109.20,111.00,105.60,109.40,234235,0.00,0.00
2016-04-13,111.60,112.40,109.20,111.40,235070,0.00,0.00
2016-04-14,112.80,114.00,109.20,111.40,323885,0.00,0.00
2016-04-15,110.40,111.60,107.40,109.40,236985,0.00,0.00
2016-04-18,108.40,111.60,107.00,109.80,185675,0.00,0.00
2016-04-19,109.80,110.80,105.20,106.40,261405,0.00,0.00
2016-04-20,105.80,106.80,102.40,104.60,207005,0.00,0.00
2016-04-21,105.00,110.20,103.60,110.00,206085,0.00,0.00
2016-04-22,109.80,112.00,106.60,112.00,231080,0.00,0.00
2016-04-25,112.00,112.60,108.20,109.00,153950,0.00,0.00
2016-04-26,109.20,111.00,105.20,110.00,276445,0.00,0.00
2016-04-27,108.80,110.80,107.60,109.40,259715,0.00,0.00
2016-04-28,108.60,113.60,108.00,109.00,279770,0.00,0.00
2016-04-29,108.60,109.80,104.80,104.80,265475,0.00,0.00
2016-05-02,106.00,106.60,101.40,106.40,258365,0.00,0.00
2016-05-03,104.20,105.40,100.20,100.60,237890,0.00,0.00
2016-05-04,101.80,102.80,95.20,95.60,352700,0.00,0.00
2016-05-05,94.20,96.40,90.20,91.60,316835,0.00,0.00
2016-05-06,91.40,93.40,89.80,92.20,241315,0.00,0.00
2016-05-09,90.40,96.40,89.80,95.80,289245,0.00,0.00
2016-05-10,96.00,98.00,89.80,93.40,312775,0.00,0.00
2016-05-11,92.80,94.00,88.80,89.20,159325,0.00,0.00
2016-05-12,89.20,91.20,85.40,86.60,182585,0.00,0.00
2016-05-13,86.00,89.40,86.00,88.20,166880,0.00,0.00
2016-05-16,88.80,94.00,87.80,93.80,213550,0.00,0.00
2016-05-17,93.60,101.00,93.40,97.00,318695,0.00,0.00
2016-05-18,96.80,103.20,96.60,103.00,311130,0.00,0.00
2016-05-19,102.40,106.20,100.00,102.00,198480,0.00,0.00
2016-05-20,102.20,105.00,102.20,104.80,191230,0.00,0.00
2016-05-23,105.40,109.40,105.20,107.20,239030,0.00,0.00
2016-05-24,108.80,110.40,107.40,110.00,210305,0.00,0.00
2016-05-25,118.00,121.20,114.60,115.60,518390,0.00,0.00
2016-05-26,115.40,115.60,111.40,112.40,189775,0.00,0.00
2016-05-27,112.80,117.20,111.60,117.20,187005,0.00,0.00
2016-05-31,119.60,125.80,118.60,121.80,452200,0.00,0.00
2016-06-01,120.40,124.20,120.20,122.80,373835,0.00,0.00
2016-06-02,123.00,126.00,122.00,126.00,251810,0.00,0.00
2016-06-03,126.20,126.60,120.20,122.40,366015,0.00,0.00
2016-06-06,122.00,130.20,118.80,129.40,312515,0.00,0.00
2016-06-07,129.60,138.40,126.00,131.20,389015,0.00,0.00
2016-06-08,133.20,135.00,130.80,134.00,246265,0.00,0.00
2016-06-09,133.20,139.60,132.20,132.20,323030,0.00,0.00
2016-06-10,131.00,131.80,127.20,129.80,225080,0.00,0.00
2016-06-13,130.20,132.80,126.80,127.00,224925,0.00,0.00
2016-06-14,126.00,131.80,125.60,131.60,217075,0.00,0.00
2016-06-15,133.00,138.00,131.80,133.00,217250,0.00,0.00
2016-06-16,132.60,136.00,130.00,135.40,198690,0.00,0.00
2016-06-17,136.20,137.80,133.20,133.80,472950,0.00,0.00
2016-06-20,137.00,139.00,134.20,136.20,164885,0.00,0.00
2016-06-21,136.80,137.00,133.00,134.40,170505,0.00,0.00
2016-06-22,134.40,137.80,131.40,133.80,184955,0.00,0.00
2016-06-23,135.40,138.20,134.00,138.20,152405,0.00,0.00
2016-06-24,130.60,135.80,129.80,133.20,319065,0.00,0.00
2016-06-27,130.60,134.60,125.20,125.40,365315,0.00,0.00
2016-06-28,128.00,140.00,127.60,139.40,473540,0.00,0.00
2016-06-29,141.80,145.00,138.00,143.40,338970,0.00,0.00
2016-06-30,145.60,148.00,142.80,145.40,343200,0.00,0.00
2016-07-01,145.00,150.20,144.40,149.80,276160,0.00,0.00
2016-07-05,149.20,150.00,144.20,144.60,207630,0.00,0.00
2016-07-06,143.60,149.40,141.20,149.20,197880,0.00,0.00
2016-07-07,149.80,153.00,146.60,149.20,184750,0.00,0.00
2016-07-08,149.00,153.60,148.80,152.40,194290,0.00,0.00
2016-07-11,156.00,159.40,154.80,155.40,259680,0.00,0.00
2016-07-12,157.80,158.00,154.00,154.60,205660,0.00,0.00
2016-07-13,155.00,155.60,148.00,148.60,241290,0.00,0.00
2016-07-14,149.60,154.00,149.20,151.00,185120,0.00,0.00
2016-07-15,152.40,153.20,150.20,151.20,278235,0.00,0.00
2016-07-18,151.60,152.80,149.80,151.80,142850,0.00,0.00
2016-07-19,151.60,152.60,144.80,145.20,195690,0.00,0.00
2016-07-20,145.40,148.60,144.40,148.60,164135,0.00,0.00
2016-07-21,149.80,151.20,146.80,148.80,168995,0.00,0.00
2016-07-22,147.60,148.20,143.00,147.00,295865,0.00,0.00
2016-07-25,147.00,148.60,144.80,146.00,250690,0.00,0.00
2016-07-26,146.60,147.60,144.60,147.40,181350,0.00,0.00
2016-07-27,148.40,150.00,146.40,148.20,262965,0.00,0.00
2016-07-28,149.60,149.60,144.60,147.60,175830,0.00,0.00
2016-07-29,146.40,148.80,142.20,146.40,203340,0.00,0.00
2016-08-01,147.40,149.80,145.20,147.00,205360,0.00,0.00
2016-08-02,147.20,147.80,141.20,143.80,180930,0.00,0.00
2016-08-03,144.40,153.00,143.60,152.20,215885,0.00,0.00
2016-08-04,153.60,155.80,150.20,150.20,167495,0.00,0.00
2016-08-05,151.00,154.00,150.20,152.80,136575,0.00,0.00
2016-08-08,154.00,154.80,150.00,150.40,140645,0.00,0.00
2016-08-09,152.00,153.60,149.20,151.40,189685,0.00,0.00
2016-08-10,146.60,147.40,134.40,136.60,555165,0.00,0.00
2016-08-11,138.00,139.20,134.20,137.20,283760,0.00,0.00
2016-08-12,138.40,142.80,137.20,140.80,408975,0.00,0.00
2016-08-15,142.40,152.40,142.00,150.20,237350,0.00,0.00
2016-08-16,151.00,152.20,147.00,147.60,225820,0.00,0.00
2016-08-17,148.00,149.00,145.60,147.20,135890,0.00,0.00
2016-08-18,147.80,148.20,142.80,143.80,279225,0.00,0.00
2016-08-19,143.20,143.40,139.20,140.40,275700,0.00,0.00
2016-08-22,140.40,144.60,138.00,144.60,206575,0.00,0.00
2016-08-23,145.80,149.40,145.40,148.00,134185,0.00,0.00
2016-08-24,148.00,151.80,139.40,139.80,394870,0.00,0.00
2016-08-25,141.40,144.20,132.80,137.40,276745,0.00,0.00
2016-08-26,144.00,145.80,140.80,143.60,270890,0.00,0.00
2016-08-29,144.00,144.40,139.80,144.20,182260,0.00,0.00
2016-08-30,141.60,143.80,138.40,139.20,263140,0.00,0.00
2016-08-31,140.00,140.40,135.60,136.80,168395,0.00,0.00
2016-09-01,137.00,137.80,134.20,136.40,138300,0.00,0.00
2016-09-02,136.60,138.40,134.40,135.40,122155,0.00,0.00
2016-09-06,137.40,145.00,135.80,145.00,251935,0.00,0.00
2016-09-07,145.00,152.00,143.80,145.00,241350,0.00,0.00
2016-09-08,144.60,152.00,144.00,150.00,261685,0.00,0.00
2016-09-09,152.80,163.00,151.60,155.80,746515,0.00,0.00
2016-09-12,160.00,163.60,156.00,163.60,449100,0.00,0.00
2016-09-13,160.20,162.00,157.00,159.20,289545,0.00,0.00
2016-09-14,162.00,168.40,162.00,166.20,298935,0.00,0.00
2016-09-15,169.60,169.80,162.00,166.80,296000,0.00,0.00
2016-09-16,23.40,33.60,23.20,25.80,12111625,0.00,0.00
2016-09-19,28.60,30.00,27.20,29.80,4146140,0.00,0.00
2016-09-20,29.80,30.40,27.80,29.20,1516995,0.00,0.00
2016-09-21,29.80,38.80,29.00,38.80,4766255,0.00,0.00
2016-09-22,44.80,45.00,41.00,43.00,4257615,0.00,0.00
2016-09-23,45.00,48.20,43.40,45.20,3546180,0.00,0.00
2016-09-26,46.00,48.60,45.40,47.00,1895965,0.00,0.00
2016-09-27,48.60,49.40,42.80,45.60,2703040,0.00,0.00
2016-09-28,46.20,46.20,42.40,44.00,1455485,0.00,0.00
2016-09-29,44.00,45.00,40.00,41.20,1413995,0.00,0.00
2016-09-30,41.60,41.80,39.60,41.60,844610,0.00,0.00
2016-10-03,41.80,43.40,41.20,41.60,563660,0.00,0.00
2016-10-04,41.60,41.80,39.60,40.00,574975,0.00,0.00
2016-10-05,39.80,41.20,39.20,40.20,680860,0.00,0.00
2016-10-06,39.80,40.00,37.40,37.60,674385,0.00,0.00
2016-10-07,34.40,37.00,32.20,36.00,1037620,0.00,0.00
2016-10-10,35.20,38.40,35.20,37.60,457405,0.00,0.00
2016-10-11,37.80,38.60,35.40,35.40,454025,0.00,0.00
2016-10-12,35.60,35.80,32.40,32.40,741580,0.00,0.00
2016-10-13,32.60,34.20,32.40,32.60,518600,0.00,0.00
2016-10-14,33.20,33.40,31.00,31.20,468500,0.00,0.00
2016-10-17,30.80,31.60,30.00,30.60,397805,0.00,0.00
2016-10-18,30.00,32.60,30.00,31.80,367685,0.00,0.00
2016-10-19,32.00,32.40,31.00,31.80,225820,0.00,0.00
2016-10-20,31.20,32.40,31.20,31.40,306460,0.00,0.00
2016-10-21,32.00,32.00,30.20,30.40,563810,0.00,0.00
2016-10-24,31.00,32.40,30.40,31.60,312290,0.00,0.00
2016-10-25,31.20,31.80,30.60,31.00,232785,0.00,0.00
2016-10-26,31.00,33.40,31.00,32.00,334655,0.00,0.00
2016-10-27,32.20,33.00,29.80,30.20,400010,0.00,0.00
2016-10-28,30.20,30.40,28.40,28.80,478965,0.00,0.00
2016-10-31,29.00,31.40,28.40,30.40,302345,0.00,0.00
2016-11-01,30.20,30.60,28.40,29.00,480340,0.00,0.00
2016-11-02,29.00,29.20,26.80,26.80,348510,0.00,0.00
2016-11-03,27.00,27.20,24.40,24.40,565065,0.00,0.00
2016-11-04,25.00,30.40,25.00,29.00,780090,0.00,0.00
2016-11-07,30.00,30.80,29.00,29.40,505485,0.00,0.00
2016-11-08,29.80,30.00,28.20,29.00,263260,0.00,0.00
2016-11-09,28.80,34.00,28.80,34.00,846745,0.00,0.00
2016-11-10,29.40,30.60,26.40,28.00,1142925,0.00,0.00
2016-11-11,28.40,28.60,27.00,27.80,621400,0.00,0.00
2016-11-14,28.60,29.00,26.40,27.00,547240,0.00,0.00
2016-11-15,27.40,27.60,26.00,27.20,359055,0.00,0.00
2016-11-16,26.20,27.40,25.80,25.80,536470,0.00,0.00
2016-11-17,26.60,26.80,25.20,26.20,488385,0.00,0.00
2016-11-18,26.40,27.00,25.60,25.80,320330,0.00,0.00
2016-11-21,26.20,26.40,25.80,26.00,291220,0.00,0.00
2016-11-22,26.40,26.40,25.20,25.20,307460,0.00,0.00
2016-11-23,25.20,25.80,24.40,25.80,303535,0.00,0.00
2016-11-25,25.60,26.40,25.20,26.20,181395,0.00,0.00
2016-11-28,26.40,26.40,25.60,25.60,203445,0.00,0.00
2016-11-29,25.40,25.80,25.00,25.40,601555,0.00,0.00
2016-11-30,25.80,25.80,24.20,24.20,292370,0.00,0.00
2016-12-01,24.40,24.80,23.60,23.60,422500,0.00,0.00
2016-12-02,23.60,25.20,23.40,24.80,239740,0.00,0.00
2016-12-05,24.80,25.80,24.80,25.80,248005,0.00,0.00
2016-12-06,26.00,29.60,25.20,29.20,724680,0.00,0.00
2016-12-07,29.60,29.80,26.60,26.60,526850,0.00,0.00
2016-12-08,26.80,28.80,26.80,28.60,333130,0.00,0.00
2016-12-09,29.60,30.80,28.20,29.20,727530,0.00,0.00
2016-12-12,29.00,29.20,26.80,27.00,310030,0.00,0.00
2016-12-13,27.00,27.40,26.00,26.80,310085,0.00,0.00
2016-12-14,26.40,27.00,25.60,25.80,214735,0.00,0.00
2016-12-15,25.80,28.00,25.60,28.00,363205,0.00,0.00
2016-12-16,28.00,28.60,26.80,28.00,1041960,0.00,0.00
2016-12-19,27.60,29.40,27.40,28.00,345085,0.00,0.00
2016-12-20,28.20,29.20,27.80,28.40,245685,0.00,0.00
2016-12-21,28.40,28.80,27.60,27.60,192415,0.00,0.00
2016-12-22,27.20,27.60,26.40,26.40,301655,0.00,0.00
2016-12-23,26.80,27.80,26.40,27.80,220940,0.00,0.00
2016-12-27,27.60,28.00,26.40,26.40,218755,0.00,0.00
2016-12-28,26.40,26.60,26.00,26.00,252310,0.00,0.00
2016-12-29,26.00,26.40,25.20,25.80,298885,0.00,0.00
2016-12-30,25.80,26.20,25.20,25.20,319085,0.00,0.00
2017-01-03,25.60,26.40,24.00,25.40,414510,0.00,0.00
2017-01-04,25.60,26.40,25.40,26.20,323810,0.00,0.00
2017-01-05,26.80,26.80,26.00,26.40,263595,0.00,0.00
2017-01-06,26.40,27.80,26.40,27.40,309010,0.00,0.00
2017-01-09,27.80,29.00,27.20,28.40,394160,0.00,0.00
2017-01-10,28.60,29.40,28.00,28.60,388885,0.00,0.00
2017-01-11,29.00,29.40,27.00,27.00,518885,0.00,0.00
2017-01-12,27.00,29.20,26.20,29.00,498550,0.00,0.00
2017-01-13,28.80,29.40,28.20,28.60,358565,0.00,0.00
2017-01-17,28.60,29.20,27.40,27.40,242885,0.00,0.00
2017-01-18,28.20,28.80,27.20,28.40,256250,0.00,0.00
2017-01-19,28.20,28.40,27.00,27.40,192220,0.00,0.00
2017-01-20,27.60,28.00,26.80,27.00,212325,0.00,0.00
2017-01-23,27.00,27.80,26.60,27.00,264820,0.00,0.00
2017-01-24,27.40,27.40,26.20,27.00,295400,0.00,0.00
2017-01-25,26.80,27.40,26.40,27.20,266275,0.00,0.00
2017-01-26,27.40,27.40,26.20,26.40,183985,0.00,0.00
2017-01-27,27.00,27.00,26.00,26.60,184150,0.00,0.00
2017-01-30,26.40,26.60,25.40,25.60,225235,0.00,0.00
2017-01-31,25.80,26.60,25.00,26.20,358760,0.00,0.00
2017-02-01,26.00,26.40,25.80,26.00,166505,0.00,0.00
2017-02-02,26.20,26.60,25.60,25.60,189725,0.00,0.00
2017-02-03,26.00,26.60,25.60,26.60,158980,0.00,0.00
2017-02-06,26.60,27.00,26.00,26.60,135365,0.00,0.00
2017-02-07,26.60,26.80,25.80,26.20,157190,0.00,0.00
2017-02-08,25.80,26.60,25.60,26.20,174300,0.00,0.00
2017-02-09,25.80,26.60,25.80,26.40,145845,0.00,0.00
2017-02-10,26.60,27.40,26.20,26.80,301735,0.00,0.00
2017-02-13,27.60,28.40,26.80,27.40,265755,0.00,0.00
2017-02-14,27.40,28.40,27.20,28.40,252535,0.00,0.00
2017-02-15,28.40,34.60,28.20,32.40,1571995,0.00,0.00
2017-02-16,33.60,35.60,29.60,31.20,1068215,0.00,0.00
2017-02-17,31.00,31.20,29.80,30.20,381850,0.00,0.00
2017-02-21,30.80,31.00,29.00,29.00,239230,0.00,0.00
2017-02-22,29.60,30.80,28.60,28.60,228180,0.00,0.00
2017-02-23,28.80,29.20,27.40,27.60,180675,0.00,0.00
2017-02-24,28.00,29.40,27.60,27.60,291055,0.00,0.00
2017-02-27,28.20,32.60,28.00,32.60,490670,0.00,0.00
2017-02-28,30.00,31.60,29.00,30.20,536580,0.00,0.00
2017-03-01,30.60,30.80,29.20,30.00,351525,0.00,0.00
2017-03-02,30.40,30.60,28.60,28.60,286070,0.00,0.00
2017-03-03,28.60,29.60,28.60,29.40,170120,0.00,0.00
2017-03-06,30.00,31.00,28.80,29.40,319930,0.00,0.00
2017-03-07,29.20,29.60,28.40,28.40,209270,0.00,0.00
2017-03-08,28.40,30.00,28.40,29.00,284240,0.00,0.00
2017-03-09,29.00,29.60,29.00,29.20,168515,0.00,0.00
2017-03-10,29.40,29.60,28.80,29.20,177005,0.00,0.00
2017-03-13,29.00,29.20,28.20,28.80,153180,0.00,0.00
2017-03-14,28.60,29.00,27.60,27.60,287890,0.00,0.00
2017-03-15,28.00,28.20,27.40,27.80,289965,0.00,0.00
2017-03-16,28.00,28.00,27.60,27.60,129340,0.00,0.00
2017-03-17,27.00,27.60,26.60,26.80,872770,0.00,0.00
2017-03-20,26.80,27.00,26.40,26.40,150215,0.00,0.00
2017-03-21,26.60,27.00,24.40,24.40,466680,0.00,0.00
2017-03-22,24.40,25.60,24.40,24.80,275370,0.00,0.00
2017-03-23,25.20,26.00,24.80,25.40,207115,0.00,0.00
2017-03-24,25.60,25.80,25.00,25.20,106810,0.00,0.00
2017-03-27,24.80,26.00,24.60,26.00,191625,0.00,0.00
2017-03-28,26.00,26.60,25.60,25.80,129625,0.00,0.00
2017-03-29,26.00,26.20,25.20,25.60,193820,0.00,0.00
2017-03-30,25.80,26.00,25.20,25.20,99440,0.00,0.00
2017-03-31,25.20,25.80,25.00,25.60,107580,0.00,0.00
2017-04-03,25.80,25.80,24.40,24.40,193410,0.00,0.00
2017-04-04,24.80,24.80,23.20,23.20,310580,0.00,0.00
2017-04-05,23.60,23.80,20.40,20.60,769340,0.00,0.00
2017-04-06,20.80,21.00,14.60,18.00,1466885,0.00,0.00
2017-04-07,17.00,18.80,16.20,18.00,469505,0.00,0.00
2017-04-10,17.60,18.60,16.40,18.00,376020,0.00,0.00
2017-04-11,18.00,18.60,17.00,17.80,276220,0.00,0.00
2017-04-12,18.00,18.20,17.20,17.60,182525,0.00,0.00
2017-04-13,17.60,18.80,17.20,18.00,225295,0.00,0.00
2017-04-17,18.20,18.20,17.60,17.60,88180,0.00,0.00
2017-04-18,17.60,18.20,16.40,16.60,304615,0.00,0.00
2017-04-19,16.60,17.40,16.40,16.60,287800,0.00,0.00
2017-04-20,16.60,17.00,16.20,16.40,224830,0.00,0.00
2017-04-21,16.80,16.80,16.40,16.60,153355,0.00,0.00
2017-04-24,16.80,16.80,15.60,16.20,382810,0.00,0.00
2017-04-25,16.20,17.20,16.20,16.80,285675,0.00,0.00
2017-04-26,17.00,17.00,16.40,16.60,201645,0.00,0.00
2017-04-27,16.60,17.00,16.20,16.60,177955,0.00,0.00
2017-04-28,16.40,16.60,16.20,16.40,152775,0.00,0.00
2017-05-01,16.40,16.60,16.20,16.40,158545,0.00,0.00
2017-05-02,16.40,16.60,16.00,16.20,210410,0.00,0.00
2017-05-03,16.00,16.20,15.20,15.60,319785,0.00,0.00
2017-05-04,15.40,15.60,15.00,15.20,282940,0.00,0.00
2017-05-05,15.20,15.20,14.60,14.80,204425,0.00,0.00
2017-05-08,14.80,15.40,14.60,14.60,227315,0.00,0.00
2017-05-09,16.00,19.80,15.60,17.00,956385,0.00,0.00
2017-05-10,16.80,17.20,15.60,16.60,290010,0.00,0.00
2017-05-11,16.80,19.20,16.40,18.60,612205,0.00,0.00
2017-05-12,18.60,21.00,17.80,20.00,891080,0.00,0.00
2017-05-15,22.00,24.00,21.20,21.80,926185,0.00,0.00
2017-05-16,22.80,23.60,22.00,22.60,502930,0.00,0.00
2017-05-17,22.00,22.20,20.40,20.60,374480,0.00,0.00
2017-05-18,20.40,22.20,20.20,21.80,226015,0.00,0.00
2017-05-19,21.80,22.80,20.80,20.80,233770,0.00,0.00
2017-05-22,21.20,21.40,20.00,20.40,225125,0.00,0.00
2017-05-23,20.60,21.40,19.20,20.40,373205,0.00,0.00
2017-05-24,20.40,20.40,19.60,20.40,108780,0.00,0.00
2017-05-25,20.20,21.60,19.80,20.80,222875,0.00,0.00
2017-05-26,20.60,21.40,19.60,19.80,218785,0.00,0.00
2017-05-30,19.80,20.40,18.60,19.20,173660,0.00,0.00
2017-05-31,19.60,19.80,18.00,18.40,309545,0.00,0.00
2017-06-01,18.40,21.00,18.40,20.80,325195,0.00,0.00
2017-06-02,21.00,21.00,19.40,20.20,216905,0.00,0.00
2017-06-05,20.20,21.40,19.80,21.00,206525,0.00,0.00
2017-06-06,21.00,21.40,20.20,20.40,160270,0.00,0.00
2017-06-07,22.60,23.40,21.00,21.20,649575,0.00,0.00
2017-06-08,21.20,21.20,20.40,20.80,206275,0.00,0.00
2017-06-09,20.80,21.00,20.00,20.20,158140,0.00,0.00
2017-06-12,20.40,21.20,20.20,21.20,192815,0.00,0.00
2017-06-13,20.80,21.40,20.60,21.20,116915,0.00,0.00
2017-06-14,21.40,21.60,21.20,21.40,125815,0.00,0.00
2017-06-15,21.00,21.60,20.80,20.80,136215,0.00,0.00
2017-06-16,20.60,22.20,20.60,22.00,920995,0.00,0.00
2017-06-19,22.40,22.60,21.60,22.00,192760,0.00,0.00
2017-06-20,22.00,22.80,22.00,22.60,210395,0.00,0.00
2017-06-21,22.80,23.40,22.60,23.20,271915,0.00,0.00
2017-06-22,23.60,24.40,23.40,23.80,241250,0.00,0.00
2017-06-23,24.00,24.20,22.60,23.60,613700,0.00,0.00
2017-06-26,24.20,24.40,23.20,23.80,146495,0.00,0.00
2017-06-27,23.40,24.20,22.00,22.20,287235,0.00,0.00
2017-06-28,21.80,23.80,21.80,23.60,212455,0.00,0.00
2017-06-29,24.00,24.00,22.40,23.00,155060,0.00,0.00
2017-06-30,23.00,23.40,22.60,23.00,100870,0.00,0.00
2017-07-03,23.00,23.20,22.60,23.00,67945,0.00,0.00
2017-07-05,22.60,24.20,22.60,23.80,200190,0.00,0.00
2017-07-06,24.00,24.00,23.20,23.60,149110,0.00,0.00
2017-07-07,24.00,24.20,23.20,23.60,141840,0.00,0.00
2017-07-10,23.60,24.40,22.80,23.20,267625,0.00,0.00
2017-07-11,23.20,23.80,22.60,23.40,134825,0.00,0.00
2017-07-12,23.80,24.00,23.20,23.40,91575,0.00,0.00
2017-07-13,23.20,23.80,23.00,23.40,113325,0.00,0.00
2017-07-14,23.40,23.80,23.20,23.40,98025,0.00,0.00
2017-07-17,23.20,23.60,22.80,22.80,147170,0.00,0.00
2017-07-18,24.20,30.60,23.40,29.00,1603445,0.00,0.00
2017-07-19,30.80,32.80,27.60,28.40,1258215,0.00,0.00
2017-07-20,28.40,30.80,27.60,30.20,567765,0.00,0.00
2017-07-21,30.60,30.80,29.00,29.60,358060,0.00,0.00
2017-07-24,31.60,35.00,29.20,30.20,1743740,0.00,0.00
2017-07-25,25.40,25.40,21.00,22.00,1701720,0.00,0.00
2017-07-26,22.00,22.20,21.40,21.80,334240,0.00,0.00
2017-07-27,21.80,22.00,20.00,20.40,437950,0.00,0.00
2017-07-28,20.00,20.40,18.20,19.20,623875,0.00,0.00
2017-07-31,19.20,21.40,19.20,20.80,383575,0.00,0.00
2017-08-01,21.20,21.20,20.20,20.60,199410,0.00,0.00
2017-08-02,20.80,21.00,19.00,19.40,315055,0.00,0.00
2017-08-03,19.40,19.80,19.00,19.40,233835,0.00,0.00
2017-08-04,19.40,21.20,19.40,20.20,323270,0.00,0.00
2017-08-07,20.40,20.40,18.80,19.20,283215,0.00,0.00
2017-08-08,19.60,20.40,19.20,19.40,215155,0.00,0.00
2017-08-09,21.40,21.80,19.80,19.80,425645,0.00,0.00
2017-08-10,20.00,20.20,19.40,19.60,242635,0.00,0.00
2017-08-11,19.60,20.40,19.40,20.00,184450,0.00,0.00
2017-08-14,20.00,21.00,19.80,20.60,191825,0.00,0.00
2017-08-15,20.80,20.80,20.20,20.20,114550,0.00,0.00
2017-08-16,20.40,21.00,20.00,20.20,104595,0.00,0.00
