Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-07-10,10.12,10.12,10.12,10.12,1000,0.00,0.00
2024-07-11,10.13,10.13,10.13,10.13,8300,0.00,0.00
2024-07-12,10.13,10.13,10.10,10.11,104600,0.00,0.00
2024-07-15,10.13,10.13,10.13,10.13,10100,0.00,0.00
2024-07-16,10.13,10.14,10.13,10.14,10400,0.00,0.00
2024-07-17,10.14,10.15,10.14,10.15,11800,0.00,0.00
2024-07-18,10.14,10.16,10.14,10.16,2300,0.00,0.00
2024-07-19,10.15,10.15,10.15,10.15,100,0.00,0.00
2024-07-22,10.15,10.15,10.15,10.15,3100,0.00,0.00
2024-07-23,10.14,10.16,10.12,10.16,2200,0.00,0.00
2024-07-24,10.15,10.16,10.15,10.16,50600,0.00,0.00
2024-07-25,10.15,10.15,10.15,10.15,1300,0.00,0.00
2024-07-26,10.16,10.16,10.15,10.15,1600,0.00,0.00
2024-07-29,10.14,10.14,10.14,10.14,200,0.00,0.00
2024-07-30,10.14,10.14,10.14,10.14,3300,0.00,0.00
2024-07-31,10.14,10.14,10.14,10.14,800,0.00,0.00
2024-08-01,10.16,10.16,10.13,10.13,1800,0.00,0.00
2024-08-02,10.13,10.13,10.13,10.13,0,0.00,0.00
2024-08-05,10.13,10.13,10.13,10.13,100,0.00,0.00
2024-08-06,10.12,10.20,10.12,10.12,1200,0.00,0.00
2024-08-07,10.12,10.15,10.12,10.15,1000,0.00,0.00
2024-08-08,10.15,10.15,10.11,10.15,3200,0.00,0.00
2024-08-09,10.15,10.15,10.15,10.15,0,0.00,0.00
2024-08-12,10.15,10.15,10.15,10.15,0,0.00,0.00
2024-08-13,10.19,10.19,10.19,10.19,300,0.00,0.00
2024-08-14,10.19,10.19,10.19,10.19,0,0.00,0.00
2024-08-15,10.19,10.19,10.19,10.19,0,0.00,0.00
2024-08-16,10.19,10.19,10.19,10.19,0,0.00,0.00
2024-08-19,10.16,10.17,10.15,10.16,111300,0.00,0.00
2024-08-20,10.17,10.17,10.17,10.17,100000,0.00,0.00
2024-08-21,10.17,10.17,10.17,10.17,0,0.00,0.00
2024-08-22,10.17,10.17,10.17,10.17,2000,0.00,0.00
2024-08-23,10.17,10.17,10.17,10.17,0,0.00,0.00
2024-08-26,10.17,10.17,10.17,10.17,0,0.00,0.00
2024-08-27,10.16,10.17,10.16,10.17,504400,0.00,0.00
2024-08-28,10.17,10.17,10.17,10.17,0,0.00,0.00
2024-08-29,10.16,10.16,10.16,10.16,4300,0.00,0.00
2024-08-30,10.16,10.16,10.16,10.16,0,0.00,0.00
2024-09-03,10.16,10.16,10.16,10.16,0,0.00,0.00
2024-09-04,10.16,10.16,10.16,10.16,200,0.00,0.00
2024-09-05,10.16,10.16,10.16,10.16,0,0.00,0.00
2024-09-06,10.17,10.17,10.16,10.16,500,0.00,0.00
2024-09-09,10.16,10.16,10.16,10.16,300,0.00,0.00
2024-09-10,10.16,10.16,10.16,10.16,0,0.00,0.00
2024-09-11,10.17,10.17,10.17,10.17,300,0.00,0.00
2024-09-12,10.17,10.17,10.17,10.17,0,0.00,0.00
2024-09-13,10.17,10.17,10.17,10.17,0,0.00,0.00
2024-09-16,10.01,10.01,10.01,10.01,11600,0.00,0.00
2024-09-17,10.01,10.01,10.01,10.01,0,0.00,0.00
2024-09-18,10.16,10.16,10.16,10.16,300,0.00,0.00
2024-09-19,10.28,10.39,10.25,10.25,1200,0.00,0.00
2024-09-20,10.28,10.28,10.28,10.28,100,0.00,0.00
2024-09-23,10.40,10.40,10.40,10.40,700,0.00,0.00
2024-09-24,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-09-25,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-09-26,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-09-27,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-09-30,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-10-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-10-02,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-10-03,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-10-04,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-10-07,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-10-08,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-10-09,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-10-10,10.25,10.25,10.17,10.17,3100,0.00,0.00
2024-10-11,11.00,11.00,10.15,10.15,6700,0.00,0.00
2024-10-14,10.18,10.29,10.18,10.29,600,0.00,0.00
2024-10-15,10.29,10.29,10.29,10.29,0,0.00,0.00
2024-10-16,10.29,10.29,10.29,10.29,0,0.00,0.00
2024-10-17,10.29,10.29,10.29,10.29,300,0.00,0.00
2024-10-18,10.29,10.29,10.29,10.29,100,0.00,0.00
2024-10-21,10.29,10.29,10.29,10.29,0,0.00,0.00
2024-10-22,10.29,10.29,10.29,10.29,0,0.00,0.00
2024-10-23,10.29,10.29,10.29,10.29,0,0.00,0.00
2024-10-24,10.29,10.29,10.29,10.29,0,0.00,0.00
2024-10-25,10.29,10.29,10.29,10.29,0,0.00,0.00
2024-10-28,10.22,10.22,10.22,10.22,500,0.00,0.00
2024-10-29,10.22,10.22,10.22,10.22,0,0.00,0.00
2024-10-30,10.40,10.40,10.40,10.40,300,0.00,0.00
2024-10-31,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-11-01,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-11-04,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-11-05,10.40,10.40,10.40,10.40,0,0.00,0.00
2024-11-06,10.45,10.46,10.35,10.46,4200,0.00,0.00
2024-11-07,11.45,12.58,10.25,10.25,13500,0.00,0.00
2024-11-08,11.10,11.10,10.30,10.50,2800,0.00,0.00
2024-11-11,10.25,10.25,10.25,10.25,200,0.00,0.00
2024-11-12,10.60,12.03,10.31,10.39,11200,0.00,0.00
2024-11-13,11.15,11.34,10.23,10.46,14700,0.00,0.00
2024-11-14,10.25,10.35,10.25,10.35,700,0.00,0.00
2024-11-15,10.25,10.60,10.25,10.27,1500,0.00,0.00
2024-11-18,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-11-19,10.27,10.27,10.27,10.27,0,0.00,0.00
2024-11-20,10.26,10.26,10.26,10.26,200,0.00,0.00
2024-11-21,10.22,10.26,10.22,10.26,700,0.00,0.00
2024-11-22,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-11-25,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-11-26,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-11-27,10.60,10.60,10.60,10.60,400,0.00,0.00
2024-11-29,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-12-02,10.60,10.60,10.60,10.60,0,0.00,0.00
2024-12-03,10.26,10.26,10.26,10.26,200,0.00,0.00
2024-12-04,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-05,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-06,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-09,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-10,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-11,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-12,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-13,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-16,10.24,10.45,10.22,10.26,700,0.00,0.00
2024-12-17,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-18,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-19,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-20,10.26,10.26,10.26,10.26,300,0.00,0.00
2024-12-23,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-24,10.26,10.26,10.26,10.26,0,0.00,0.00
2024-12-26,10.23,10.36,10.22,10.36,600,0.00,0.00
2024-12-27,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-12-30,10.36,10.36,10.36,10.36,0,0.00,0.00
2024-12-31,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-01-02,10.36,10.36,10.36,10.36,0,0.00,0.00
2025-01-03,10.26,10.26,10.26,10.26,200,0.00,0.00
2025-01-06,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-01-07,10.27,10.27,10.26,10.26,200,0.00,0.00
2025-01-08,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-01-10,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-01-13,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-01-14,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-01-15,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-01-16,10.26,10.26,10.26,10.26,0,0.00,0.00
2025-01-17,10.29,10.29,10.29,10.29,800,0.00,0.00
2025-01-21,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-01-22,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-01-23,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-01-24,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-01-27,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-01-28,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-01-29,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-01-30,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-01-31,10.29,10.29,10.29,10.29,0,0.00,0.00
2025-02-03,10.40,10.40,10.32,10.32,400,0.00,0.00
2025-02-04,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-02-05,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-02-06,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-02-07,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-02-10,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-02-11,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-02-12,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-02-13,10.33,10.33,10.33,10.33,200,0.00,0.00
2025-02-14,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-02-18,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-02-19,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-02-20,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-02-21,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-02-24,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-02-25,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-02-26,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-02-27,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-02-28,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-03,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-04,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-05,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-06,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-07,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-10,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-11,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-12,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-13,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-14,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-17,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-18,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-19,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-20,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-21,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-24,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-25,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-26,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-27,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-28,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-03-31,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-01,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-02,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-03,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-04,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-07,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-08,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-09,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-10,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-11,10.33,10.33,10.33,10.33,0,0.00,0.00
2025-04-14,10.47,10.47,10.38,10.38,1000,0.00,0.00
2025-04-15,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-04-16,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-04-17,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-04-21,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-04-22,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-04-23,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-04-24,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-04-25,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-04-28,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-04-29,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-04-30,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-05-01,10.50,10.50,10.49,10.50,400,0.00,0.00
2025-05-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-14,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-05-27,10.49,10.49,10.49,10.49,100,0.00,0.00
2025-05-28,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-05-29,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-05-30,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-02,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-03,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-04,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-05,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-06,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-09,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-10,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-11,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-12,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-13,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-16,10.49,10.49,10.49,10.49,0,0.00,0.00
2025-06-17,10.57,10.58,10.51,10.58,800,0.00,0.00
2025-06-18,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-06-20,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-06-23,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-06-24,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-06-25,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-06-26,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-06-27,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-06-30,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-01,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-02,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-03,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-07,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-08,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-09,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-10,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-11,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-14,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-15,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-16,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-17,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-18,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-21,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-22,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-23,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-24,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-25,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-28,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-29,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-30,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-07-31,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-01,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-04,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-05,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-06,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-07,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-08,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-11,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-12,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-13,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-14,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-15,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-18,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-19,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-20,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-21,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-22,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-25,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-26,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-27,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-28,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-08-29,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-02,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-03,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-04,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-05,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-08,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-09,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-10,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-11,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-12,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-15,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-16,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-17,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-18,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-19,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-22,10.58,10.58,10.58,10.58,0,0.00,0.00
2025-09-23,10.69,10.69,10.69,10.69,500,0.00,0.00
2025-09-24,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-09-25,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-09-26,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-09-29,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-09-30,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-01,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-10-02,10.85,10.85,10.85,10.85,300,0.00,0.00
2025-10-03,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-06,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-07,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-08,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-09,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-10,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-13,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-14,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-15,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-16,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-17,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-20,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-21,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-22,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-23,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-24,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-27,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-28,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-29,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-30,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-10-31,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-03,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-04,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-05,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-06,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-07,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-10,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-11,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-12,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-13,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-14,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-17,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-18,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-19,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-20,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-21,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-24,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-25,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-26,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-28,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-01,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-02,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-03,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-04,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-05,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-08,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-09,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-10,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-11,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-12,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-15,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-16,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-17,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-18,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-19,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-22,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-23,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-24,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-12-26,10.71,10.80,10.70,10.80,2800,0.00,0.00
2025-12-29,10.71,10.83,10.44,10.83,3900,0.00,0.00
2025-12-30,10.83,10.83,10.83,10.83,0,0.00,0.00
2025-12-31,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-01-02,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-01-05,10.83,10.83,10.83,10.83,0,0.00,0.00
2026-01-06,10.84,10.87,10.84,10.87,3200,0.00,0.00
2026-01-07,10.71,10.84,10.71,10.84,1100,0.00,0.00
2026-01-08,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-01-09,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-01-12,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-01-13,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-01-14,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-01-15,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-01-16,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-01-20,10.84,10.84,10.84,10.84,0,0.00,0.00
2026-01-21,10.84,10.84,10.84,10.84,0,0.00,0.00
