Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-19,5.00,5.16,4.91,4.91,143000,0.00,0.00
2025-02-20,4.90,4.99,4.64,4.77,168600,0.00,0.00
2025-02-21,4.81,4.90,4.55,4.62,142600,0.00,0.00
2025-02-24,4.65,4.73,4.17,4.26,193100,0.00,0.00
2025-02-25,4.05,4.36,3.68,3.93,246000,0.00,0.00
2025-02-26,3.93,4.11,3.71,3.71,111400,0.00,0.00
2025-02-27,3.96,3.96,3.60,3.67,116200,0.00,0.00
2025-02-28,3.50,3.66,3.33,3.40,158700,0.00,0.00
2025-03-03,3.23,3.45,2.65,2.70,318000,0.00,0.00
2025-03-04,2.66,3.02,2.45,2.84,264500,0.00,0.00
2025-03-05,3.16,3.17,2.92,3.01,146200,0.00,0.00
2025-03-06,3.04,3.42,2.87,3.03,343300,0.00,0.00
2025-03-07,2.98,3.05,2.78,2.94,137000,0.00,0.00
2025-03-10,2.86,2.91,2.56,2.67,107700,0.00,0.00
2025-03-11,2.97,2.97,2.72,2.81,98900,0.00,0.00
2025-03-12,2.87,4.74,2.86,4.57,6892200,0.00,0.00
2025-03-13,4.63,4.66,3.82,4.02,1662500,0.00,0.00
2025-03-14,3.91,4.15,3.40,3.49,696100,0.00,0.00
2025-03-17,3.57,3.80,3.42,3.45,381100,0.00,0.00
2025-03-18,3.76,3.94,3.18,3.30,386400,0.00,0.00
2025-03-19,3.20,3.30,2.94,3.08,274000,0.00,0.00
2025-03-20,3.04,3.16,3.00,3.08,147400,0.00,0.00
2025-03-21,3.01,3.07,2.87,2.93,170300,0.00,0.00
2025-03-24,3.01,3.05,2.93,2.99,145600,0.00,0.00
2025-03-25,3.11,3.20,2.97,3.12,175700,0.00,0.00
2025-03-26,3.07,3.12,2.80,2.83,228600,0.00,0.00
2025-03-27,2.85,3.06,2.82,2.90,273300,0.00,0.00
2025-03-28,2.90,2.96,2.67,2.80,179100,0.00,0.00
2025-03-31,2.60,2.65,2.50,2.58,184100,0.00,0.00
2025-04-01,2.57,2.70,2.51,2.69,136700,0.00,0.00
2025-04-02,2.56,2.75,2.51,2.62,201500,0.00,0.00
2025-04-03,2.50,2.52,2.25,2.25,256000,0.00,0.00
2025-04-04,2.29,2.29,2.04,2.09,165800,0.00,0.00
2025-04-07,2.05,2.09,1.82,2.04,184600,0.00,0.00
2025-04-08,2.24,2.30,1.92,2.00,159100,0.00,0.00
2025-04-09,2.08,2.50,1.92,2.22,232500,0.00,0.00
2025-04-10,2.25,2.27,2.06,2.19,114400,0.00,0.00
2025-04-11,2.16,2.40,2.14,2.36,142500,0.00,0.00
2025-04-14,2.40,2.58,2.13,2.25,205000,0.00,0.00
2025-04-15,2.45,2.45,2.16,2.20,119600,0.00,0.00
2025-04-16,2.14,2.28,2.11,2.17,105600,0.00,0.00
2025-04-17,2.16,2.26,2.09,2.20,107100,0.00,0.00
2025-04-21,2.24,2.24,2.03,2.05,127000,0.00,0.00
2025-04-22,2.16,2.51,2.04,2.20,723000,0.00,0.00
2025-04-23,2.25,2.27,2.14,2.19,393900,0.00,0.00
2025-04-24,2.73,3.03,2.40,2.60,48383700,0.00,0.00
2025-04-25,2.57,2.59,2.34,2.37,1221600,0.00,0.00
2025-04-28,2.32,2.37,2.20,2.20,498600,0.00,0.00
2025-04-29,2.21,2.28,2.08,2.10,466200,0.00,0.00
2025-04-30,2.13,2.14,2.00,2.11,337800,0.00,0.00
2025-05-01,2.11,2.20,2.05,2.20,174100,0.00,0.00
2025-05-02,2.16,2.28,2.15,2.19,320500,0.00,0.00
2025-05-05,2.18,2.26,2.03,2.04,217500,0.00,0.00
2025-05-06,2.07,2.10,2.00,2.05,247300,0.00,0.00
2025-05-07,2.05,2.10,2.05,2.09,98400,0.00,0.00
2025-05-08,2.10,2.25,2.10,2.14,399100,0.00,0.00
2025-05-09,2.16,2.18,2.01,2.08,253400,0.00,0.00
2025-05-12,2.14,2.18,2.10,2.13,209600,0.00,0.00
2025-05-13,2.16,2.33,2.16,2.25,392700,0.00,0.00
2025-05-14,2.26,2.30,2.21,2.21,351800,0.00,0.00
2025-05-15,2.23,2.24,2.13,2.19,954500,0.00,0.00
2025-05-16,2.33,2.64,2.33,2.49,1668700,0.00,0.00
2025-05-19,2.40,2.46,2.34,2.37,309400,0.00,0.00
2025-05-20,2.45,2.59,2.39,2.43,474800,0.00,0.00
2025-05-21,2.45,2.49,2.30,2.30,440200,0.00,0.00
2025-05-22,2.39,2.44,2.31,2.43,250600,0.00,0.00
2025-05-23,2.43,2.50,2.34,2.50,238900,0.00,0.00
2025-05-27,2.67,3.74,2.59,2.65,23443700,0.00,0.00
2025-05-28,2.73,2.95,2.65,2.83,1234500,0.00,0.00
2025-05-29,2.94,2.97,2.74,2.75,726300,0.00,0.00
2025-05-30,2.70,2.87,2.68,2.77,386900,0.00,0.00
2025-06-02,2.93,3.13,2.79,2.89,1055800,0.00,0.00
2025-06-03,2.95,3.11,2.90,3.02,1256400,0.00,0.00
2025-06-04,3.09,3.19,3.00,3.18,928500,0.00,0.00
2025-06-05,4.73,6.92,4.15,4.45,136712300,0.00,0.00
2025-06-06,4.40,4.78,4.05,4.29,6679800,0.00,0.00
2025-06-09,4.66,5.88,4.41,4.54,11853600,0.00,0.00
2025-06-10,5.26,5.40,4.70,4.90,9175800,0.00,0.00
2025-06-11,5.07,5.45,4.71,4.84,2922700,0.00,0.00
2025-06-12,5.10,5.27,4.82,5.05,3511100,0.00,0.00
2025-06-13,5.32,6.30,4.87,4.97,12748500,0.00,0.00
2025-06-16,5.28,5.28,4.91,5.05,2317200,0.00,0.00
2025-06-17,5.18,5.18,4.59,4.72,2132400,0.00,0.00
2025-06-18,4.80,4.80,4.13,4.32,1706700,0.00,0.00
2025-06-20,4.20,4.40,3.83,3.95,1055200,0.00,0.00
2025-06-23,3.94,4.08,3.73,3.77,899500,0.00,0.00
2025-06-24,4.05,4.09,3.80,3.86,1040300,0.00,0.00
2025-06-25,4.01,4.12,3.82,3.93,1219100,0.00,0.00
2025-06-26,3.94,3.94,3.67,3.75,783800,0.00,0.00
2025-06-27,3.75,3.75,3.37,3.45,881400,0.00,0.00
2025-06-30,3.50,3.74,3.45,3.67,694700,0.00,0.00
2025-07-01,3.71,3.71,3.48,3.49,604700,0.00,0.00
2025-07-02,3.45,3.55,3.33,3.48,700000,0.00,0.00
2025-07-03,3.56,3.60,3.41,3.46,334800,0.00,0.00
2025-07-07,3.43,3.43,3.23,3.28,494700,0.00,0.00
2025-07-08,3.43,3.77,3.42,3.77,1390000,0.00,0.00
2025-07-09,3.85,3.98,3.68,3.89,896800,0.00,0.00
2025-07-10,4.01,4.35,4.01,4.21,2685400,0.00,0.00
2025-07-11,4.60,5.05,4.50,5.03,4387600,0.00,0.00
2025-07-14,5.29,6.24,5.03,6.19,5868400,0.00,0.00
2025-07-15,6.50,6.60,5.88,5.97,3874800,0.00,0.00
2025-07-16,5.83,6.22,5.27,6.00,3339100,0.00,0.00
2025-07-17,6.11,7.05,5.98,6.48,4418400,0.00,0.00
2025-07-18,6.53,6.54,5.74,5.83,2219900,0.00,0.00
2025-07-21,6.25,6.28,5.21,5.40,2269500,0.00,0.00
2025-07-22,5.65,5.65,5.20,5.49,1074200,0.00,0.00
2025-07-23,5.49,5.72,5.41,5.69,1033800,0.00,0.00
2025-07-24,5.90,6.33,5.80,6.01,2218300,0.00,0.00
2025-07-25,5.97,6.02,5.49,5.67,1474000,0.00,0.00
2025-07-28,5.48,5.62,5.14,5.25,1148100,0.00,0.00
2025-07-29,5.12,5.20,4.82,4.93,1228100,0.00,0.00
2025-07-30,4.91,5.00,4.73,4.83,514100,0.00,0.00
2025-07-31,4.83,4.90,4.63,4.69,605300,0.00,0.00
2025-08-01,4.31,4.44,4.23,4.39,839900,0.00,0.00
2025-08-04,4.45,4.96,4.40,4.87,809100,0.00,0.00
2025-08-05,5.10,5.33,4.92,5.16,1380400,0.00,0.00
2025-08-06,5.06,5.16,4.86,4.93,605600,0.00,0.00
2025-08-07,5.10,5.13,4.96,5.13,712900,0.00,0.00
2025-08-08,5.15,5.20,4.90,5.04,709900,0.00,0.00
2025-08-11,4.94,5.04,4.72,4.80,620000,0.00,0.00
2025-08-12,5.45,5.95,5.17,5.58,22183000,0.00,0.00
2025-08-13,5.39,5.46,4.90,5.40,1739000,0.00,0.00
2025-08-14,5.23,5.27,5.00,5.17,739700,0.00,0.00
2025-08-15,5.09,5.09,4.89,4.93,704300,0.00,0.00
2025-08-18,4.80,4.95,4.66,4.94,627800,0.00,0.00
2025-08-19,4.94,5.01,4.55,4.58,777700,0.00,0.00
2025-08-20,4.58,4.64,4.35,4.59,762500,0.00,0.00
2025-08-21,4.56,5.06,4.51,4.93,1000900,0.00,0.00
2025-08-22,4.88,5.05,4.80,5.00,737500,0.00,0.00
2025-08-25,5.03,5.14,4.91,5.10,793200,0.00,0.00
2025-08-26,5.01,5.19,4.88,4.94,792400,0.00,0.00
2025-08-27,4.93,4.99,4.85,4.88,632300,0.00,0.00
2025-08-28,4.86,5.30,4.78,5.13,1138900,0.00,0.00
2025-08-29,5.13,5.15,4.91,4.93,412400,0.00,0.00
2025-09-02,5.03,5.13,4.80,4.96,928300,0.00,0.00
2025-09-03,4.94,4.98,4.71,4.76,707500,0.00,0.00
2025-09-04,4.75,4.80,4.67,4.72,276800,0.00,0.00
2025-09-05,4.76,4.84,4.65,4.81,562300,0.00,0.00
2025-09-08,4.81,4.88,4.70,4.76,346800,0.00,0.00
2025-09-09,4.75,4.80,4.66,4.71,340300,0.00,0.00
2025-09-10,4.75,4.81,4.59,4.63,689200,0.00,0.00
2025-09-11,4.64,4.94,4.64,4.90,778500,0.00,0.00
2025-09-12,5.00,5.06,4.87,4.98,817000,0.00,0.00
2025-09-15,5.02,5.16,4.84,4.88,742400,0.00,0.00
2025-09-16,4.90,5.20,4.78,5.17,1018600,0.00,0.00
2025-09-17,5.15,5.37,5.06,5.32,1485100,0.00,0.00
2025-09-18,5.40,5.47,5.22,5.39,872200,0.00,0.00
2025-09-19,5.37,5.53,5.32,5.33,735700,0.00,0.00
2025-09-22,5.23,5.67,5.01,5.64,1034200,0.00,0.00
2025-09-23,5.66,5.82,5.50,5.50,1121300,0.00,0.00
2025-09-24,5.55,5.79,5.09,5.15,1002900,0.00,0.00
2025-09-25,5.01,5.15,4.81,5.01,870500,0.00,0.00
2025-09-26,5.04,5.08,4.88,4.97,456100,0.00,0.00
2025-09-29,5.00,5.08,4.76,4.79,654600,0.00,0.00
2025-09-30,4.80,4.93,4.73,4.80,716000,0.00,0.00
2025-10-01,4.82,5.10,4.80,5.08,1219400,0.00,0.00
2025-10-02,5.19,5.43,5.17,5.40,1872500,0.00,0.00
2025-10-03,5.44,5.55,5.21,5.24,1363200,0.00,0.00
2025-10-06,5.42,6.02,5.40,5.77,2897400,0.00,0.00
2025-10-07,6.00,6.38,5.66,5.77,2744800,0.00,0.00
2025-10-08,5.85,5.91,5.46,5.59,1246900,0.00,0.00
2025-10-09,5.53,5.80,5.43,5.61,1051900,0.00,0.00
2025-10-10,5.76,6.75,5.72,5.94,5704200,0.00,0.00
2025-10-13,6.36,6.78,5.94,6.64,3063800,0.00,0.00
2025-10-14,6.63,6.72,6.13,6.69,2041100,0.00,0.00
2025-10-15,6.84,7.11,5.95,6.17,2565300,0.00,0.00
2025-10-16,6.55,6.90,5.75,5.80,2796100,0.00,0.00
2025-10-17,5.79,5.79,5.22,5.32,1917600,0.00,0.00
2025-10-20,5.60,5.63,5.37,5.39,963500,0.00,0.00
2025-10-21,5.47,5.47,5.13,5.17,1151000,0.00,0.00
2025-10-22,5.00,5.08,4.60,4.79,1659400,0.00,0.00
2025-10-23,4.82,4.88,4.71,4.83,874700,0.00,0.00
2025-10-24,5.00,5.19,4.95,4.97,1092000,0.00,0.00
2025-10-27,5.08,5.10,4.87,4.92,787100,0.00,0.00
2025-10-28,4.95,5.07,4.74,4.80,771300,0.00,0.00
2025-10-29,4.79,4.81,4.55,4.58,1096800,0.00,0.00
2025-10-30,4.56,4.60,4.27,4.35,1122500,0.00,0.00
2025-10-31,4.51,4.66,4.42,4.63,841600,0.00,0.00
2025-11-03,4.62,4.67,4.36,4.41,592500,0.00,0.00
2025-11-04,4.20,4.36,4.12,4.19,737800,0.00,0.00
2025-11-05,4.23,4.29,4.14,4.29,346500,0.00,0.00
2025-11-06,4.38,4.38,4.03,4.06,697000,0.00,0.00
2025-11-07,3.90,4.07,3.71,4.07,977900,0.00,0.00
2025-11-10,4.20,4.20,3.91,3.92,657900,0.00,0.00
2025-11-11,4.26,4.34,3.73,3.86,10534100,0.00,0.00
2025-11-12,3.85,4.20,3.81,4.08,1861500,0.00,0.00
2025-11-13,3.95,4.01,3.65,3.80,1062400,0.00,0.00
2025-11-14,3.44,3.75,3.41,3.55,1077400,0.00,0.00
2025-11-17,3.61,3.65,3.30,3.30,686700,0.00,0.00
2025-11-18,3.23,3.51,3.22,3.44,704900,0.00,0.00
2025-11-19,3.42,3.48,3.22,3.26,532400,0.00,0.00
2025-11-20,3.39,3.55,3.07,3.11,945300,0.00,0.00
2025-11-21,3.05,3.15,2.91,3.13,632700,0.00,0.00
2025-11-24,3.15,3.22,2.93,2.97,1035900,0.00,0.00
2025-11-25,3.07,3.17,2.88,3.15,822500,0.00,0.00
2025-11-26,3.21,3.54,3.17,3.52,1315400,0.00,0.00
2025-11-28,3.46,3.51,3.38,3.42,528600,0.00,0.00
2025-12-01,3.41,3.41,3.22,3.30,432800,0.00,0.00
2025-12-02,3.32,3.34,3.17,3.18,572500,0.00,0.00
2025-12-03,3.16,3.31,3.11,3.30,430800,0.00,0.00
2025-12-04,3.28,3.54,3.26,3.50,701500,0.00,0.00
2025-12-05,3.54,3.56,3.37,3.39,516000,0.00,0.00
2025-12-08,3.47,3.48,3.23,3.26,542200,0.00,0.00
2025-12-09,3.25,3.44,3.22,3.37,423400,0.00,0.00
2025-12-10,3.35,3.35,3.24,3.26,382400,0.00,0.00
2025-12-11,3.20,3.23,3.06,3.21,556500,0.00,0.00
2025-12-12,3.20,3.23,3.06,3.08,404200,0.00,0.00
2025-12-15,3.11,3.13,2.83,2.88,797800,0.00,0.00
2025-12-16,2.86,3.05,2.81,3.01,1153200,0.00,0.00
2025-12-17,3.07,3.16,2.90,2.92,1172100,0.00,0.00
2025-12-18,3.01,3.39,2.98,3.37,1546400,0.00,0.00
2025-12-19,3.42,3.74,3.28,3.70,1622100,0.00,0.00
2025-12-22,3.77,4.03,3.69,3.76,1614600,0.00,0.00
2025-12-23,3.74,4.13,3.69,3.94,1500500,0.00,0.00
2025-12-24,3.91,3.92,3.64,3.76,659700,0.00,0.00
2025-12-26,3.65,3.66,3.36,3.42,814900,0.00,0.00
2025-12-29,3.14,3.49,3.14,3.27,976200,0.00,0.00
2025-12-30,3.32,3.67,3.29,3.54,1937300,0.00,0.00
2025-12-31,3.49,3.49,3.07,3.20,1435500,0.00,0.00
2026-01-02,3.23,3.25,3.03,3.13,903900,0.00,0.00
2026-01-05,3.21,3.54,3.21,3.38,1119600,0.00,0.00
2026-01-06,3.49,3.51,3.23,3.37,826800,0.00,0.00
2026-01-07,3.44,3.50,3.32,3.35,675700,0.00,0.00
2026-01-08,3.46,4.18,3.43,4.14,2797500,0.00,0.00
2026-01-09,4.14,4.24,3.88,3.94,1803600,0.00,0.00
2026-01-12,3.94,3.95,3.67,3.83,953700,0.00,0.00
2026-01-13,3.95,3.99,3.68,3.91,1056900,0.00,0.00
2026-01-14,3.88,3.90,3.62,3.71,816300,0.00,0.00
2026-01-15,3.78,4.32,3.72,4.13,2307100,0.00,0.00
2026-01-16,4.13,4.15,3.94,4.06,999300,0.00,0.00
2026-01-20,3.92,4.48,3.85,4.09,1540100,0.00,0.00
2026-01-21,4.43,4.70,4.20,4.64,2538800,0.00,0.00
2026-01-22,4.80,5.17,4.72,5.03,2846400,0.00,0.00
2026-01-23,4.90,4.93,4.48,4.55,1914100,0.00,0.00
2026-01-26,4.68,4.75,4.26,4.29,1156100,0.00,0.00
2026-01-27,4.33,4.45,4.11,4.41,1109400,0.00,0.00
2026-01-28,4.36,4.36,3.96,4.05,1503300,0.00,0.00
2026-01-29,4.05,4.07,3.77,3.85,955800,0.00,0.00
2026-01-30,3.82,3.82,3.38,3.38,1217500,0.00,0.00
2026-02-02,3.44,3.48,3.25,3.25,741300,0.00,0.00
2026-02-03,3.29,3.39,3.11,3.25,1041200,0.00,0.00
2026-02-04,3.27,3.28,2.92,2.99,1198100,0.00,0.00
2026-02-05,2.91,2.96,2.66,2.66,1094500,0.00,0.00
2026-02-06,2.80,3.01,2.72,2.93,934200,0.00,0.00
2026-02-09,2.98,3.13,2.90,3.11,1062100,0.00,0.00
2026-02-10,3.20,3.34,2.91,2.94,1353700,0.00,0.00
2026-02-11,2.96,2.97,2.68,2.77,1181900,0.00,0.00
2026-02-12,2.81,2.87,2.65,2.78,866600,0.00,0.00
2026-02-13,2.80,2.91,2.73,2.77,1152400,0.00,0.00
2026-02-17,2.72,2.77,2.58,2.72,729500,0.00,0.00
2026-02-18,2.73,2.74,2.62,2.67,642200,0.00,0.00
2026-02-19,2.66,2.73,2.60,2.72,628800,0.00,0.00
2026-02-20,2.69,2.73,2.58,2.59,797200,0.00,0.00
2026-02-23,2.56,2.58,2.43,2.50,946800,0.00,0.00
2026-02-24,2.49,2.55,2.42,2.54,562100,0.00,0.00
2026-02-25,2.55,2.68,2.48,2.62,688600,0.00,0.00
2026-02-26,2.68,2.85,2.59,2.81,1101700,0.00,0.00
2026-02-27,2.72,2.75,2.58,2.64,636800,0.00,0.00
2026-03-02,2.63,2.93,2.60,2.86,1359600,0.00,0.00
2026-03-03,2.91,2.91,2.64,2.67,1392100,0.00,0.00
2026-03-04,2.70,2.72,2.52,2.65,978200,0.00,0.00
2026-03-05,2.72,2.75,2.53,2.58,1390600,0.00,0.00
2026-03-06,2.54,2.55,2.33,2.33,1430800,0.00,0.00
2026-03-09,2.27,2.39,2.20,2.36,1164000,0.00,0.00
2026-03-10,2.40,2.44,2.31,2.33,1125700,0.00,0.00
2026-03-11,2.33,2.41,2.26,2.32,968700,0.00,0.00
2026-03-12,2.29,2.30,2.17,2.27,1487300,0.00,0.00
2026-03-13,2.29,2.32,2.17,2.19,841900,0.00,0.00
2026-03-16,2.17,2.21,2.12,2.15,816600,0.00,0.00
2026-03-17,2.20,2.42,2.18,2.28,2423600,0.00,0.00
2026-03-18,2.41,2.45,2.15,2.21,9874000,0.00,0.00
2026-03-19,2.15,2.40,2.14,2.33,2214200,0.00,0.00
2026-03-20,2.33,2.49,2.32,2.41,2104700,0.00,0.00
2026-03-23,2.40,2.51,2.35,2.49,1727200,0.00,0.00
2026-03-24,2.47,2.67,2.46,2.51,1862800,0.00,0.00
2026-03-25,2.57,2.60,2.39,2.48,1623200,0.00,0.00
2026-03-26,2.40,2.49,2.31,2.32,1215700,0.00,0.00
2026-03-27,2.30,2.30,2.05,2.06,1725100,0.00,0.00
2026-03-30,2.04,2.08,1.96,2.03,1188100,0.00,0.00
2026-03-31,2.04,2.33,1.97,2.29,2159000,0.00,0.00
2026-04-01,2.26,2.29,2.03,2.04,2012600,0.00,0.00
2026-04-02,1.95,2.28,1.95,2.24,2261200,0.00,0.00
2026-04-06,2.25,2.38,2.22,2.31,1850300,0.00,0.00
2026-04-07,2.26,2.28,2.15,2.20,1539500,0.00,0.00
2026-04-08,2.28,2.33,2.14,2.18,1544600,0.00,0.00
2026-04-09,2.18,2.24,2.11,2.11,1042700,0.00,0.00
2026-04-10,2.15,2.20,2.05,2.17,1174500,0.00,0.00
2026-04-13,2.15,2.24,2.09,2.18,1213400,0.00,0.00
2026-04-14,2.14,2.18,2.06,2.11,1717200,0.00,0.00
2026-04-15,2.11,2.25,2.07,2.12,2001800,0.00,0.00
2026-04-16,2.13,2.17,2.07,2.11,1392700,0.00,0.00
2026-04-17,2.12,2.19,2.08,2.11,1379800,0.00,0.00
2026-04-20,2.09,2.10,2.01,2.07,1668900,0.00,0.00
2026-04-21,2.05,2.14,2.04,2.05,1510700,0.00,0.00
2026-04-22,2.12,2.39,2.12,2.24,5718900,0.00,0.00
2026-04-23,2.27,2.32,2.06,2.09,3918300,0.00,0.00
2026-04-24,2.12,2.14,2.08,2.12,1326800,0.00,0.00
2026-04-27,2.12,2.15,2.09,2.13,1301600,0.00,0.00
2026-04-28,2.09,2.10,2.02,2.04,1737900,0.00,0.00
2026-04-29,2.02,2.04,1.91,1.98,2401400,0.00,0.00
2026-04-30,1.99,2.32,1.98,2.26,3159400,0.00,0.00
2026-05-01,2.24,2.52,2.22,2.46,2847200,0.00,0.00
2026-05-04,2.38,2.59,2.33,2.39,2635700,0.00,0.00
2026-05-05,2.37,2.38,2.09,2.13,2810400,0.00,0.00
2026-05-06,2.10,2.12,2.05,2.10,1785700,0.00,0.00
2026-05-07,2.09,2.17,2.06,2.10,1874000,0.00,0.00
2026-05-08,2.12,2.13,2.02,2.05,1764700,0.00,0.00
2026-05-11,2.05,2.09,1.98,1.99,2239200,0.00,0.00
2026-05-12,2.01,2.06,1.99,2.01,1531100,0.00,0.00
