Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-08-15,3.60,3.60,3.42,3.43,21300,0.00,0.00
2025-08-18,3.40,3.53,3.30,3.48,37600,0.00,0.00
2025-08-19,3.59,3.59,3.04,3.28,88500,0.00,0.00
2025-08-20,3.10,3.21,2.85,2.86,76100,0.00,0.00
2025-08-21,2.87,2.94,2.83,2.90,31000,0.00,0.00
2025-08-22,2.90,3.00,2.86,2.94,80400,0.00,0.00
2025-08-25,2.95,3.18,2.86,2.92,79500,0.00,0.00
2025-08-26,2.57,2.57,2.30,2.30,314900,0.00,0.00
2025-08-27,2.33,2.34,2.07,2.09,261900,0.00,0.00
2025-08-28,2.07,2.19,1.95,2.12,152400,0.00,0.00
2025-08-29,2.13,2.49,2.12,2.42,217600,0.00,0.00
2025-09-02,2.40,2.48,2.28,2.37,72300,0.00,0.00
2025-09-03,2.40,2.52,2.25,2.41,186200,0.00,0.00
2025-09-04,2.40,2.45,2.31,2.34,44800,0.00,0.00
2025-09-05,2.35,2.40,2.30,2.32,53100,0.00,0.00
2025-09-08,2.32,2.39,2.25,2.29,185800,0.00,0.00
2025-09-09,2.25,2.40,2.05,2.24,130700,0.00,0.00
2025-09-10,2.21,2.25,2.07,2.17,69900,0.00,0.00
2025-09-11,2.21,2.25,2.13,2.19,24900,0.00,0.00
2025-09-12,2.20,2.23,2.10,2.16,79300,0.00,0.00
2025-09-15,2.16,2.23,2.03,2.21,198700,0.00,0.00
2025-09-16,2.19,2.35,2.12,2.35,211800,0.00,0.00
2025-09-17,2.25,2.40,2.16,2.25,724800,0.00,0.00
2025-09-18,2.35,2.48,2.27,2.38,130100,0.00,0.00
2025-09-19,2.39,2.50,2.33,2.40,185200,0.00,0.00
2025-09-22,2.38,2.80,2.38,2.56,343500,0.00,0.00
2025-09-23,2.56,2.81,2.56,2.70,157600,0.00,0.00
2025-09-24,2.80,2.96,2.65,2.69,195800,0.00,0.00
2025-09-25,2.63,2.74,2.42,2.46,116400,0.00,0.00
2025-09-26,2.48,2.62,2.42,2.50,78600,0.00,0.00
2025-09-29,2.50,2.56,2.32,2.41,88900,0.00,0.00
2025-09-30,2.45,2.50,2.36,2.44,61300,0.00,0.00
2025-10-01,2.48,2.53,2.36,2.50,59700,0.00,0.00
2025-10-02,2.50,2.55,2.42,2.48,56300,0.00,0.00
2025-10-03,2.48,2.63,2.42,2.53,86200,0.00,0.00
2025-10-06,2.50,2.50,2.36,2.42,52300,0.00,0.00
2025-10-07,2.45,2.54,2.41,2.51,38600,0.00,0.00
2025-10-08,2.51,2.57,2.36,2.42,90100,0.00,0.00
2025-10-09,2.40,2.40,2.26,2.33,45000,0.00,0.00
2025-10-10,2.30,2.37,2.21,2.23,40100,0.00,0.00
2025-10-13,2.22,2.23,2.15,2.23,40300,0.00,0.00
2025-10-14,2.25,2.35,2.25,2.34,188800,0.00,0.00
2025-10-15,2.39,2.39,2.16,2.19,48400,0.00,0.00
2025-10-16,2.20,2.39,2.15,2.37,172400,0.00,0.00
2025-10-17,2.42,2.71,2.41,2.69,178700,0.00,0.00
2025-10-20,2.78,2.90,2.43,2.53,174000,0.00,0.00
2025-10-21,2.60,2.66,2.44,2.53,73500,0.00,0.00
2025-10-22,2.75,2.88,2.60,2.69,212700,0.00,0.00
2025-10-23,2.71,2.75,2.45,2.56,83600,0.00,0.00
2025-10-24,2.52,2.58,2.37,2.46,56500,0.00,0.00
2025-10-27,2.46,2.55,2.33,2.38,52000,0.00,0.00
2025-10-28,2.40,2.45,2.35,2.40,40400,0.00,0.00
2025-10-29,2.37,2.47,2.25,2.26,21600,0.00,0.00
2025-10-30,2.35,2.45,2.25,2.27,33200,0.00,0.00
2025-10-31,2.30,2.40,2.29,2.34,42800,0.00,0.00
2025-11-03,2.31,2.38,2.22,2.34,58100,0.00,0.00
2025-11-04,2.35,2.38,2.16,2.17,64000,0.00,0.00
2025-11-05,2.21,2.30,2.17,2.27,50100,0.00,0.00
2025-11-06,2.30,2.32,2.15,2.19,52400,0.00,0.00
2025-11-07,2.21,2.28,2.14,2.24,35400,0.00,0.00
2025-11-10,2.24,2.29,2.12,2.14,44800,0.00,0.00
2025-11-11,2.15,2.17,2.06,2.09,28100,0.00,0.00
2025-11-12,2.08,2.22,2.03,2.12,37600,0.00,0.00
2025-11-13,2.13,2.22,1.90,1.99,104200,0.00,0.00
2025-11-14,2.00,2.10,1.94,2.09,31800,0.00,0.00
2025-11-17,2.06,2.19,2.05,2.11,21000,0.00,0.00
2025-11-18,2.06,2.17,2.04,2.16,35300,0.00,0.00
2025-11-19,2.12,2.44,2.12,2.34,88100,0.00,0.00
2025-11-20,2.31,2.36,2.08,2.11,30500,0.00,0.00
2025-11-21,2.09,2.17,2.08,2.14,5400,0.00,0.00
2025-11-24,2.13,2.24,2.07,2.13,10900,0.00,0.00
2025-11-25,2.13,2.19,2.08,2.15,58800,0.00,0.00
2025-11-26,2.19,2.30,2.12,2.18,24100,0.00,0.00
2025-11-28,2.14,2.14,2.08,2.14,8500,0.00,0.00
2025-12-01,2.14,2.14,1.90,1.90,62100,0.00,0.00
2025-12-02,1.92,2.02,1.85,1.87,43500,0.00,0.00
2025-12-03,1.93,1.94,1.82,1.85,72500,0.00,0.00
2025-12-04,1.85,1.91,1.84,1.87,8800,0.00,0.00
2025-12-05,1.87,1.88,1.83,1.84,4300,0.00,0.00
2025-12-08,1.84,1.97,1.82,1.82,22200,0.00,0.00
2025-12-09,1.86,1.87,1.81,1.81,22200,0.00,0.00
2025-12-10,1.82,1.85,1.76,1.80,23500,0.00,0.00
2025-12-11,1.77,1.85,1.76,1.83,18200,0.00,0.00
2025-12-12,1.85,1.88,1.80,1.81,16100,0.00,0.00
2025-12-15,1.84,2.10,1.80,1.96,44500,0.00,0.00
2025-12-16,1.94,1.94,1.83,1.85,15400,0.00,0.00
2025-12-17,1.85,1.92,1.84,1.92,7500,0.00,0.00
2025-12-18,1.92,1.94,1.80,1.80,28000,0.00,0.00
2025-12-19,1.80,1.89,1.80,1.83,26500,0.00,0.00
2025-12-22,1.82,1.91,1.81,1.90,13400,0.00,0.00
2025-12-23,1.86,1.96,1.81,1.82,39100,0.00,0.00
2025-12-24,1.92,1.92,1.84,1.85,29700,0.00,0.00
2025-12-26,1.83,1.90,1.81,1.86,43300,0.00,0.00
2025-12-29,1.87,1.87,1.80,1.81,40000,0.00,0.00
2025-12-30,1.88,1.88,1.80,1.81,17700,0.00,0.00
2025-12-31,1.80,1.86,1.80,1.86,18600,0.00,0.00
2026-01-02,1.88,1.88,1.80,1.88,19200,0.00,0.00
2026-01-05,1.85,1.88,1.82,1.83,10100,0.00,0.00
2026-01-06,1.91,1.91,1.85,1.85,11500,0.00,0.00
2026-01-07,1.84,1.87,1.81,1.82,20600,0.00,0.00
2026-01-08,1.85,1.88,1.85,1.85,5400,0.00,0.00
2026-01-09,1.85,1.88,1.80,1.81,13600,0.00,0.00
2026-01-12,1.82,1.86,1.81,1.81,7800,0.00,0.00
2026-01-13,1.82,1.88,1.82,1.82,13800,0.00,0.00
2026-01-14,1.87,1.87,1.82,1.82,18500,0.00,0.00
2026-01-15,1.85,1.85,1.82,1.82,4500,0.00,0.00
2026-01-16,1.82,1.82,1.80,1.80,6100,0.00,0.00
2026-01-20,1.80,1.83,1.80,1.81,32100,0.00,0.00
2026-01-21,1.80,2.04,1.70,1.84,80700,0.00,0.00
2026-01-22,1.87,1.97,1.87,1.90,7800,0.00,0.00
2026-01-23,1.88,1.90,1.86,1.86,14300,0.00,0.00
2026-01-26,1.85,2.15,1.85,1.97,62000,0.00,0.00
2026-01-27,2.08,2.14,1.92,2.04,167800,0.00,0.00
2026-01-28,1.99,2.02,1.78,1.82,61700,0.00,0.00
2026-01-29,1.82,1.93,1.79,1.84,53100,0.00,0.00
2026-01-30,1.86,1.87,1.80,1.87,23000,0.00,0.00
2026-02-02,1.88,1.97,1.75,1.75,48300,0.00,0.00
2026-02-03,1.76,1.90,1.76,1.86,41000,0.00,0.00
2026-02-04,1.80,1.86,1.78,1.79,9900,0.00,0.00
2026-02-05,1.74,1.81,1.72,1.72,16100,0.00,0.00
2026-02-06,1.70,1.83,1.70,1.77,5400,0.00,0.00
2026-02-09,1.74,1.83,1.72,1.73,16100,0.00,0.00
2026-02-10,1.75,1.77,1.73,1.76,7500,0.00,0.00
2026-02-11,1.74,1.74,1.70,1.73,16700,0.00,0.00
2026-02-12,1.75,1.75,1.62,1.65,8900,0.00,0.00
2026-02-13,1.64,1.68,1.63,1.63,3800,0.00,0.00
2026-02-17,1.62,1.72,1.62,1.63,15900,0.00,0.00
2026-02-18,1.65,1.75,1.65,1.70,5200,0.00,0.00
2026-02-19,1.70,1.71,1.57,1.58,28800,0.00,0.00
2026-02-20,1.63,1.63,1.39,1.46,99200,0.00,0.00
2026-02-23,1.44,1.50,1.39,1.40,16200,0.00,0.00
2026-02-24,1.42,1.44,1.30,1.30,63900,0.00,0.00
2026-02-25,1.30,1.35,1.30,1.32,18900,0.00,0.00
2026-02-26,1.34,1.43,1.30,1.30,43600,0.00,0.00
2026-02-27,1.35,1.41,1.30,1.40,61600,0.00,0.00
2026-03-02,1.34,1.39,1.34,1.39,43200,0.00,0.00
2026-03-03,1.37,1.39,1.27,1.33,23100,0.00,0.00
2026-03-04,1.34,1.37,1.31,1.32,37900,0.00,0.00
2026-03-05,1.31,1.40,1.31,1.34,12800,0.00,0.00
2026-03-06,1.35,1.36,1.32,1.34,8100,0.00,0.00
2026-03-09,1.47,1.47,1.27,1.31,23900,0.00,0.00
2026-03-10,1.35,1.40,1.30,1.30,21900,0.00,0.00
2026-03-11,1.34,1.37,1.27,1.29,16600,0.00,0.00
2026-03-12,1.37,1.42,1.27,1.29,13400,0.00,0.00
2026-03-13,1.30,1.30,1.30,1.30,3700,0.00,0.00
2026-03-16,1.35,1.35,1.29,1.30,7300,0.00,0.00
2026-03-17,1.29,1.39,1.29,1.32,17800,0.00,0.00
2026-03-18,1.32,1.38,1.32,1.33,17300,0.00,0.00
2026-03-19,1.35,1.35,1.25,1.25,21900,0.00,0.00
2026-03-20,1.23,1.23,1.22,1.22,53800,0.00,0.00
2026-03-23,1.27,1.27,1.13,1.17,16800,0.00,0.00
2026-03-24,1.14,1.17,1.10,1.13,18800,0.00,0.00
2026-03-25,1.16,1.20,1.16,1.17,8600,0.00,0.00
2026-03-26,1.13,1.28,0.99,1.18,28200,0.00,0.00
2026-03-27,1.18,1.26,1.18,1.21,3500,0.00,0.00
2026-03-30,1.22,1.28,1.20,1.21,25100,0.00,0.00
2026-03-31,1.24,1.34,1.24,1.29,22400,0.00,0.00
2026-04-01,0.83,1.14,0.71,1.02,152500,0.00,0.00
2026-04-02,1.02,1.02,0.80,0.80,99000,0.00,0.00
2026-04-06,0.80,0.83,0.73,0.74,27500,0.00,0.00
2026-04-07,0.72,0.76,0.67,0.67,34100,0.00,0.00
2026-04-08,0.68,0.73,0.64,0.64,23700,0.00,0.00
2026-04-09,0.67,0.68,0.61,0.61,60200,0.00,0.00
2026-04-10,0.63,0.69,0.55,0.57,32500,0.00,0.00
2026-04-13,0.57,0.67,0.57,0.57,19655300,0.00,0.00
2026-04-14,0.80,0.82,0.56,0.62,49662100,0.00,0.00
2026-04-15,0.59,0.61,0.53,0.55,4258300,0.00,0.00
2026-04-16,0.53,0.53,0.42,0.51,2106000,0.00,0.00
2026-04-17,0.49,0.53,0.48,0.52,1186300,0.00,0.00
2026-04-20,0.51,0.52,0.49,0.51,1009900,0.00,0.00
2026-04-21,0.49,0.50,0.45,0.46,647200,0.00,0.00
2026-04-22,0.44,0.46,0.44,0.44,479000,0.00,0.00
2026-04-23,0.43,0.44,0.38,0.40,675900,0.00,0.00
2026-04-24,0.40,0.41,0.39,0.40,389100,0.00,0.00
2026-04-27,0.39,0.40,0.38,0.39,500700,0.00,0.00
2026-04-28,0.38,0.39,0.37,0.38,350100,0.00,0.00
2026-04-29,0.38,0.38,0.32,0.33,795800,0.00,0.00
2026-04-30,0.33,0.33,0.30,0.31,862300,0.00,0.00
2026-05-01,0.31,0.32,0.31,0.32,461400,0.00,0.00
2026-05-04,0.33,0.33,0.31,0.32,669200,0.00,0.00
2026-05-05,0.32,0.33,0.31,0.33,407800,0.00,0.00
2026-05-06,0.33,0.37,0.32,0.36,1306000,0.00,0.00
2026-05-07,0.36,0.42,0.35,0.40,2268600,0.00,0.00
2026-05-08,0.42,0.45,0.38,0.39,3051800,0.00,0.00
2026-05-11,0.38,0.38,0.31,0.33,1264200,0.00,0.00
2026-05-12,0.32,0.32,0.28,0.31,796800,0.00,0.00
2026-05-13,0.31,0.31,0.30,0.30,760700,0.00,0.00
2026-05-14,0.30,0.31,0.27,0.28,854700,0.00,0.00
2026-05-15,0.28,0.29,0.27,0.29,567700,0.00,0.00
2026-05-18,0.28,0.29,0.28,0.28,391700,0.00,0.00
2026-05-19,0.28,0.28,0.25,0.26,469400,0.00,0.00
2026-05-20,0.25,0.27,0.24,0.25,752000,0.00,0.00
2026-05-21,0.25,0.26,0.23,0.25,588900,0.00,0.00
2026-05-22,0.25,0.26,0.25,0.25,512300,0.00,0.00
2026-05-26,0.26,0.28,0.26,0.26,716700,0.00,0.00
2026-05-27,0.26,0.27,0.25,0.25,425700,0.00,0.00
2026-05-28,0.34,0.38,0.28,0.28,116222900,0.00,0.00
2026-05-29,0.26,0.28,0.23,0.27,4864000,0.00,0.00
2026-06-01,0.25,0.29,0.25,0.26,1964100,0.00,0.00
2026-06-02,0.25,0.28,0.25,0.27,1858200,0.00,0.00
2026-06-03,0.26,0.26,0.24,0.25,1015400,0.00,0.00
