Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-05,100.80,102.80,99.00,102.00,500,0.00,0.00
2016-05-06,101.00,102.50,96.00,100.00,365,0.00,0.00
2016-05-09,99.40,103.60,89.60,92.40,1205,0.00,0.00
2016-05-10,94.00,98.60,94.00,94.40,395,0.00,0.00
2016-05-11,91.00,97.80,90.00,90.40,880,0.00,0.00
2016-05-12,91.10,91.40,86.00,86.60,1230,0.00,0.00
2016-05-13,86.00,86.00,75.00,80.40,1455,0.00,0.00
2016-05-16,83.00,85.80,72.00,77.60,780,0.00,0.00
2016-05-17,79.60,79.80,76.20,78.20,770,0.00,0.00
2016-05-18,77.60,83.80,77.60,81.40,605,0.00,0.00
2016-05-19,73.60,83.80,73.60,82.00,665,0.00,0.00
2016-05-20,82.40,85.00,76.00,81.20,685,0.00,0.00
2016-05-23,83.60,83.60,78.80,80.00,265,0.00,0.00
2016-05-24,81.60,82.00,80.60,81.60,220,0.00,0.00
2016-05-25,83.60,83.60,79.60,81.20,445,0.00,0.00
2016-05-26,80.60,82.00,80.20,81.80,265,0.00,0.00
2016-05-27,83.80,83.80,81.60,82.40,390,0.00,0.00
2016-05-31,81.40,86.00,79.20,85.20,240,0.00,0.00
2016-06-01,82.60,86.40,81.20,81.60,230,0.00,0.00
2016-06-02,82.00,85.80,80.20,82.40,425,0.00,0.00
2016-06-03,81.00,83.00,80.60,83.00,1160,0.00,0.00
2016-06-06,85.00,94.80,85.00,90.60,1570,0.00,0.00
2016-06-07,90.98,91.60,85.00,87.00,760,0.00,0.00
2016-06-08,85.60,86.06,85.00,85.00,195,0.00,0.00
2016-06-09,85.00,86.00,83.00,84.00,195,0.00,0.00
2016-06-10,83.40,85.40,80.00,83.80,960,0.00,0.00
2016-06-13,79.80,87.40,79.80,84.00,285,0.00,0.00
2016-06-14,83.20,86.20,81.00,84.20,465,0.00,0.00
2016-06-15,82.80,90.80,82.80,88.80,430,0.00,0.00
2016-06-16,86.70,92.20,85.40,91.60,590,0.00,0.00
2016-06-17,91.40,106.40,87.40,99.80,2755,0.00,0.00
2016-06-20,114.00,115.00,91.20,92.00,1780,0.00,0.00
2016-06-21,89.00,90.40,79.00,80.00,2355,0.00,0.00
2016-06-22,80.00,82.40,74.60,77.40,2580,0.00,0.00
2016-06-23,77.20,77.40,74.00,74.40,1280,0.00,0.00
2016-06-24,74.00,74.30,66.62,71.20,15915,0.00,0.00
2016-06-27,67.40,70.80,66.80,67.40,1375,0.00,0.00
2016-06-28,65.20,83.00,62.60,76.40,4215,0.00,0.00
2016-06-29,75.80,83.80,73.80,73.80,1750,0.00,0.00
2016-06-30,74.00,74.00,65.80,71.20,2170,0.00,0.00
2016-07-01,70.40,71.60,69.00,69.00,315,0.00,0.00
2016-07-05,65.20,68.00,62.00,65.00,1515,0.00,0.00
2016-07-06,65.00,71.40,63.20,69.00,2225,0.00,0.00
2016-07-07,70.00,76.00,70.00,72.60,1540,0.00,0.00
2016-07-08,72.60,75.00,70.00,73.00,1215,0.00,0.00
2016-07-11,72.40,75.60,72.40,74.60,395,0.00,0.00
2016-07-12,74.20,78.20,74.20,76.80,465,0.00,0.00
2016-07-13,78.60,80.40,76.00,76.20,635,0.00,0.00
2016-07-14,77.00,78.00,77.00,77.60,445,0.00,0.00
2016-07-15,76.40,78.20,76.20,76.60,245,0.00,0.00
2016-07-18,76.20,77.80,76.20,77.00,205,0.00,0.00
2016-07-19,76.20,77.40,76.00,76.20,390,0.00,0.00
2016-07-20,76.00,77.40,76.00,76.00,240,0.00,0.00
2016-07-21,81.40,81.40,76.20,76.60,500,0.00,0.00
2016-07-22,76.00,76.20,76.00,76.00,190,0.00,0.00
2016-07-25,76.00,76.40,72.00,72.40,605,0.00,0.00
2016-07-26,67.00,74.40,67.00,72.00,1270,0.00,0.00
2016-07-27,69.60,77.90,69.60,76.40,920,0.00,0.00
2016-07-28,77.00,79.12,74.60,77.40,400,0.00,0.00
2016-07-29,75.80,77.60,74.60,75.40,295,0.00,0.00
2016-08-01,74.44,74.60,72.40,73.40,1430,0.00,0.00
2016-08-02,73.40,86.00,73.40,84.00,2635,0.00,0.00
2016-08-03,82.20,85.00,79.38,84.00,825,0.00,0.00
2016-08-04,81.20,86.60,81.00,82.00,2150,0.00,0.00
2016-08-05,81.00,83.00,73.20,78.80,2755,0.00,0.00
2016-08-08,79.00,82.70,79.00,82.20,245,0.00,0.00
2016-08-09,82.80,84.20,79.96,81.60,670,0.00,0.00
2016-08-10,81.00,86.60,80.00,80.80,2065,0.00,0.00
2016-08-11,88.00,88.00,84.80,87.00,735,0.00,0.00
2016-08-12,87.00,88.80,84.00,88.00,985,0.00,0.00
2016-08-15,88.00,89.00,86.00,86.00,440,0.00,0.00
2016-08-16,87.00,87.80,84.20,84.60,475,0.00,0.00
2016-08-17,85.40,85.40,84.80,84.80,30,0.00,0.00
2016-08-18,86.00,86.60,85.00,85.00,85,0.00,0.00
2016-08-19,84.20,85.00,84.20,84.20,60,0.00,0.00
2016-08-22,84.00,84.00,80.80,83.80,790,0.00,0.00
2016-08-23,83.40,84.40,81.20,81.40,320,0.00,0.00
2016-08-24,81.40,81.40,77.00,78.20,1690,0.00,0.00
2016-08-25,79.20,81.00,76.00,79.40,995,0.00,0.00
2016-08-26,79.40,81.40,77.68,80.40,255,0.00,0.00
2016-08-29,80.40,80.52,78.54,78.60,305,0.00,0.00
2016-08-30,79.40,80.60,77.40,78.00,220,0.00,0.00
2016-08-31,77.00,77.40,75.00,77.40,165,0.00,0.00
2016-09-01,68.80,75.20,68.00,71.80,1110,0.00,0.00
2016-09-02,71.80,73.40,70.00,70.20,540,0.00,0.00
2016-09-06,72.00,74.00,69.40,73.48,550,0.00,0.00
2016-09-07,73.60,75.60,72.00,73.00,445,0.00,0.00
2016-09-08,72.20,74.18,72.00,73.00,750,0.00,0.00
2016-09-09,75.60,75.60,72.40,72.40,195,0.00,0.00
2016-09-12,74.80,77.20,73.76,77.20,220,0.00,0.00
2016-09-13,78.66,85.00,78.00,82.40,1540,0.00,0.00
2016-09-14,83.60,84.10,80.40,80.40,485,0.00,0.00
2016-09-15,82.20,82.20,79.00,79.60,725,0.00,0.00
2016-09-16,81.40,81.40,77.00,79.60,505,0.00,0.00
2016-09-19,80.40,82.00,77.40,78.60,1655,0.00,0.00
2016-09-20,78.60,84.60,78.60,83.60,1590,0.00,0.00
2016-09-21,82.40,92.60,82.40,91.40,5015,0.00,0.00
2016-09-22,91.00,93.00,91.00,92.40,480,0.00,0.00
2016-09-23,92.20,99.00,92.00,99.00,1345,0.00,0.00
2016-09-26,100.00,105.60,100.00,103.80,3530,0.00,0.00
2016-09-27,106.60,107.00,103.20,104.40,1025,0.00,0.00
2016-09-28,104.40,108.20,102.80,106.40,1850,0.00,0.00
2016-09-29,106.60,106.60,103.00,104.60,1570,0.00,0.00
2016-09-30,102.62,102.62,100.00,100.80,1860,0.00,0.00
2016-10-03,100.20,101.04,100.20,101.00,80,0.00,0.00
2016-10-04,102.66,103.00,100.00,100.82,665,0.00,0.00
2016-10-05,100.58,115.20,100.58,114.40,5955,0.00,0.00
2016-10-06,114.00,127.40,114.00,126.00,6615,0.00,0.00
2016-10-07,124.20,127.50,120.00,120.00,1530,0.00,0.00
2016-10-10,119.40,120.68,115.02,115.80,2310,0.00,0.00
2016-10-11,115.60,115.96,105.40,105.60,1145,0.00,0.00
2016-10-12,105.00,105.00,92.80,93.00,2820,0.00,0.00
2016-10-13,90.40,91.40,75.00,86.40,2885,0.00,0.00
2016-10-14,84.40,86.32,81.40,83.00,335,0.00,0.00
2016-10-17,84.60,93.40,83.68,86.40,1835,0.00,0.00
2016-10-18,86.40,90.24,84.40,89.60,1705,0.00,0.00
2016-10-19,90.00,91.20,89.20,89.78,1300,0.00,0.00
2016-10-20,90.00,90.00,86.60,87.00,185,0.00,0.00
2016-10-21,86.00,87.20,85.20,86.00,585,0.00,0.00
2016-10-24,86.00,86.20,82.20,82.20,240,0.00,0.00
2016-10-25,82.42,85.60,82.40,85.20,515,0.00,0.00
2016-10-26,88.00,88.00,82.00,83.40,335,0.00,0.00
2016-10-27,82.92,82.92,82.00,82.00,100,0.00,0.00
2016-10-28,81.20,83.50,81.20,81.40,255,0.00,0.00
2016-10-31,81.20,82.20,81.00,81.00,100,0.00,0.00
2016-11-01,81.00,82.00,80.00,82.00,105,0.00,0.00
2016-11-02,81.00,82.00,80.20,81.00,145,0.00,0.00
2016-11-03,80.00,82.00,79.00,79.00,890,0.00,0.00
2016-11-04,79.00,82.00,79.00,79.00,665,0.00,0.00
2016-11-07,79.00,79.90,79.00,79.00,260,0.00,0.00
2016-11-08,79.00,82.00,79.00,82.00,260,0.00,0.00
2016-11-09,81.00,85.00,80.00,85.00,520,0.00,0.00
2016-11-10,87.00,93.00,85.10,91.60,760,0.00,0.00
2016-11-11,88.00,101.00,88.00,101.00,1005,0.00,0.00
2016-11-14,101.00,103.00,100.00,103.00,340,0.00,0.00
2016-11-15,103.36,104.00,102.00,103.24,85,0.00,0.00
2016-11-16,102.00,105.00,102.00,103.00,1240,0.00,0.00
2016-11-17,102.00,104.00,100.00,101.00,760,0.00,0.00
2016-11-18,103.00,103.50,98.00,98.00,530,0.00,0.00
2016-11-21,98.00,99.00,98.00,98.00,215,0.00,0.00
2016-11-22,98.00,123.00,96.00,115.00,5875,0.00,0.00
2016-11-23,122.00,138.00,117.00,136.00,4290,0.00,0.00
2016-11-25,137.00,138.00,129.00,130.00,2655,0.00,0.00
2016-11-28,137.00,137.40,128.00,132.00,1940,0.00,0.00
2016-11-29,129.00,131.00,124.00,124.00,1165,0.00,0.00
2016-11-30,125.00,131.24,120.00,120.00,1510,0.00,0.00
2016-12-01,120.00,123.90,115.32,123.90,975,0.00,0.00
2016-12-02,123.90,123.90,120.00,123.00,385,0.00,0.00
2016-12-05,125.00,147.00,125.00,127.00,1305,0.00,0.00
2016-12-06,127.00,132.00,123.00,129.00,1595,0.00,0.00
2016-12-07,129.00,130.00,117.00,126.62,2175,0.00,0.00
2016-12-08,124.00,124.00,121.00,122.00,610,0.00,0.00
2016-12-09,123.00,123.00,120.00,123.00,430,0.00,0.00
2016-12-12,121.00,124.00,121.00,124.00,310,0.00,0.00
2016-12-13,124.00,135.00,124.00,135.00,920,0.00,0.00
2016-12-14,135.00,138.00,133.00,133.00,995,0.00,0.00
2016-12-15,135.00,135.00,124.10,127.00,1080,0.00,0.00
2016-12-16,127.00,143.00,125.32,143.00,1040,0.00,0.00
2016-12-19,143.00,149.00,133.00,139.00,2070,0.00,0.00
2016-12-20,140.00,149.00,139.00,148.00,1315,0.00,0.00
2016-12-21,148.00,148.54,142.96,145.00,550,0.00,0.00
2016-12-22,148.00,148.66,141.00,144.00,1210,0.00,0.00
2016-12-23,143.00,159.00,141.00,154.00,2975,0.00,0.00
2016-12-27,156.00,157.00,147.92,149.00,340,0.00,0.00
2016-12-28,148.00,149.00,143.00,144.00,685,0.00,0.00
2016-12-29,146.00,146.00,132.00,134.00,900,0.00,0.00
2016-12-30,136.00,141.00,136.00,141.00,825,0.00,0.00
2017-01-03,143.00,143.00,133.34,135.00,920,0.00,0.00
2017-01-04,140.00,142.00,138.44,139.00,305,0.00,0.00
2017-01-05,140.00,140.00,139.00,139.00,345,0.00,0.00
2017-01-06,139.00,141.90,139.00,140.00,145,0.00,0.00
2017-01-09,140.00,140.00,132.00,136.00,580,0.00,0.00
2017-01-10,134.00,138.00,132.00,135.00,395,0.00,0.00
2017-01-11,134.58,139.00,134.46,139.00,155,0.00,0.00
2017-01-12,137.00,137.00,132.00,136.00,560,0.00,0.00
2017-01-13,136.00,139.00,136.00,138.00,210,0.00,0.00
2017-01-17,136.00,136.00,132.00,133.00,435,0.00,0.00
2017-01-18,130.00,134.00,115.00,120.00,2580,0.00,0.00
2017-01-19,119.00,122.00,115.00,120.00,1080,0.00,0.00
2017-01-20,121.00,121.00,117.78,119.00,335,0.00,0.00
2017-01-23,119.00,121.00,117.00,121.00,395,0.00,0.00
2017-01-24,123.20,123.20,119.00,121.00,210,0.00,0.00
2017-01-25,119.00,120.24,117.00,119.00,320,0.00,0.00
2017-01-26,115.64,117.00,115.00,116.00,365,0.00,0.00
2017-01-27,116.90,121.00,116.00,116.00,475,0.00,0.00
2017-01-30,116.00,118.26,115.00,117.00,825,0.00,0.00
2017-01-31,115.00,116.00,106.00,111.00,1915,0.00,0.00
2017-02-01,109.00,114.00,108.00,114.00,625,0.00,0.00
2017-02-02,111.00,113.00,106.00,107.00,1165,0.00,0.00
2017-02-03,107.00,109.00,107.00,108.00,350,0.00,0.00
2017-02-06,110.00,110.00,107.00,109.00,400,0.00,0.00
2017-02-07,108.00,111.00,106.26,111.00,660,0.00,0.00
2017-02-08,110.00,111.00,108.00,109.00,430,0.00,0.00
2017-02-09,108.00,108.36,102.00,105.00,1575,0.00,0.00
2017-02-10,103.30,104.32,102.00,103.00,565,0.00,0.00
2017-02-13,102.00,105.00,100.00,102.00,770,0.00,0.00
2017-02-14,103.00,108.00,99.00,100.00,1090,0.00,0.00
2017-02-15,99.00,101.00,98.00,99.00,555,0.00,0.00
2017-02-16,97.00,97.00,92.00,94.00,845,0.00,0.00
2017-02-17,95.00,97.00,94.00,97.00,270,0.00,0.00
2017-02-21,97.00,101.10,97.00,101.00,280,0.00,0.00
2017-02-22,99.80,101.00,99.80,101.00,200,0.00,0.00
2017-02-23,101.00,101.00,97.00,99.62,870,0.00,0.00
2017-02-24,100.00,105.00,100.00,103.00,435,0.00,0.00
2017-02-27,99.00,113.00,95.34,113.00,525,0.00,0.00
2017-02-28,115.00,120.50,112.00,113.00,1495,0.00,0.00
2017-03-01,112.58,114.00,110.00,114.00,510,0.00,0.00
2017-03-02,114.82,121.00,114.82,119.00,240,0.00,0.00
2017-03-03,118.00,121.62,115.50,117.00,595,0.00,0.00
2017-03-06,129.00,133.00,121.00,124.00,2830,0.00,0.00
2017-03-07,124.00,124.00,117.00,117.00,7340,0.00,0.00
2017-03-08,118.00,122.80,113.00,115.00,1720,0.00,0.00
2017-03-09,115.00,120.00,104.40,106.00,2440,0.00,0.00
2017-03-10,105.90,107.60,101.00,101.00,2065,0.00,0.00
2017-03-13,103.00,105.00,99.00,99.00,1600,0.00,0.00
2017-03-14,99.00,114.00,99.00,114.00,565,0.00,0.00
2017-03-15,116.00,118.00,112.00,112.00,1045,0.00,0.00
2017-03-16,112.00,113.00,106.82,107.00,720,0.00,0.00
2017-03-17,108.00,110.00,107.74,110.00,575,0.00,0.00
2017-03-20,112.00,117.00,112.00,116.00,700,0.00,0.00
2017-03-21,116.90,118.50,113.00,113.00,300,0.00,0.00
2017-03-22,114.00,116.00,114.00,114.68,135,0.00,0.00
2017-03-23,116.00,119.00,116.00,116.00,720,0.00,0.00
2017-03-24,117.62,118.00,115.60,115.60,170,0.00,0.00
2017-03-27,119.00,119.00,117.74,118.00,80,0.00,0.00
2017-03-28,120.00,120.00,118.00,118.00,350,0.00,0.00
2017-03-29,118.20,120.00,117.00,117.00,330,0.00,0.00
2017-03-30,120.00,120.00,117.00,119.00,420,0.00,0.00
2017-03-31,118.00,121.00,118.00,119.00,905,0.00,0.00
2017-04-03,118.00,120.00,118.00,119.00,205,0.00,0.00
2017-04-04,120.00,120.00,119.00,119.00,290,0.00,0.00
2017-04-05,120.00,120.00,118.00,118.00,320,0.00,0.00
2017-04-06,118.00,120.00,118.00,119.00,205,0.00,0.00
2017-04-07,119.00,119.00,118.00,119.00,385,0.00,0.00
2017-04-10,119.00,120.00,118.32,120.00,215,0.00,0.00
2017-04-11,120.00,120.00,118.00,119.00,280,0.00,0.00
2017-04-12,116.90,120.00,116.90,120.00,255,0.00,0.00
2017-04-13,119.00,120.00,118.32,119.00,85,0.00,0.00
2017-04-17,119.00,119.58,118.20,118.46,255,0.00,0.00
2017-04-18,119.00,119.00,116.00,116.00,280,0.00,0.00
2017-04-19,116.00,120.00,116.00,119.00,495,0.00,0.00
2017-04-20,119.00,119.00,118.00,119.00,355,0.00,0.00
2017-04-21,119.00,120.00,117.88,119.00,240,0.00,0.00
2017-04-24,118.00,119.00,117.00,119.00,315,0.00,0.00
2017-04-25,120.00,120.00,117.00,119.00,335,0.00,0.00
2017-04-26,119.00,120.00,117.00,118.00,605,0.00,0.00
2017-04-27,115.98,119.00,115.98,119.00,300,0.00,0.00
2017-04-28,116.00,119.00,116.00,119.00,235,0.00,0.00
2017-05-01,117.00,120.00,117.00,120.00,270,0.00,0.00
2017-05-02,120.00,120.00,118.20,119.00,150,0.00,0.00
2017-05-03,117.00,120.00,117.00,120.00,625,0.00,0.00
2017-05-04,119.00,120.00,117.00,120.00,190,0.00,0.00
2017-05-05,120.00,120.00,118.00,119.00,250,0.00,0.00
2017-05-08,120.00,120.00,118.52,119.00,780,0.00,0.00
2017-05-09,118.00,119.00,116.00,117.00,285,0.00,0.00
2017-05-10,116.00,118.00,115.00,115.00,345,0.00,0.00
2017-05-11,113.00,115.00,111.00,113.00,1230,0.00,0.00
2017-05-12,112.44,117.00,112.18,117.00,650,0.00,0.00
2017-05-15,116.00,119.00,116.00,118.00,230,0.00,0.00
2017-05-16,117.00,118.00,116.00,117.00,325,0.00,0.00
2017-05-17,115.60,117.00,113.00,116.00,320,0.00,0.00
2017-05-18,114.32,118.00,114.00,118.00,325,0.00,0.00
2017-05-19,119.00,119.00,117.00,119.00,1150,0.00,0.00
2017-05-22,120.00,157.08,116.10,147.00,64830,0.00,0.00
2017-05-23,147.00,147.00,110.00,126.00,21530,0.00,0.00
2017-05-24,126.00,127.56,115.00,118.00,3320,0.00,0.00
2017-05-25,120.00,120.00,112.00,115.00,1970,0.00,0.00
2017-05-26,115.00,116.00,104.00,106.00,1880,0.00,0.00
2017-05-30,106.00,109.20,104.00,106.00,2095,0.00,0.00
2017-05-31,105.00,112.00,101.70,111.00,1645,0.00,0.00
2017-06-01,111.00,111.00,103.00,110.00,1435,0.00,0.00
2017-06-02,109.00,113.00,107.00,113.00,1440,0.00,0.00
2017-06-05,111.00,111.00,108.00,110.00,1040,0.00,0.00
2017-06-06,111.00,112.00,106.00,107.00,1060,0.00,0.00
2017-06-07,106.00,107.00,104.00,105.00,1135,0.00,0.00
2017-06-08,106.00,106.00,102.00,103.00,765,0.00,0.00
2017-06-09,103.00,104.00,102.00,104.00,280,0.00,0.00
2017-06-12,103.00,105.00,101.00,101.00,650,0.00,0.00
2017-06-13,103.00,106.00,101.00,105.00,1010,0.00,0.00
2017-06-14,105.00,105.00,101.00,102.00,1175,0.00,0.00
2017-06-15,107.00,107.00,100.00,102.00,1090,0.00,0.00
2017-06-16,101.00,103.00,100.00,100.00,700,0.00,0.00
2017-06-19,103.00,103.00,95.00,99.00,1375,0.00,0.00
2017-06-20,100.00,106.00,100.00,106.00,1335,0.00,0.00
2017-06-21,106.00,107.80,104.34,107.00,1305,0.00,0.00
2017-06-22,108.00,109.00,106.00,107.00,1540,0.00,0.00
2017-06-23,108.00,108.00,96.00,108.00,15220,0.00,0.00
2017-06-26,107.00,109.00,107.00,108.00,365,0.00,0.00
2017-06-27,107.00,108.00,105.00,106.00,645,0.00,0.00
2017-06-28,107.00,107.00,100.00,102.00,1610,0.00,0.00
2017-06-29,102.00,109.00,101.00,109.00,1110,0.00,0.00
2017-06-30,107.00,107.02,102.00,104.00,810,0.00,0.00
2017-07-03,104.00,105.00,102.00,105.00,440,0.00,0.00
2017-07-05,105.00,105.00,103.00,105.00,285,0.00,0.00
2017-07-06,103.00,104.00,101.00,102.00,190,0.00,0.00
2017-07-07,102.40,102.40,100.00,101.00,370,0.00,0.00
2017-07-10,100.44,101.00,99.00,99.00,1200,0.00,0.00
2017-07-11,98.00,100.00,97.00,98.00,455,0.00,0.00
2017-07-12,96.50,97.00,94.00,97.00,2275,0.00,0.00
2017-07-13,98.00,98.00,93.00,95.00,775,0.00,0.00
2017-07-14,94.10,95.00,93.00,95.00,705,0.00,0.00
2017-07-17,94.36,95.00,94.00,95.00,305,0.00,0.00
2017-07-18,94.00,95.00,94.00,95.00,95,0.00,0.00
2017-07-19,93.30,94.88,91.80,92.00,570,0.00,0.00
2017-07-20,90.00,90.00,85.00,86.00,2265,0.00,0.00
2017-07-21,88.00,88.00,86.00,86.00,650,0.00,0.00
2017-07-24,87.00,92.00,77.00,84.00,2320,0.00,0.00
2017-07-25,84.00,87.72,83.90,87.00,1460,0.00,0.00
2017-07-26,88.00,88.00,85.00,88.00,960,0.00,0.00
2017-07-27,87.00,88.00,87.00,88.00,365,0.00,0.00
2017-07-28,85.00,88.00,72.00,72.00,1250,0.00,0.00
2017-07-31,81.00,87.00,77.10,79.00,725,0.00,0.00
2017-08-01,75.00,80.00,75.00,80.00,865,0.00,0.00
2017-08-02,82.00,82.00,79.00,82.00,675,0.00,0.00
2017-08-03,81.00,82.56,76.00,81.00,435,0.00,0.00
2017-08-04,82.00,89.00,81.00,89.00,910,0.00,0.00
2017-08-07,90.00,94.00,89.60,94.00,1680,0.00,0.00
2017-08-08,93.00,94.00,90.00,91.00,375,0.00,0.00
2017-08-09,92.00,95.00,88.20,92.00,650,0.00,0.00
2017-08-10,94.00,104.40,93.00,93.00,1245,0.00,0.00
2017-08-11,101.00,101.00,91.00,92.00,640,0.00,0.00
2017-08-14,93.00,99.00,93.00,99.00,505,0.00,0.00
2017-08-15,101.00,102.00,97.00,102.00,2465,0.00,0.00
2017-08-16,101.00,103.00,97.00,97.00,835,0.00,0.00
2017-08-17,101.00,102.90,100.00,102.00,960,0.00,0.00
2017-08-18,100.00,101.00,99.00,99.00,910,0.00,0.00
2017-08-21,99.00,99.00,94.00,95.00,805,0.00,0.00
2017-08-22,98.52,101.00,98.52,101.00,730,0.00,0.00
2017-08-23,100.00,103.00,98.60,103.00,775,0.00,0.00
2017-08-24,103.00,105.00,101.00,102.00,1535,0.00,0.00
2017-08-25,108.00,108.00,101.00,105.00,945,0.00,0.00
2017-08-28,108.00,109.00,106.00,107.00,705,0.00,0.00
