Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-04-16,3.74,3.80,3.55,3.65,8000,0.00,0.00
2026-04-17,3.75,3.75,3.59,3.65,6900,0.00,0.00
2026-04-20,3.33,3.33,3.33,3.33,3300,0.00,0.00
2026-04-21,3.44,3.57,3.44,3.45,2000,0.00,0.00
2026-04-22,3.45,3.45,3.45,3.45,0,0.00,0.00
2026-04-23,3.46,3.80,3.45,3.66,8900,0.00,0.00
2026-04-24,3.56,3.56,3.37,3.37,5600,0.00,0.00
2026-04-27,3.57,3.57,3.57,3.57,1900,0.00,0.00
2026-04-28,3.45,3.70,3.43,3.70,7100,0.00,0.00
2026-04-29,3.55,3.59,3.53,3.55,4800,0.00,0.00
2026-04-30,3.48,3.48,3.39,3.39,1200,0.00,0.00
2026-05-01,3.42,3.56,3.35,3.35,7200,0.00,0.00
2026-05-04,3.40,3.40,3.36,3.37,2800,0.00,0.00
2026-05-05,3.40,3.60,3.31,3.38,9500,0.00,0.00
2026-05-06,3.31,3.47,3.31,3.37,5100,0.00,0.00
2026-05-07,3.64,3.98,3.48,3.75,2800,0.00,0.00
2026-05-08,3.75,3.75,3.75,3.75,0,0.00,0.00
2026-05-11,3.75,3.75,3.75,3.75,0,0.00,0.00
2026-05-12,3.75,3.75,3.75,3.75,0,0.00,0.00
2026-05-13,3.82,7.15,3.77,4.62,515100,0.00,0.00
2026-05-14,4.37,4.62,4.08,4.39,54700,0.00,0.00
2026-05-15,4.52,5.28,4.30,4.59,39800,0.00,0.00
2026-05-18,4.62,5.46,4.48,4.89,34800,0.00,0.00
2026-05-19,4.76,4.76,4.30,4.47,9000,0.00,0.00
2026-05-20,4.46,4.65,3.76,4.00,93300,0.00,0.00
2026-05-21,4.10,4.30,4.00,4.00,15700,0.00,0.00
2026-05-22,4.55,4.55,3.95,4.49,10100,0.00,0.00
2026-05-26,4.30,4.53,4.30,4.53,9200,0.00,0.00
2026-05-27,4.55,4.70,4.50,4.70,8500,0.00,0.00
2026-05-28,4.65,4.74,4.58,4.73,6800,0.00,0.00
2026-05-29,4.80,4.86,4.65,4.65,8300,0.00,0.00
2026-06-01,4.70,4.87,4.70,4.83,4100,0.00,0.00
2026-06-02,4.60,4.75,4.46,4.68,17100,0.00,0.00
2026-06-03,4.43,4.43,4.30,4.39,7900,0.00,0.00
