Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-27,9.93,9.93,9.93,9.93,0,0.00,0.00
2022-12-28,9.94,9.94,9.94,9.94,28700,0.00,0.00
2022-12-29,9.97,9.98,9.94,9.95,2100,0.00,0.00
2022-12-30,9.95,9.95,9.95,9.95,100,0.00,0.00
2023-01-03,9.95,9.95,9.94,9.95,6700,0.00,0.00
2023-01-04,9.97,9.98,9.97,9.98,3600,0.00,0.00
2023-01-05,10.00,10.00,9.98,9.98,1800,0.00,0.00
2023-01-06,9.99,9.99,9.98,9.98,3200,0.00,0.00
2023-01-09,9.99,9.99,9.99,9.99,3400,0.00,0.00
2023-01-10,10.00,10.00,10.00,10.00,100,0.00,0.00
2023-01-11,10.00,10.00,10.00,10.00,0,0.00,0.00
2023-01-12,10.02,10.03,9.98,9.98,8600,0.00,0.00
2023-01-13,9.98,9.98,9.98,9.98,800,0.00,0.00
2023-01-17,9.99,9.99,9.98,9.98,3600,0.00,0.00
2023-01-18,10.02,10.02,10.02,10.02,100,0.00,0.00
2023-01-19,10.02,10.03,10.02,10.03,1500,0.00,0.00
2023-01-20,10.02,10.02,10.02,10.02,200,0.00,0.00
2023-01-23,10.02,10.02,10.02,10.02,0,0.00,0.00
2023-01-24,10.04,10.04,10.04,10.04,400,0.00,0.00
2023-01-25,10.04,10.04,10.04,10.04,0,0.00,0.00
2023-01-26,10.10,10.10,10.10,10.10,600,0.00,0.00
2023-01-27,10.09,10.09,10.09,10.09,700,0.00,0.00
2023-01-30,10.09,10.09,10.09,10.09,0,0.00,0.00
2023-01-31,10.05,10.05,10.05,10.05,800,0.00,0.00
2023-02-01,10.05,10.05,10.05,10.05,0,0.00,0.00
2023-02-02,10.07,10.07,10.07,10.07,400,0.00,0.00
2023-02-03,10.07,10.07,10.07,10.07,1100,0.00,0.00
2023-02-06,10.08,10.08,10.08,10.08,2000,0.00,0.00
2023-02-07,10.08,10.10,10.08,10.10,2100,0.00,0.00
2023-02-08,10.10,10.12,10.10,10.12,2300,0.00,0.00
2023-02-09,10.12,10.12,10.12,10.12,100,0.00,0.00
2023-02-10,10.12,10.12,10.12,10.12,100,0.00,0.00
2023-02-13,10.13,10.13,10.13,10.13,100,0.00,0.00
2023-02-14,10.13,10.13,10.13,10.13,0,0.00,0.00
2023-02-15,10.13,10.13,10.13,10.13,0,0.00,0.00
2023-02-16,10.11,10.11,10.11,10.11,200,0.00,0.00
2023-02-17,10.11,10.12,10.09,10.12,900,0.00,0.00
2023-02-21,10.12,10.12,10.12,10.12,0,0.00,0.00
2023-02-22,10.11,10.11,10.11,10.11,1200,0.00,0.00
2023-02-23,10.12,10.19,10.12,10.15,3800,0.00,0.00
2023-02-24,10.15,10.15,10.15,10.15,0,0.00,0.00
2023-02-27,10.15,10.15,10.15,10.15,0,0.00,0.00
2023-02-28,10.15,10.15,10.15,10.15,0,0.00,0.00
2023-03-01,10.15,10.24,10.15,10.24,15700,0.00,0.00
2023-03-02,10.24,10.24,10.19,10.19,14300,0.00,0.00
2023-03-03,10.23,10.23,10.23,10.23,200,0.00,0.00
2023-03-06,10.23,10.23,10.23,10.23,0,0.00,0.00
2023-03-07,10.23,10.23,10.23,10.23,0,0.00,0.00
2023-03-08,10.23,10.23,10.23,10.23,0,0.00,0.00
2023-03-09,10.22,10.23,10.19,10.21,12400,0.00,0.00
2023-03-10,10.19,10.24,10.19,10.24,16100,0.00,0.00
2023-03-13,10.19,10.21,10.19,10.21,9000,0.00,0.00
2023-03-14,10.22,10.22,10.22,10.22,1000,0.00,0.00
2023-03-15,10.21,10.21,10.21,10.21,57200,0.00,0.00
2023-03-16,10.19,10.21,10.19,10.21,1100,0.00,0.00
2023-03-17,10.24,10.27,10.23,10.27,3100,0.00,0.00
2023-03-20,10.34,10.34,10.28,10.31,800,0.00,0.00
2023-03-21,10.25,10.38,10.23,10.26,35700,0.00,0.00
2023-03-22,10.24,10.68,10.09,10.16,77300,0.00,0.00
2023-03-23,10.11,10.11,10.05,10.09,9500,0.00,0.00
2023-03-24,10.06,10.12,10.06,10.10,3000,0.00,0.00
2023-03-27,10.09,10.09,10.09,10.09,2200,0.00,0.00
2023-03-28,10.09,10.09,10.09,10.09,100,0.00,0.00
2023-03-29,10.09,10.09,10.08,10.09,3600,0.00,0.00
2023-03-30,10.14,10.14,10.10,10.10,200,0.00,0.00
2023-03-31,10.10,10.10,10.10,10.10,0,0.00,0.00
2023-04-03,10.09,10.09,10.09,10.09,800,0.00,0.00
2023-04-04,10.08,10.08,10.07,10.08,6600,0.00,0.00
2023-04-05,10.08,10.08,10.08,10.08,100,0.00,0.00
2023-04-06,10.08,10.09,10.08,10.08,1500,0.00,0.00
2023-04-10,10.08,10.08,10.08,10.08,0,0.00,0.00
2023-04-11,10.07,10.07,10.07,10.07,2300,0.00,0.00
2023-04-12,10.08,10.08,10.08,10.08,300,0.00,0.00
2023-04-13,10.08,10.08,10.08,10.08,0,0.00,0.00
2023-04-14,10.09,10.09,10.09,10.09,200,0.00,0.00
2023-04-17,10.09,10.09,10.09,10.09,0,0.00,0.00
2023-04-18,10.08,10.09,10.08,10.08,1600,0.00,0.00
2023-04-19,10.09,10.09,10.09,10.09,1000,0.00,0.00
2023-04-20,10.09,10.09,10.09,10.09,0,0.00,0.00
2023-04-21,10.09,10.09,10.09,10.09,0,0.00,0.00
2023-04-24,10.09,10.09,10.09,10.09,0,0.00,0.00
2023-04-25,10.13,10.15,10.13,10.13,14600,0.00,0.00
2023-04-26,10.14,10.14,10.14,10.14,100,0.00,0.00
2023-04-27,10.14,10.14,10.14,10.14,0,0.00,0.00
2023-04-28,10.14,10.14,10.14,10.14,0,0.00,0.00
2023-05-01,10.14,10.14,10.14,10.14,0,0.00,0.00
2023-05-02,10.14,10.14,10.14,10.14,0,0.00,0.00
2023-05-03,10.13,10.13,10.13,10.13,100,0.00,0.00
2023-05-04,10.13,10.13,10.13,10.13,11500,0.00,0.00
2023-05-05,10.13,10.13,10.13,10.13,0,0.00,0.00
2023-05-08,10.12,10.17,10.12,10.16,28900,0.00,0.00
2023-05-09,10.16,10.16,10.16,10.16,0,0.00,0.00
2023-05-10,10.16,10.16,10.16,10.16,0,0.00,0.00
2023-05-11,10.16,10.16,10.16,10.16,0,0.00,0.00
2023-05-12,10.16,10.16,10.16,10.16,0,0.00,0.00
2023-05-15,10.16,10.16,10.16,10.16,0,0.00,0.00
2023-05-16,10.13,10.13,10.13,10.13,200,0.00,0.00
2023-05-17,10.13,10.13,10.13,10.13,0,0.00,0.00
2023-05-18,10.13,10.13,10.13,10.13,1500,0.00,0.00
2023-05-19,10.13,10.13,10.13,10.13,0,0.00,0.00
2023-05-22,10.13,10.14,10.13,10.14,1200,0.00,0.00
2023-05-23,10.14,10.14,10.14,10.14,0,0.00,0.00
2023-05-24,10.19,10.19,10.19,10.19,300,0.00,0.00
2023-05-25,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-05-26,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-05-30,10.12,10.12,10.12,10.12,300,0.00,0.00
2023-05-31,10.12,10.12,10.12,10.12,0,0.00,0.00
2023-06-01,10.12,10.12,10.12,10.12,0,0.00,0.00
2023-06-02,10.12,10.12,10.12,10.12,0,0.00,0.00
2023-06-05,10.15,10.15,10.15,10.15,300,0.00,0.00
2023-06-06,10.15,10.15,10.15,10.15,0,0.00,0.00
2023-06-07,10.14,10.15,10.14,10.15,1100,0.00,0.00
2023-06-08,10.14,10.19,10.14,10.19,10900,0.00,0.00
2023-06-09,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-06-12,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-06-13,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-06-14,10.19,10.19,10.19,10.19,0,0.00,0.00
2023-06-15,10.20,10.24,10.20,10.23,300,0.00,0.00
2023-06-16,10.24,10.24,10.24,10.24,200,0.00,0.00
2023-06-20,10.24,10.24,10.24,10.24,0,0.00,0.00
2023-06-21,10.24,10.24,10.24,10.24,0,0.00,0.00
2023-06-22,10.24,10.24,10.24,10.24,0,0.00,0.00
2023-06-23,10.24,10.24,10.24,10.24,0,0.00,0.00
2023-06-26,10.19,10.19,10.19,10.19,900,0.00,0.00
2023-06-27,10.21,10.21,10.21,10.21,1000,0.00,0.00
2023-06-28,10.21,10.21,10.21,10.21,0,0.00,0.00
2023-06-29,10.21,10.21,10.21,10.21,0,0.00,0.00
2023-06-30,10.21,10.21,10.21,10.21,0,0.00,0.00
2023-07-03,10.21,10.21,10.21,10.21,0,0.00,0.00
2023-07-05,10.23,10.23,10.23,10.23,100,0.00,0.00
2023-07-06,10.24,10.24,10.24,10.24,500,0.00,0.00
2023-07-07,10.24,10.24,10.24,10.24,0,0.00,0.00
2023-07-10,10.24,10.24,10.24,10.24,100,0.00,0.00
2023-07-11,10.24,10.24,10.24,10.24,100,0.00,0.00
2023-07-12,10.24,10.24,10.24,10.24,0,0.00,0.00
2023-07-13,10.24,10.39,10.22,10.26,16600,0.00,0.00
2023-07-14,10.37,11.16,10.34,10.43,153500,0.00,0.00
2023-07-17,10.37,10.37,10.20,10.26,51400,0.00,0.00
2023-07-18,10.22,10.26,10.21,10.26,5300,0.00,0.00
2023-07-19,10.25,10.25,10.23,10.24,6500,0.00,0.00
2023-07-20,10.29,10.29,10.24,10.25,21200,0.00,0.00
2023-07-21,10.25,10.92,10.24,10.86,302900,0.00,0.00
2023-07-24,11.18,11.18,10.73,10.76,41300,0.00,0.00
2023-07-25,10.74,11.08,10.74,10.78,174400,0.00,0.00
2023-07-26,10.74,10.78,10.71,10.71,15000,0.00,0.00
2023-07-27,10.73,10.74,10.71,10.74,10000,0.00,0.00
2023-07-28,10.71,10.74,10.67,10.74,6000,0.00,0.00
2023-07-31,10.73,10.74,10.64,10.69,4500,0.00,0.00
2023-08-01,10.66,10.69,10.64,10.64,5200,0.00,0.00
2023-08-02,10.65,10.73,10.64,10.64,50600,0.00,0.00
2023-08-03,10.64,10.64,10.64,10.64,2600,0.00,0.00
2023-08-04,10.65,10.65,10.64,10.64,6300,0.00,0.00
2023-08-07,10.64,10.64,10.64,10.64,900,0.00,0.00
2023-08-08,10.65,10.68,10.64,10.68,5900,0.00,0.00
2023-08-09,10.68,10.68,10.68,10.68,300,0.00,0.00
2023-08-10,10.65,10.68,10.65,10.68,900,0.00,0.00
2023-08-11,10.67,10.74,10.64,10.73,22500,0.00,0.00
2023-08-14,10.64,10.64,10.64,10.64,1300,0.00,0.00
2023-08-15,10.64,10.70,10.64,10.64,13200,0.00,0.00
2023-08-16,10.64,10.69,10.64,10.69,7600,0.00,0.00
2023-08-17,10.64,10.69,10.64,10.69,5600,0.00,0.00
2023-08-18,10.69,10.69,10.69,10.69,2100,0.00,0.00
2023-08-21,10.67,10.67,10.66,10.67,4900,0.00,0.00
2023-08-22,10.64,10.64,10.64,10.64,6400,0.00,0.00
2023-08-23,10.64,10.64,10.64,10.64,0,0.00,0.00
2023-08-24,10.64,10.64,10.64,10.64,700,0.00,0.00
2023-08-25,10.64,10.64,10.64,10.64,700,0.00,0.00
2023-08-28,10.64,10.64,10.64,10.64,1100,0.00,0.00
2023-08-29,10.64,10.64,10.64,10.64,100,0.00,0.00
2023-08-30,10.64,10.64,10.59,10.59,1600,0.00,0.00
2023-08-31,10.59,10.59,10.59,10.59,900,0.00,0.00
2023-09-01,10.69,10.69,10.63,10.63,4300,0.00,0.00
2023-09-05,10.63,10.63,10.63,10.63,0,0.00,0.00
2023-09-06,10.63,10.63,10.63,10.63,0,0.00,0.00
2023-09-07,10.63,10.63,10.63,10.63,0,0.00,0.00
2023-09-08,10.59,10.59,10.59,10.59,1800,0.00,0.00
2023-09-11,10.69,10.83,10.69,10.69,4600,0.00,0.00
2023-09-12,10.69,10.82,10.69,10.78,68700,0.00,0.00
2023-09-13,10.72,10.72,10.65,10.65,12800,0.00,0.00
2023-09-14,10.66,10.66,10.65,10.65,800,0.00,0.00
2023-09-15,10.65,10.65,10.65,10.65,200,0.00,0.00
2023-09-18,10.65,10.92,10.65,10.74,26500,0.00,0.00
2023-09-19,10.77,10.88,10.71,10.85,7100,0.00,0.00
2023-09-20,10.83,10.89,10.64,10.74,22200,0.00,0.00
2023-09-21,10.66,10.74,10.64,10.69,5000,0.00,0.00
2023-09-22,10.66,10.74,10.66,10.74,1900,0.00,0.00
2023-09-25,10.65,10.69,10.64,10.67,10500,0.00,0.00
2023-09-26,10.73,10.74,10.73,10.74,1900,0.00,0.00
2023-09-27,10.69,10.74,10.69,10.69,4300,0.00,0.00
2023-09-28,10.76,10.78,10.76,10.78,1600,0.00,0.00
2023-09-29,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-10-02,10.71,10.74,10.71,10.74,1300,0.00,0.00
2023-10-03,10.71,10.78,10.71,10.78,2100,0.00,0.00
2023-10-04,10.78,10.78,10.78,10.78,0,0.00,0.00
2023-10-05,10.78,10.78,10.74,10.74,1500,0.00,0.00
2023-10-06,10.93,11.41,10.88,11.03,42400,0.00,0.00
2023-10-09,11.12,11.13,10.93,10.97,3100,0.00,0.00
2023-10-10,11.04,11.12,11.04,11.12,3000,0.00,0.00
2023-10-11,11.04,11.05,10.93,11.04,15900,0.00,0.00
2023-10-12,10.78,10.93,10.78,10.84,8400,0.00,0.00
2023-10-13,10.79,10.87,10.77,10.87,20500,0.00,0.00
2023-10-16,10.87,10.87,10.87,10.87,0,0.00,0.00
2023-10-17,10.87,10.87,10.87,10.87,0,0.00,0.00
2023-10-18,10.88,11.41,10.75,10.83,20700,0.00,0.00
2023-10-19,10.83,10.92,10.71,10.79,27700,0.00,0.00
2023-10-20,10.83,10.88,10.69,10.79,19300,0.00,0.00
2023-10-23,10.77,10.77,10.42,10.42,24000,0.00,0.00
2023-10-24,10.37,10.49,10.36,10.41,39300,0.00,0.00
2023-10-25,10.39,10.51,9.94,10.33,16200,0.00,0.00
2023-10-26,10.93,11.43,10.05,10.48,61300,0.00,0.00
2023-10-27,10.93,15.41,7.26,7.71,153800,0.00,0.00
2023-10-30,7.44,8.77,5.11,5.95,116100,0.00,0.00
2023-10-31,5.94,7.71,5.35,6.75,63000,0.00,0.00
2023-11-01,6.07,6.75,5.39,6.75,35000,0.00,0.00
2023-11-02,6.09,6.95,6.09,6.67,13100,0.00,0.00
2023-11-03,6.64,8.13,6.23,7.86,60100,0.00,0.00
2023-11-06,19.23,22.83,6.66,9.88,539800,0.00,0.00
2023-11-07,7.41,8.00,5.27,7.17,140300,0.00,0.00
2023-11-08,7.08,9.84,6.67,8.23,136300,0.00,0.00
2023-11-09,7.25,7.45,5.04,6.29,67000,0.00,0.00
2023-11-10,5.48,6.74,5.14,5.64,68900,0.00,0.00
2023-11-13,5.07,5.65,5.02,5.47,15700,0.00,0.00
2023-11-14,5.06,5.36,4.19,4.92,28400,0.00,0.00
2023-11-15,4.53,4.53,4.00,4.35,27800,0.00,0.00
2023-11-16,4.52,5.78,4.32,5.15,213500,0.00,0.00
2023-11-17,5.28,5.75,4.27,5.44,65200,0.00,0.00
2023-11-20,5.86,5.86,4.90,5.54,24500,0.00,0.00
2023-11-21,5.18,5.36,4.63,4.97,57900,0.00,0.00
2023-11-22,4.94,4.94,4.27,4.74,10600,0.00,0.00
2023-11-24,4.57,4.71,4.25,4.62,13100,0.00,0.00
2023-11-27,4.95,4.95,3.98,4.80,59700,0.00,0.00
2023-11-28,4.73,4.79,4.37,4.52,25500,0.00,0.00
2023-11-29,4.30,4.77,4.12,4.23,36100,0.00,0.00
2023-11-30,4.14,4.37,3.88,3.91,69600,0.00,0.00
2023-12-01,3.91,3.91,2.98,3.18,51400,0.00,0.00
2023-12-04,3.26,3.47,2.93,2.98,34900,0.00,0.00
2023-12-05,2.99,3.26,2.88,3.03,45600,0.00,0.00
2023-12-06,2.96,3.02,2.88,3.02,36500,0.00,0.00
2023-12-07,3.02,3.17,2.88,3.09,72700,0.00,0.00
2023-12-08,2.98,3.42,2.98,3.26,44200,0.00,0.00
2023-12-11,3.39,3.43,3.16,3.23,41900,0.00,0.00
2023-12-12,3.17,3.33,2.89,3.25,35600,0.00,0.00
2023-12-13,3.14,3.33,3.13,3.19,22500,0.00,0.00
2023-12-14,3.24,3.39,3.08,3.11,36400,0.00,0.00
2023-12-15,3.34,3.39,2.49,2.49,135000,0.00,0.00
2023-12-18,2.49,2.72,1.73,1.81,139800,0.00,0.00
2023-12-19,1.83,2.06,1.63,1.73,81700,0.00,0.00
2023-12-20,1.68,1.76,1.47,1.58,39300,0.00,0.00
2023-12-21,1.51,1.98,1.51,1.98,125900,0.00,0.00
2023-12-22,4.36,4.72,2.48,2.54,37833600,0.00,0.00
2023-12-26,2.20,2.48,2.10,2.33,817300,0.00,0.00
2023-12-27,2.17,2.47,2.11,2.20,319200,0.00,0.00
2023-12-28,2.13,2.17,1.74,1.75,242500,0.00,0.00
2023-12-29,1.66,1.86,1.62,1.69,156500,0.00,0.00
2024-01-02,1.64,1.70,1.60,1.68,69700,0.00,0.00
2024-01-03,1.62,1.90,1.56,1.80,140600,0.00,0.00
2024-01-04,1.75,2.27,1.74,2.18,268700,0.00,0.00
2024-01-05,2.16,2.29,1.80,2.16,139800,0.00,0.00
2024-01-08,2.21,2.21,2.02,2.05,58200,0.00,0.00
2024-01-09,1.98,2.13,1.79,1.82,259600,0.00,0.00
2024-01-10,1.79,1.94,1.76,1.85,298600,0.00,0.00
2024-01-11,1.82,1.82,1.68,1.74,86500,0.00,0.00
2024-01-12,1.70,1.84,1.66,1.77,37900,0.00,0.00
2024-01-16,1.77,1.84,1.69,1.73,31900,0.00,0.00
2024-01-17,1.69,1.74,1.58,1.66,42200,0.00,0.00
2024-01-18,1.67,1.79,1.57,1.60,23000,0.00,0.00
2024-01-19,1.60,1.70,1.56,1.64,55300,0.00,0.00
2024-01-22,1.64,1.73,1.55,1.73,26900,0.00,0.00
2024-01-23,1.62,1.70,1.58,1.61,8400,0.00,0.00
2024-01-24,1.67,1.67,1.57,1.58,6400,0.00,0.00
2024-01-25,1.54,1.58,1.51,1.57,27700,0.00,0.00
2024-01-26,1.59,1.67,1.45,1.50,18500,0.00,0.00
2024-01-29,1.54,1.54,1.44,1.49,42800,0.00,0.00
2024-01-30,1.45,1.53,1.44,1.52,11300,0.00,0.00
2024-01-31,1.51,1.51,1.19,1.32,80800,0.00,0.00
2024-02-01,1.31,1.35,1.22,1.25,14700,0.00,0.00
2024-02-02,1.28,1.44,1.26,1.34,30600,0.00,0.00
2024-02-05,1.34,1.63,1.29,1.63,93100,0.00,0.00
2024-02-06,1.58,1.67,1.33,1.33,256700,0.00,0.00
2024-02-07,1.30,1.36,1.30,1.35,19400,0.00,0.00
2024-02-08,1.49,1.49,1.32,1.35,33100,0.00,0.00
2024-02-09,1.45,1.45,1.30,1.30,13800,0.00,0.00
2024-02-12,1.34,1.42,1.30,1.36,39500,0.00,0.00
2024-02-13,1.35,1.40,1.35,1.36,10300,0.00,0.00
2024-02-14,1.37,1.37,1.30,1.31,27300,0.00,0.00
2024-02-15,1.29,1.38,1.29,1.38,34300,0.00,0.00
2024-02-16,1.30,1.44,1.30,1.39,50400,0.00,0.00
2024-02-20,1.39,1.43,1.36,1.38,37200,0.00,0.00
2024-02-21,1.38,1.38,1.29,1.30,46200,0.00,0.00
2024-02-22,1.30,1.36,1.24,1.24,43900,0.00,0.00
2024-02-23,1.23,1.27,1.14,1.16,44800,0.00,0.00
2024-02-26,1.19,1.25,1.12,1.16,38000,0.00,0.00
2024-02-27,1.17,1.20,1.13,1.20,80900,0.00,0.00
2024-02-28,1.17,1.39,1.09,1.36,487800,0.00,0.00
2024-02-29,1.42,1.79,1.17,1.74,5938200,0.00,0.00
2024-03-01,1.57,1.60,1.39,1.51,297000,0.00,0.00
2024-03-04,1.36,1.60,1.36,1.48,162800,0.00,0.00
2024-03-05,1.44,1.56,1.40,1.50,127000,0.00,0.00
2024-03-06,1.46,1.53,1.39,1.43,68600,0.00,0.00
2024-03-07,1.43,1.66,1.40,1.57,172800,0.00,0.00
2024-03-08,1.52,1.62,1.43,1.44,58600,0.00,0.00
2024-03-11,1.45,1.50,1.32,1.37,248200,0.00,0.00
2024-03-12,1.37,1.37,1.14,1.17,107700,0.00,0.00
2024-03-13,1.15,1.35,1.15,1.29,73100,0.00,0.00
2024-03-14,1.25,1.25,1.17,1.18,23300,0.00,0.00
2024-03-15,1.20,1.29,1.16,1.26,118300,0.00,0.00
2024-03-18,1.14,1.24,1.14,1.23,23800,0.00,0.00
2024-03-19,1.21,1.25,1.19,1.23,19900,0.00,0.00
2024-03-20,1.18,1.29,1.17,1.25,79600,0.00,0.00
2024-03-21,1.21,1.44,1.19,1.43,283000,0.00,0.00
2024-03-22,1.39,1.43,1.33,1.35,69000,0.00,0.00
2024-03-25,1.33,1.33,1.17,1.22,83100,0.00,0.00
2024-03-26,1.22,1.27,1.20,1.21,13900,0.00,0.00
2024-03-27,1.20,1.25,1.14,1.18,66900,0.00,0.00
2024-03-28,1.18,1.21,1.15,1.15,16400,0.00,0.00
2024-04-01,1.18,1.25,1.15,1.16,60300,0.00,0.00
2024-04-02,1.14,1.28,1.14,1.28,90600,0.00,0.00
2024-04-03,1.22,1.27,1.15,1.18,25800,0.00,0.00
2024-04-04,1.15,1.20,1.12,1.12,22700,0.00,0.00
2024-04-05,1.12,1.19,1.08,1.16,28200,0.00,0.00
2024-04-08,1.17,1.17,1.09,1.13,27400,0.00,0.00
2024-04-09,1.13,1.14,1.07,1.09,24800,0.00,0.00
2024-04-10,1.07,1.11,1.03,1.06,11800,0.00,0.00
2024-04-11,1.06,1.07,1.01,1.03,18500,0.00,0.00
2024-04-12,0.99,0.99,0.93,0.99,39100,0.00,0.00
2024-04-15,0.99,0.99,0.95,0.99,15300,0.00,0.00
2024-04-16,0.94,0.98,0.89,0.93,37200,0.00,0.00
2024-04-17,1.01,1.01,0.92,0.96,72600,0.00,0.00
2024-04-18,0.99,1.07,0.98,1.02,110100,0.00,0.00
2024-04-19,1.03,1.06,0.93,0.95,40400,0.00,0.00
2024-04-22,0.98,0.98,0.94,0.98,42500,0.00,0.00
2024-04-23,0.94,0.95,0.92,0.94,32300,0.00,0.00
2024-04-24,0.95,0.95,0.92,0.94,16500,0.00,0.00
2024-04-25,0.95,0.98,0.92,0.94,21900,0.00,0.00
2024-04-26,0.96,0.96,0.93,0.95,7600,0.00,0.00
2024-04-29,0.93,0.96,0.91,0.92,41300,0.00,0.00
2024-04-30,0.91,0.91,0.70,0.86,27400,0.00,0.00
2024-05-01,0.85,0.88,0.85,0.86,8800,0.00,0.00
2024-05-02,0.88,0.88,0.83,0.85,6600,0.00,0.00
2024-05-03,0.88,0.92,0.84,0.88,22000,0.00,0.00
2024-05-06,0.90,0.94,0.89,0.94,8900,0.00,0.00
2024-05-07,0.94,0.98,0.80,0.91,157900,0.00,0.00
2024-05-08,0.88,0.94,0.87,0.87,17500,0.00,0.00
2024-05-09,0.88,0.95,0.88,0.89,11100,0.00,0.00
2024-05-10,0.89,1.00,0.88,0.93,34000,0.00,0.00
2024-05-13,0.96,0.96,0.90,0.91,5900,0.00,0.00
2024-05-14,0.93,0.97,0.89,0.90,27600,0.00,0.00
2024-05-15,0.89,0.90,0.89,0.90,15100,0.00,0.00
2024-05-16,0.89,0.90,0.85,0.88,30200,0.00,0.00
2024-05-17,0.88,0.90,0.88,0.90,17200,0.00,0.00
2024-05-20,0.92,1.11,0.89,0.98,64900,0.00,0.00
2024-05-21,0.95,1.02,0.93,0.94,12700,0.00,0.00
2024-05-22,0.89,1.01,0.89,0.99,16200,0.00,0.00
2024-05-23,1.01,1.02,0.96,1.01,22400,0.00,0.00
2024-05-24,1.04,1.18,1.04,1.16,88800,0.00,0.00
2024-05-28,1.18,1.18,1.05,1.10,33200,0.00,0.00
2024-05-29,1.10,1.12,0.98,1.08,11000,0.00,0.00
2024-05-30,1.08,1.12,1.03,1.06,6700,0.00,0.00
2024-05-31,1.09,1.11,0.99,1.11,29000,0.00,0.00
2024-06-03,1.21,1.58,1.09,1.31,577500,0.00,0.00
2024-06-04,1.43,1.43,1.20,1.31,143200,0.00,0.00
2024-06-05,1.29,1.32,1.15,1.29,65500,0.00,0.00
2024-06-06,1.29,1.39,1.20,1.27,35200,0.00,0.00
2024-06-07,1.25,1.25,1.16,1.21,34200,0.00,0.00
2024-06-10,1.20,1.37,1.16,1.34,100000,0.00,0.00
2024-06-11,1.37,1.37,1.22,1.30,23800,0.00,0.00
2024-06-12,1.32,1.35,1.21,1.29,18700,0.00,0.00
2024-06-13,1.25,1.35,1.02,1.18,149200,0.00,0.00
2024-06-14,1.18,1.27,0.95,0.95,84200,0.00,0.00
2024-06-17,1.00,1.18,0.95,0.95,19300,0.00,0.00
2024-06-18,0.99,1.02,0.85,0.87,48700,0.00,0.00
2024-06-20,0.87,0.88,0.84,0.84,30700,0.00,0.00
2024-06-21,0.84,0.94,0.82,0.83,218600,0.00,0.00
2024-06-24,0.83,0.93,0.80,0.80,18100,0.00,0.00
2024-06-25,0.82,0.82,0.75,0.76,57300,0.00,0.00
2024-06-26,0.78,0.89,0.78,0.84,39300,0.00,0.00
2024-06-27,0.87,0.87,0.80,0.87,23200,0.00,0.00
2024-06-28,0.84,0.84,0.75,0.77,23800,0.00,0.00
2024-07-01,0.75,0.81,0.75,0.80,21800,0.00,0.00
2024-07-02,0.80,0.80,0.75,0.76,25900,0.00,0.00
2024-07-03,0.77,0.77,0.77,0.77,7300,0.00,0.00
2024-07-05,0.75,0.78,0.74,0.77,48900,0.00,0.00
2024-07-08,0.80,0.82,0.75,0.82,52500,0.00,0.00
2024-07-09,0.77,0.87,0.74,0.83,44500,0.00,0.00
2024-07-10,0.80,0.86,0.80,0.84,11400,0.00,0.00
2024-07-11,0.87,0.90,0.83,0.89,23400,0.00,0.00
2024-07-12,0.90,1.01,0.83,0.90,32700,0.00,0.00
2024-07-15,0.90,0.92,0.86,0.91,19200,0.00,0.00
2024-07-16,0.88,1.11,0.84,1.11,54200,0.00,0.00
2024-07-17,1.11,1.11,0.99,1.00,35400,0.00,0.00
2024-07-18,1.03,1.03,0.95,0.99,13100,0.00,0.00
2024-07-19,0.97,0.97,0.89,0.91,8100,0.00,0.00
2024-07-22,0.94,0.94,0.87,0.91,9700,0.00,0.00
2024-07-23,0.90,0.90,0.89,0.89,3800,0.00,0.00
2024-07-24,0.93,0.93,0.88,0.89,7600,0.00,0.00
2024-07-25,0.90,0.93,0.88,0.93,3700,0.00,0.00
2024-07-26,0.93,1.04,0.90,1.04,46000,0.00,0.00
2024-07-29,1.04,1.06,0.99,1.06,12000,0.00,0.00
2024-07-30,1.06,1.06,1.00,1.03,17600,0.00,0.00
2024-07-31,1.00,1.03,0.99,0.99,6700,0.00,0.00
2024-08-01,1.04,1.04,0.96,0.97,9500,0.00,0.00
2024-08-02,0.95,0.95,0.89,0.92,13800,0.00,0.00
2024-08-05,0.82,0.87,0.77,0.86,18600,0.00,0.00
2024-08-06,0.85,0.89,0.82,0.85,9700,0.00,0.00
2024-08-07,0.84,0.85,0.83,0.83,7800,0.00,0.00
2024-08-08,0.84,0.84,0.81,0.81,14300,0.00,0.00
2024-08-09,0.80,0.83,0.80,0.83,1400,0.00,0.00
2024-08-12,0.80,0.84,0.80,0.84,18300,0.00,0.00
2024-08-13,0.83,0.97,0.82,0.90,31000,0.00,0.00
2024-08-14,0.86,0.88,0.85,0.87,21500,0.00,0.00
2024-08-15,0.86,0.92,0.83,0.88,21100,0.00,0.00
2024-08-16,0.88,0.88,0.84,0.84,24400,0.00,0.00
2024-08-19,0.85,0.89,0.83,0.85,14400,0.00,0.00
2024-08-20,0.88,0.88,0.84,0.86,25300,0.00,0.00
