Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-05-27,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-05-28,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-05-29,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-05-30,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-02,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-03,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-04,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-05,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-06,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-09,10.30,10.30,10.30,10.30,0,0.00,0.00
2025-06-10,10.41,10.41,10.41,10.41,400,0.00,0.00
2025-06-11,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-06-12,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-06-13,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-06-16,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-06-17,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-06-18,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-06-20,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-06-23,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-06-24,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-06-25,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-06-26,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-06-27,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-06-30,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-01,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-02,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-03,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-07,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-08,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-09,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-10,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-11,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-14,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-15,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-16,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-17,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-18,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-21,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-22,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-23,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-24,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-25,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-28,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-29,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-30,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-07-31,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-08-01,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-08-04,10.61,12.09,10.25,10.25,17500,0.00,0.00
2025-08-05,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-08-06,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-08-07,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-08-08,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-08-11,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-08-12,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-08-13,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-08-14,10.25,10.25,10.25,10.25,0,0.00,0.00
2025-08-15,10.82,10.82,10.82,10.82,200,0.00,0.00
2025-08-18,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-08-19,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-08-20,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-08-21,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-08-22,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-08-25,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-08-26,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-08-27,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-08-28,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-08-29,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-02,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-03,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-04,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-05,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-08,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-09,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-10,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-11,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-12,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-15,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-16,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-17,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-18,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-19,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-22,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-23,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-24,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-25,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-26,10.82,10.82,10.82,10.82,0,0.00,0.00
2025-09-29,10.87,10.87,10.55,10.67,2500,0.00,0.00
2025-09-30,11.70,12.45,11.15,11.58,4200,0.00,0.00
2025-10-01,10.80,12.09,10.60,10.65,2500,0.00,0.00
2025-10-02,10.50,10.50,10.50,10.50,1900,0.00,0.00
2025-10-03,10.51,10.51,10.50,10.50,1100,0.00,0.00
2025-10-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-14,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-31,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-05,10.80,11.00,10.50,10.50,1000,0.00,0.00
2025-11-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-14,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-11-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-01,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-12-31,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-14,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-15,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-16,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-21,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-28,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-01-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-04,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-05,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-11,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-12,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-20,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-02-27,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-03,10.50,10.50,10.50,10.50,0,0.00,0.00
2026-03-04,10.59,10.67,10.59,10.67,4000,0.00,0.00
2026-03-05,10.66,10.66,10.66,10.66,300,0.00,0.00
2026-03-06,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-09,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-10,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-11,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-12,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-13,10.66,10.66,10.66,10.66,0,0.00,0.00
2026-03-16,10.69,10.69,10.69,10.69,200,0.00,0.00
2026-03-17,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-18,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-19,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-20,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-23,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-24,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-25,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-26,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-27,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-30,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-03-31,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-01,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-02,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-06,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-07,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-08,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-09,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-10,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-13,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-14,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-15,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-16,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-17,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-20,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-21,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-22,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-23,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-24,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-27,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-28,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-29,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-04-30,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-01,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-04,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-05,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-06,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-07,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-08,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-11,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-12,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-13,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-14,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-15,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-18,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-19,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-20,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-21,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-22,10.69,10.69,10.69,10.69,0,0.00,0.00
2026-05-26,11.00,11.99,11.00,11.19,2600,0.00,0.00
2026-05-27,11.19,11.19,11.19,11.19,0,0.00,0.00
2026-05-28,11.19,11.19,11.19,11.19,0,0.00,0.00
2026-05-29,11.19,11.19,11.19,11.19,0,0.00,0.00
2026-06-01,11.19,11.19,11.19,11.19,0,0.00,0.00
2026-06-02,11.19,11.19,11.19,11.19,0,0.00,0.00
2026-06-03,11.19,11.19,11.19,11.19,0,0.00,0.00
2026-06-04,11.19,11.19,11.19,11.19,0,0.00,0.00
2026-06-05,11.19,11.19,11.19,11.19,0,0.00,0.00
2026-06-08,11.19,11.19,11.19,11.19,0,0.00,0.00
2026-06-09,11.10,11.10,10.80,10.80,1100,0.00,0.00
2026-06-10,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-15,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-16,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-17,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-22,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-23,10.80,10.80,10.80,10.80,0,0.00,0.00
