Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-12-05,1.32,1.34,1.26,1.29,194700,0.00,0.00
2025-12-08,1.33,1.33,1.20,1.20,190900,0.00,0.00
2025-12-09,1.25,1.26,1.22,1.26,61200,0.00,0.00
2025-12-10,1.23,1.24,1.20,1.22,120500,0.00,0.00
2025-12-11,1.20,1.21,1.16,1.19,108000,0.00,0.00
2025-12-12,1.20,1.20,1.15,1.18,125500,0.00,0.00
2025-12-15,1.19,1.19,1.10,1.12,107700,0.00,0.00
2025-12-16,1.11,1.18,1.05,1.10,137900,0.00,0.00
2025-12-17,1.08,1.10,1.04,1.04,229300,0.00,0.00
2025-12-18,1.08,1.08,1.01,1.04,118200,0.00,0.00
2025-12-19,1.04,1.08,1.01,1.04,58300,0.00,0.00
2025-12-22,1.05,1.20,1.05,1.11,480500,0.00,0.00
2025-12-23,1.11,1.13,1.04,1.04,113000,0.00,0.00
2025-12-24,1.05,1.12,1.04,1.07,46800,0.00,0.00
2025-12-26,1.09,1.09,0.96,0.98,259300,0.00,0.00
2025-12-29,1.03,1.06,0.99,1.04,197800,0.00,0.00
2025-12-30,1.04,1.12,1.02,1.05,107200,0.00,0.00
2025-12-31,1.05,1.05,0.98,1.01,92900,0.00,0.00
2026-01-02,1.07,1.08,0.97,0.98,211500,0.00,0.00
2026-01-05,0.99,1.05,0.99,1.00,221100,0.00,0.00
2026-01-06,1.01,1.02,0.98,1.00,302600,0.00,0.00
2026-01-07,1.02,1.03,0.97,0.98,160400,0.00,0.00
2026-01-08,0.99,1.02,0.97,0.98,88900,0.00,0.00
2026-01-09,1.00,1.00,0.95,0.96,89700,0.00,0.00
2026-01-12,0.99,1.00,0.96,0.99,491800,0.00,0.00
2026-01-13,0.98,0.99,0.96,0.97,132100,0.00,0.00
2026-01-14,1.00,1.00,0.91,0.94,220100,0.00,0.00
2026-01-15,0.96,0.99,0.93,0.94,139500,0.00,0.00
2026-01-16,0.94,0.97,0.92,0.92,103300,0.00,0.00
2026-01-20,1.00,1.00,0.95,0.98,264500,0.00,0.00
2026-01-21,1.00,2.83,1.00,2.26,166736300,0.00,0.00
2026-01-22,2.14,5.22,2.05,4.15,154815500,0.00,0.00
2026-01-23,4.80,5.68,2.82,3.10,37844500,0.00,0.00
2026-01-26,4.64,5.59,3.89,4.07,66813400,0.00,0.00
2026-01-27,5.21,5.21,4.07,4.71,22102500,0.00,0.00
2026-01-28,4.69,7.10,4.40,6.40,34179200,0.00,0.00
2026-01-29,7.36,7.42,5.07,5.65,21474600,0.00,0.00
2026-01-30,4.61,5.28,3.30,3.68,8405000,0.00,0.00
2026-02-02,4.27,4.76,3.86,3.90,6930700,0.00,0.00
2026-02-03,4.35,4.40,3.82,3.88,5081400,0.00,0.00
2026-02-04,3.77,3.88,3.24,3.67,3776500,0.00,0.00
2026-02-05,3.33,3.60,3.04,3.05,2397600,0.00,0.00
2026-02-06,2.97,3.55,2.95,3.21,2235200,0.00,0.00
2026-02-09,3.24,3.25,2.73,2.82,2292800,0.00,0.00
2026-02-10,2.74,2.74,2.30,2.41,2301900,0.00,0.00
2026-02-11,2.65,2.88,2.45,2.61,2769500,0.00,0.00
2026-02-12,2.55,2.55,2.16,2.24,1276700,0.00,0.00
2026-02-13,2.31,2.80,2.28,2.63,2022800,0.00,0.00
2026-02-17,2.41,2.45,2.21,2.40,1347800,0.00,0.00
2026-02-18,2.42,2.75,2.40,2.64,1151900,0.00,0.00
2026-02-19,2.66,4.07,2.52,3.62,11504000,0.00,0.00
2026-02-20,4.01,4.10,3.03,3.26,7289200,0.00,0.00
2026-02-23,3.30,3.87,3.29,3.57,4236900,0.00,0.00
2026-02-24,3.48,3.66,3.23,3.51,1493600,0.00,0.00
2026-02-25,3.65,4.42,3.57,3.87,4874800,0.00,0.00
2026-02-26,3.94,4.08,3.72,3.82,1778600,0.00,0.00
2026-02-27,3.85,4.06,3.74,3.80,1860500,0.00,0.00
2026-03-02,4.00,4.00,3.75,3.88,2010400,0.00,0.00
2026-03-03,3.57,3.59,3.22,3.46,1512100,0.00,0.00
2026-03-04,3.50,3.54,3.22,3.27,933500,0.00,0.00
2026-03-05,3.26,3.31,3.08,3.25,661400,0.00,0.00
2026-03-06,3.15,3.34,3.12,3.18,603000,0.00,0.00
2026-03-09,2.95,3.09,2.75,3.04,1015800,0.00,0.00
2026-03-10,3.14,3.25,3.03,3.12,626200,0.00,0.00
2026-03-11,3.06,3.11,2.91,3.02,543800,0.00,0.00
2026-03-12,3.03,3.03,2.75,2.80,679300,0.00,0.00
2026-03-13,2.80,2.83,2.59,2.69,694800,0.00,0.00
2026-03-16,2.63,2.69,2.44,2.49,653600,0.00,0.00
2026-03-17,2.50,2.70,2.44,2.49,604500,0.00,0.00
2026-03-18,2.40,2.47,2.25,2.27,691800,0.00,0.00
2026-03-19,2.05,2.18,2.01,2.12,1003600,0.00,0.00
2026-03-20,2.16,2.16,1.92,1.96,466600,0.00,0.00
2026-03-23,2.07,2.41,2.06,2.32,1284100,0.00,0.00
2026-03-24,2.32,2.56,2.25,2.28,1052400,0.00,0.00
2026-03-25,2.42,2.44,2.28,2.40,711300,0.00,0.00
2026-03-26,2.30,2.35,2.20,2.22,446700,0.00,0.00
2026-03-27,2.20,2.39,2.19,2.30,754800,0.00,0.00
2026-03-30,2.34,2.35,2.07,2.20,642300,0.00,0.00
2026-03-31,2.23,2.32,2.13,2.31,608500,0.00,0.00
2026-04-01,2.39,2.42,2.26,2.29,587700,0.00,0.00
2026-04-02,2.10,2.30,2.07,2.24,447600,0.00,0.00
2026-04-06,2.23,2.28,2.13,2.27,309500,0.00,0.00
2026-04-07,2.26,2.26,2.15,2.23,441400,0.00,0.00
2026-04-08,2.34,2.46,2.34,2.40,574100,0.00,0.00
2026-04-09,2.40,2.40,2.25,2.27,249200,0.00,0.00
2026-04-10,2.29,2.29,2.14,2.18,364300,0.00,0.00
2026-04-13,2.16,2.21,2.10,2.18,355600,0.00,0.00
2026-04-14,2.22,2.27,2.11,2.11,377900,0.00,0.00
2026-04-15,2.12,2.18,2.03,2.14,483600,0.00,0.00
2026-04-16,2.12,2.14,2.03,2.09,453500,0.00,0.00
2026-04-17,2.13,2.30,2.12,2.12,839700,0.00,0.00
2026-04-20,2.10,2.12,2.02,2.10,306400,0.00,0.00
2026-04-21,2.11,2.14,1.99,2.12,695800,0.00,0.00
2026-04-22,2.16,2.27,2.08,2.15,637100,0.00,0.00
2026-04-23,2.11,2.15,2.00,2.06,491600,0.00,0.00
2026-04-24,2.05,2.16,2.00,2.05,636200,0.00,0.00
2026-04-27,2.04,2.16,2.04,2.13,567900,0.00,0.00
2026-04-28,2.09,2.11,2.00,2.02,524000,0.00,0.00
2026-04-29,2.03,2.03,1.85,1.88,394100,0.00,0.00
2026-04-30,1.94,2.02,1.89,1.96,405100,0.00,0.00
2026-05-01,1.92,2.01,1.88,2.00,266200,0.00,0.00
2026-05-04,1.98,2.00,1.92,1.92,223000,0.00,0.00
2026-05-05,1.93,1.96,1.75,1.78,843400,0.00,0.00
2026-05-06,1.86,1.90,1.79,1.83,731100,0.00,0.00
2026-05-07,1.83,1.85,1.68,1.74,655900,0.00,0.00
2026-05-08,1.78,1.78,1.55,1.59,664400,0.00,0.00
2026-05-11,1.55,1.66,1.45,1.65,804600,0.00,0.00
2026-05-12,1.62,1.65,1.57,1.64,207400,0.00,0.00
2026-05-13,1.64,1.66,1.54,1.58,299600,0.00,0.00
2026-05-14,1.59,1.59,1.52,1.56,153500,0.00,0.00
2026-05-15,1.55,1.56,1.44,1.48,224300,0.00,0.00
2026-05-18,1.48,1.51,1.40,1.43,301700,0.00,0.00
2026-05-19,1.41,1.45,1.35,1.37,255200,0.00,0.00
2026-05-20,1.39,1.43,1.37,1.40,325800,0.00,0.00
2026-05-21,1.40,1.40,1.35,1.37,257900,0.00,0.00
2026-05-22,1.37,1.54,1.36,1.43,440200,0.00,0.00
2026-05-26,1.46,1.52,1.40,1.48,236200,0.00,0.00
2026-05-27,1.47,1.47,1.41,1.43,120200,0.00,0.00
2026-05-28,1.41,1.46,1.33,1.45,322500,0.00,0.00
2026-05-29,1.45,1.63,1.41,1.52,8442700,0.00,0.00
2026-06-01,2.24,2.49,2.05,2.08,29642000,0.00,0.00
2026-06-02,2.10,2.70,2.07,2.42,7857100,0.00,0.00
2026-06-03,2.41,2.41,2.15,2.34,1619500,0.00,0.00
2026-06-04,2.22,2.22,1.98,2.00,2705600,0.00,0.00
2026-06-05,1.99,2.06,1.82,1.92,866800,0.00,0.00
2026-06-08,1.93,2.06,1.88,1.91,492600,0.00,0.00
2026-06-09,1.88,1.95,1.75,1.93,708000,0.00,0.00
2026-06-10,1.91,1.97,1.85,1.87,345200,0.00,0.00
2026-06-11,1.90,2.02,1.89,2.00,765400,0.00,0.00
2026-06-12,2.05,2.14,1.95,2.05,986000,0.00,0.00
2026-06-15,2.09,2.10,1.95,1.96,482600,0.00,0.00
2026-06-16,1.97,2.00,1.86,1.86,466200,0.00,0.00
2026-06-17,1.87,1.94,1.81,1.81,486500,0.00,0.00
2026-06-18,1.84,1.90,1.82,1.85,249600,0.00,0.00
2026-06-22,1.83,1.87,1.76,1.82,231700,0.00,0.00
2026-06-23,1.75,1.89,1.73,1.83,273700,0.00,0.00
