Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-15,7.76,7.76,7.76,7.76,0,0.00,0.00
2021-06-16,7.76,7.76,7.76,7.76,0,0.00,0.00
2021-06-17,7.76,7.76,7.76,7.76,0,0.00,0.00
2021-06-18,7.76,7.76,7.76,7.76,0,0.00,0.00
2021-06-21,7.76,7.76,7.76,7.76,0,0.00,0.00
2021-06-22,7.76,7.76,7.76,7.76,0,0.00,0.00
2021-06-23,7.67,7.67,7.67,7.67,549,0.00,0.00
2021-06-24,7.67,7.67,7.67,7.67,0,0.00,0.00
2021-06-25,7.67,7.67,7.67,7.67,0,0.00,0.00
2021-06-28,7.67,7.67,7.67,7.67,0,0.00,0.00
2021-06-29,7.67,7.67,7.67,7.67,412,0.00,0.00
2021-06-30,7.67,7.67,7.67,7.67,1098,0.00,0.00
2021-07-01,7.67,7.67,7.65,7.67,11662,0.00,0.00
2021-07-02,7.67,7.67,7.67,7.67,0,0.00,0.00
2021-07-06,7.67,7.67,7.67,7.67,0,0.00,0.00
2021-07-07,7.67,7.67,7.67,7.67,0,0.00,0.00
2021-07-08,7.67,7.67,7.67,7.67,0,0.00,0.00
2021-07-09,7.67,7.67,7.67,7.67,0,0.00,0.00
2021-07-12,7.67,7.67,7.67,7.67,137,0.00,0.00
2021-07-13,7.67,7.67,7.67,7.67,0,0.00,0.00
2021-07-14,7.67,7.67,7.67,7.67,0,0.00,0.00
2021-07-15,7.67,7.67,7.65,7.65,8369,0.00,0.00
2021-07-16,7.73,7.73,7.58,7.58,3293,0.00,0.00
2021-07-19,7.60,7.60,7.60,7.60,137,0.00,0.00
2021-07-20,7.65,7.65,7.65,7.65,412,0.00,0.00
2021-07-21,7.65,7.65,7.65,7.65,0,0.00,0.00
2021-07-22,7.65,7.65,7.65,7.65,0,0.00,0.00
2021-07-23,7.58,7.58,7.58,7.58,1372,0.00,0.00
2021-07-26,7.58,7.58,7.58,7.58,0,0.00,0.00
2021-07-27,7.58,7.58,7.58,7.58,0,0.00,0.00
2021-07-28,7.62,7.62,7.58,7.62,5625,0.00,0.00
2021-07-29,7.62,7.62,7.62,7.62,0,0.00,0.00
2021-07-30,7.62,7.62,7.62,7.62,0,0.00,0.00
2021-08-02,7.62,7.62,7.62,7.62,0,0.00,0.00
2021-08-03,7.62,7.62,7.62,7.62,0,0.00,0.00
2021-08-04,7.62,7.62,7.62,7.62,0,0.00,0.00
2021-08-05,7.73,7.73,7.72,7.73,16464,0.00,0.00
2021-08-06,7.73,7.73,7.73,7.73,4665,0.00,0.00
2021-08-09,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-08-10,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-08-11,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-08-12,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-08-13,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-08-16,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-08-17,7.76,7.76,7.73,7.73,9192,0.00,0.00
2021-08-18,7.73,7.73,7.73,7.73,2881,0.00,0.00
2021-08-19,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-08-20,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-08-23,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-08-24,7.69,7.69,7.59,7.59,686,0.00,0.00
2021-08-25,7.59,7.59,7.59,7.59,0,0.00,0.00
2021-08-26,7.59,7.59,7.59,7.59,0,0.00,0.00
2021-08-27,7.59,7.59,7.59,7.59,0,0.00,0.00
2021-08-30,7.59,7.59,7.59,7.59,0,0.00,0.00
2021-08-31,7.74,7.74,7.74,7.74,137,0.00,0.00
2021-09-01,7.74,7.74,7.74,7.74,0,0.00,0.00
2021-09-02,7.74,7.74,7.74,7.74,0,0.00,0.00
2021-09-03,7.74,7.74,7.74,7.74,0,0.00,0.00
2021-09-07,7.74,7.74,7.74,7.74,0,0.00,0.00
2021-09-08,7.74,7.74,7.74,7.74,0,0.00,0.00
2021-09-09,7.72,7.73,7.72,7.73,549,0.00,0.00
2021-09-10,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-09-13,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-09-14,7.67,7.67,7.65,7.65,274,0.00,0.00
2021-09-15,7.65,7.65,7.65,7.65,2744,0.00,0.00
2021-09-16,7.65,7.65,7.65,7.65,2058,0.00,0.00
2021-09-17,7.65,7.65,7.65,7.65,0,0.00,0.00
2021-09-20,7.65,7.65,7.65,7.65,0,0.00,0.00
2021-09-21,7.65,7.65,7.65,7.65,0,0.00,0.00
2021-09-22,7.65,7.65,7.65,7.65,0,0.00,0.00
2021-09-23,7.65,7.65,7.65,7.65,549,0.00,0.00
2021-09-24,7.62,7.65,7.61,7.65,5214,0.00,0.00
2021-09-27,7.65,7.65,7.65,7.65,0,0.00,0.00
2021-09-28,7.69,7.69,7.62,7.62,1784,0.00,0.00
2021-09-29,7.62,7.62,7.62,7.62,0,0.00,0.00
2021-09-30,7.62,7.73,7.62,7.73,2058,0.00,0.00
2021-10-01,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-10-04,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-10-05,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-10-06,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-10-07,7.73,7.73,7.73,7.73,1921,0.00,0.00
2021-10-08,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-10-11,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-10-12,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-10-13,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-10-14,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-10-15,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-10-18,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-10-19,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-10-20,7.73,7.73,7.73,7.73,0,0.00,0.00
2021-10-21,7.76,7.76,7.76,7.76,549,0.00,0.00
2021-10-22,7.76,7.76,7.76,7.76,0,0.00,0.00
2021-10-25,7.76,7.76,7.76,7.76,0,0.00,0.00
2021-10-26,7.74,7.74,7.74,7.74,137,0.00,0.00
2021-10-27,7.84,7.84,7.84,7.84,823,0.00,0.00
2021-10-28,7.84,7.84,7.84,7.84,0,0.00,0.00
2021-10-29,7.84,7.84,7.84,7.84,0,0.00,0.00
2021-11-01,7.84,7.84,7.84,7.84,0,0.00,0.00
2021-11-02,7.84,7.84,7.84,7.84,0,0.00,0.00
2021-11-03,7.84,7.84,7.84,7.84,0,0.00,0.00
2021-11-04,7.84,7.84,7.84,7.84,0,0.00,0.00
2021-11-05,7.84,7.84,7.84,7.84,0,0.00,0.00
2021-11-08,7.84,7.84,7.84,7.84,0,0.00,0.00
2021-11-09,7.84,7.84,7.84,7.84,0,0.00,0.00
2021-11-10,7.84,7.84,7.84,7.84,0,0.00,0.00
2021-11-11,7.84,7.84,7.84,7.84,0,0.00,0.00
2021-11-12,7.91,7.91,7.91,7.91,2195,0.00,0.00
2021-11-15,7.91,7.91,7.91,7.91,0,0.00,0.00
2021-11-16,7.91,7.98,7.91,7.98,1372,0.00,0.00
2021-11-17,7.98,7.98,7.98,7.98,0,0.00,0.00
2021-11-18,7.98,7.98,7.98,7.98,0,0.00,0.00
2021-11-19,7.98,7.98,7.98,7.98,0,0.00,0.00
2021-11-22,7.98,7.98,7.98,7.98,274,0.00,0.00
2021-11-23,7.98,7.98,7.98,7.98,0,0.00,0.00
2021-11-24,7.98,7.98,7.98,7.98,137,0.00,0.00
2021-11-26,7.98,7.98,7.98,7.98,0,0.00,0.00
2021-11-29,7.85,7.85,7.78,7.78,823,0.00,0.00
2021-11-30,7.77,7.77,7.76,7.76,686,0.00,0.00
2021-12-01,7.76,7.76,7.76,7.76,0,0.00,0.00
2021-12-02,7.76,7.76,7.76,7.76,0,0.00,0.00
2021-12-03,7.77,7.80,7.73,7.76,15092,0.00,0.00
2021-12-06,7.73,7.73,7.73,7.73,1646,0.00,0.00
2021-12-07,7.80,7.80,7.73,7.73,412,0.00,0.00
2021-12-08,7.91,7.91,7.91,7.91,11250,0.00,0.00
2021-12-09,7.91,7.91,7.91,7.91,9604,0.00,0.00
2021-12-10,7.91,7.91,7.91,7.91,0,0.00,0.00
2021-12-13,7.80,7.80,7.74,7.74,3293,0.00,0.00
2021-12-14,7.70,7.70,7.65,7.66,11662,0.00,0.00
2021-12-15,7.66,7.69,7.65,7.65,15092,0.00,0.00
2021-12-16,7.65,7.65,7.65,7.65,0,0.00,0.00
2021-12-17,7.65,7.65,7.65,7.65,0,0.00,0.00
2021-12-20,7.65,7.65,7.65,7.65,0,0.00,0.00
2021-12-21,7.65,7.65,7.65,7.65,0,0.00,0.00
2021-12-22,7.76,7.76,7.76,7.76,137,0.00,0.00
2021-12-23,7.76,7.76,7.76,7.76,0,0.00,0.00
2021-12-27,7.76,7.76,7.76,7.76,0,0.00,0.00
2021-12-28,7.76,7.76,7.76,7.76,0,0.00,0.00
2021-12-29,7.76,7.76,7.76,7.76,0,0.00,0.00
2021-12-30,7.87,7.87,7.84,7.84,274,0.00,0.00
2021-12-31,7.84,7.84,7.84,7.84,412,0.00,0.00
2022-01-03,7.84,7.84,7.84,7.84,0,0.00,0.00
2022-01-04,7.84,7.84,7.84,7.84,0,0.00,0.00
2022-01-05,7.91,7.91,7.91,7.91,274,0.00,0.00
2022-01-06,7.91,7.91,7.91,7.91,0,0.00,0.00
2022-01-07,7.92,7.92,7.91,7.91,1646,0.00,0.00
2022-01-10,7.92,7.92,7.84,7.84,4253,0.00,0.00
2022-01-11,7.86,7.86,7.86,7.86,274,0.00,0.00
2022-01-12,7.87,7.87,7.87,7.87,274,0.00,0.00
2022-01-13,7.87,7.87,7.87,7.87,0,0.00,0.00
2022-01-14,7.87,7.89,7.87,7.89,1921,0.00,0.00
2022-01-18,7.92,7.92,7.85,7.85,1646,0.00,0.00
2022-01-19,7.85,7.85,7.85,7.85,0,0.00,0.00
2022-01-20,7.87,7.87,7.87,7.87,3156,0.00,0.00
2022-01-21,7.87,7.87,7.87,7.87,0,0.00,0.00
2022-01-24,7.87,7.87,7.87,7.87,0,0.00,0.00
2022-01-25,7.87,7.87,7.87,7.87,0,0.00,0.00
2022-01-26,7.87,7.87,7.87,7.87,0,0.00,0.00
2022-01-27,7.87,7.87,7.87,7.87,0,0.00,0.00
2022-01-28,7.87,7.87,7.87,7.87,1372,0.00,0.00
2022-01-31,7.87,7.87,7.87,7.87,0,0.00,0.00
2022-02-01,7.87,7.87,7.87,7.87,2744,0.00,0.00
2022-02-02,7.87,7.87,7.87,7.87,0,0.00,0.00
2022-02-03,7.87,7.87,7.87,7.87,0,0.00,0.00
2022-02-04,7.98,8.02,7.98,8.02,4802,0.00,0.00
2022-02-07,8.02,8.02,8.02,8.02,0,0.00,0.00
2022-02-08,8.02,8.02,8.02,8.02,0,0.00,0.00
2022-02-09,8.02,8.02,8.02,8.02,0,0.00,0.00
2022-02-10,8.02,8.02,8.02,8.02,0,0.00,0.00
2022-02-11,8.05,8.05,7.95,7.95,3979,0.00,0.00
2022-02-14,7.95,7.95,7.95,7.95,0,0.00,0.00
2022-02-15,7.95,7.95,7.95,7.95,0,0.00,0.00
2022-02-16,7.95,7.95,7.95,7.95,0,0.00,0.00
2022-02-17,8.02,8.02,7.96,7.96,1921,0.00,0.00
2022-02-18,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-02-22,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-02-23,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-02-24,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-02-25,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-02-28,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-01,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-02,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-03,8.01,8.01,7.96,7.96,823,0.00,0.00
2022-03-04,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-07,7.96,7.96,7.96,7.96,1372,0.00,0.00
2022-03-08,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-09,7.96,7.96,7.96,7.96,686,0.00,0.00
2022-03-10,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-11,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-14,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-15,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-16,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-17,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-18,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-21,7.96,7.96,7.96,7.96,1372,0.00,0.00
2022-03-22,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-23,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-24,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-25,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-28,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-29,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-30,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-03-31,7.97,7.97,7.97,7.97,686,0.00,0.00
2022-04-01,7.97,7.97,7.97,7.97,0,0.00,0.00
2022-04-04,7.97,7.97,7.97,7.97,0,0.00,0.00
2022-04-05,7.97,7.97,7.97,7.97,0,0.00,0.00
2022-04-06,7.97,7.97,7.96,7.96,823,0.00,0.00
2022-04-07,7.96,7.96,7.96,7.96,1372,0.00,0.00
2022-04-08,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-04-11,7.97,7.97,7.97,7.97,823,0.00,0.00
2022-04-12,7.97,7.97,7.96,7.96,960,0.00,0.00
2022-04-13,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-04-14,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-04-18,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-04-19,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-04-20,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-04-21,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-04-22,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-04-25,7.96,7.96,7.96,7.96,1098,0.00,0.00
2022-04-26,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-04-27,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-04-28,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-04-29,7.96,7.96,7.96,7.96,0,0.00,0.00
2022-05-02,7.96,7.96,7.96,7.96,274,0.00,0.00
2022-05-03,7.97,7.97,7.97,7.97,274,0.00,0.00
2022-05-04,7.97,7.97,7.97,7.97,0,0.00,0.00
2022-05-05,8.02,8.02,8.02,8.02,137,0.00,0.00
2022-05-06,7.96,7.99,7.96,7.96,4390,0.00,0.00
2022-05-09,7.96,7.96,7.96,7.96,137,0.00,0.00
2022-05-10,7.96,7.96,7.96,7.96,274,0.00,0.00
2022-05-11,7.96,7.96,7.78,7.78,2881,0.00,0.00
2022-05-12,7.78,7.78,7.78,7.78,0,0.00,0.00
2022-05-13,7.78,7.78,7.78,7.78,0,0.00,0.00
2022-05-16,7.78,7.78,7.78,7.78,0,0.00,0.00
2022-05-17,7.80,7.87,7.80,7.87,1372,0.00,0.00
2022-05-18,7.87,7.87,7.87,7.87,0,0.00,0.00
2022-05-19,7.87,7.87,7.87,7.87,0,0.00,0.00
2022-05-20,7.87,7.87,7.87,7.87,0,0.00,0.00
2022-05-23,7.87,7.87,7.87,7.87,137,0.00,0.00
2022-05-24,7.87,7.87,7.87,7.87,0,0.00,0.00
2022-05-25,8.09,8.12,8.09,8.09,7409,0.00,0.00
2022-05-26,8.09,8.09,8.09,8.09,0,0.00,0.00
2022-05-27,8.13,8.13,8.13,8.13,5900,0.00,0.00
2022-05-31,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-01,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-02,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-03,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-06,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-07,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-08,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-09,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-10,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-13,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-14,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-15,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-16,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-17,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-21,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-22,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-23,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-24,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-27,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-06-28,7.93,7.93,7.93,7.93,274,0.00,0.00
2022-06-29,7.93,7.93,7.93,7.93,0,0.00,0.00
2022-06-30,7.93,7.93,7.93,7.93,0,0.00,0.00
2022-07-01,7.93,7.93,7.93,7.93,0,0.00,0.00
2022-07-05,7.94,7.94,7.94,7.94,823,0.00,0.00
2022-07-06,7.94,7.94,7.94,7.94,0,0.00,0.00
2022-07-07,7.94,7.94,7.94,7.94,0,0.00,0.00
2022-07-08,8.17,8.17,8.17,8.17,137,0.00,0.00
2022-07-11,8.17,8.17,8.17,8.17,0,0.00,0.00
2022-07-12,8.20,8.20,8.20,8.20,137,0.00,0.00
2022-07-13,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-07-14,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-07-15,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-07-18,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-07-19,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-07-20,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-07-21,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-07-22,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-07-25,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-07-26,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-07-27,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-07-28,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-07-29,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-08-01,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-08-02,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-08-03,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-08-04,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-08-05,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-08-08,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-08-09,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-08-10,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-08-11,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-08-12,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-08-15,8.20,8.20,8.20,8.20,0,0.00,0.00
2022-08-16,8.09,8.09,8.09,8.09,137,0.00,0.00
2022-08-17,8.09,8.09,8.09,8.09,0,0.00,0.00
2022-08-18,8.09,8.09,8.09,8.09,0,0.00,0.00
2022-08-19,8.09,8.09,8.09,8.09,0,0.00,0.00
2022-08-22,8.09,8.09,8.09,8.09,0,0.00,0.00
2022-08-23,8.09,8.09,8.09,8.09,0,0.00,0.00
2022-08-24,8.09,8.09,8.09,8.09,0,0.00,0.00
2022-08-25,8.09,8.09,8.09,8.09,0,0.00,0.00
2022-08-26,8.09,8.09,8.09,8.09,0,0.00,0.00
2022-08-29,8.09,8.09,8.09,8.09,0,0.00,0.00
2022-08-30,8.09,8.09,8.09,8.09,0,0.00,0.00
2022-08-31,8.09,8.09,8.09,8.09,0,0.00,0.00
2022-09-01,8.14,8.15,8.13,8.15,1235,0.00,0.00
2022-09-02,8.15,8.15,8.15,8.15,0,0.00,0.00
2022-09-06,8.13,8.13,8.13,8.13,137,0.00,0.00
2022-09-07,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-09-08,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-09-09,8.13,8.13,8.13,8.13,0,0.00,0.00
2022-09-12,7.99,7.99,7.98,7.98,6037,0.00,0.00
2022-09-13,7.98,7.98,7.94,7.94,823,0.00,0.00
2022-09-14,7.94,7.94,7.94,7.94,0,0.00,0.00
2022-09-15,7.94,7.94,7.94,7.94,0,0.00,0.00
2022-09-16,7.98,7.99,7.97,7.97,3018,0.00,0.00
2022-09-19,7.97,7.97,7.97,7.97,0,0.00,0.00
2022-09-20,7.99,7.99,7.99,7.99,137,0.00,0.00
2022-09-21,7.99,7.99,7.99,7.99,412,0.00,0.00
2022-09-22,7.99,7.99,7.97,7.97,686,0.00,0.00
2022-09-23,7.97,7.97,7.97,7.97,0,0.00,0.00
2022-09-26,7.97,7.97,7.97,7.97,0,0.00,0.00
2022-09-27,7.97,7.97,7.97,7.97,0,0.00,0.00
2022-09-28,7.97,7.97,7.97,7.97,0,0.00,0.00
2022-09-29,7.97,7.97,7.97,7.97,0,0.00,0.00
2022-09-30,7.93,7.93,7.87,7.87,1509,0.00,0.00
2022-10-03,7.83,7.83,7.83,7.83,686,0.00,0.00
2022-10-04,7.81,7.81,7.81,7.81,686,0.00,0.00
2022-10-05,7.81,7.81,7.81,7.81,0,0.00,0.00
2022-10-06,7.81,7.81,7.81,7.81,0,0.00,0.00
2022-10-07,7.81,7.81,7.81,7.81,0,0.00,0.00
2022-10-10,7.81,7.81,7.81,7.81,0,0.00,0.00
2022-10-11,7.81,7.81,7.81,7.81,0,0.00,0.00
2022-10-12,7.81,7.81,7.81,7.81,0,0.00,0.00
2022-10-13,7.81,7.81,7.81,7.81,1372,0.00,0.00
2022-10-14,7.81,7.81,7.81,7.81,686,0.00,0.00
2022-10-17,7.81,7.81,7.81,7.81,0,0.00,0.00
2022-10-18,7.81,7.81,7.81,7.81,1372,0.00,0.00
2022-10-19,8.02,8.02,7.70,7.70,2058,0.00,0.00
2022-10-20,7.77,7.77,7.77,7.77,1372,0.00,0.00
2022-10-21,7.71,7.71,7.66,7.70,1509,0.00,0.00
2022-10-24,7.70,7.70,7.70,7.70,0,0.00,0.00
2022-10-25,7.70,7.70,7.70,7.70,0,0.00,0.00
2022-10-26,7.70,7.70,7.70,7.70,0,0.00,0.00
2022-10-27,7.70,7.70,7.70,7.70,0,0.00,0.00
2022-10-28,7.70,7.70,7.70,7.70,0,0.00,0.00
2022-10-31,7.70,7.70,7.70,7.70,0,0.00,0.00
2022-11-01,7.70,7.70,7.70,7.70,0,0.00,0.00
2022-11-02,7.70,7.70,7.70,7.70,0,0.00,0.00
2022-11-03,7.76,7.76,7.76,7.76,686,0.00,0.00
2022-11-04,7.73,7.80,7.73,7.80,2470,0.00,0.00
2022-11-07,7.80,7.80,7.80,7.80,0,0.00,0.00
2022-11-08,7.80,7.80,7.80,7.80,0,0.00,0.00
2022-11-09,7.80,7.80,7.80,7.80,0,0.00,0.00
2022-11-10,7.74,7.74,7.74,7.74,1372,0.00,0.00
2022-11-11,7.74,7.74,7.74,7.74,0,0.00,0.00
2022-11-14,7.74,7.74,7.74,7.74,0,0.00,0.00
2022-11-15,7.73,7.73,7.70,7.70,1372,0.00,0.00
2022-11-16,7.70,7.70,7.70,7.70,0,0.00,0.00
2022-11-17,7.87,7.87,7.87,7.87,823,0.00,0.00
2022-11-18,7.90,7.90,7.90,7.90,274,0.00,0.00
2022-11-21,7.91,7.93,7.91,7.91,24147,0.00,0.00
2022-11-22,7.94,8.02,7.94,8.02,274,0.00,0.00
2022-11-23,8.02,8.02,8.02,8.02,0,0.00,0.00
2022-11-25,8.02,8.02,8.02,8.02,0,0.00,0.00
2022-11-28,8.02,8.02,8.02,8.02,0,0.00,0.00
2022-11-29,8.02,8.02,8.02,8.02,1784,0.00,0.00
2022-11-30,8.16,8.19,8.16,8.19,2058,0.00,0.00
2022-12-01,8.30,8.30,8.30,8.30,1372,0.00,0.00
2022-12-02,8.34,8.41,8.23,8.38,16738,0.00,0.00
2022-12-05,8.38,8.38,8.38,8.38,0,0.00,0.00
2022-12-06,8.38,8.38,8.38,8.38,0,0.00,0.00
2022-12-07,8.38,8.38,8.38,8.38,0,0.00,0.00
2022-12-08,8.38,8.38,8.38,8.38,0,0.00,0.00
2022-12-09,8.38,8.38,8.38,8.38,0,0.00,0.00
2022-12-12,8.38,8.38,8.38,8.38,0,0.00,0.00
2022-12-13,8.38,8.38,8.38,8.38,0,0.00,0.00
2022-12-14,8.38,8.38,8.38,8.38,0,0.00,0.00
