Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-01,25.07,25.07,23.10,24.26,35800,0.00,0.00
2016-12-02,22.79,25.05,22.79,24.87,42300,0.00,0.00
2016-12-05,25.12,26.25,25.12,26.24,54800,0.00,0.00
2016-12-06,26.32,26.36,25.10,25.88,28300,0.00,0.00
2016-12-07,25.76,26.00,24.86,25.58,35000,0.00,0.00
2016-12-08,25.58,25.77,21.62,22.91,57400,0.00,0.00
2016-12-09,22.86,22.97,21.75,22.00,32300,0.00,0.00
2016-12-12,21.81,21.81,19.26,20.20,48500,0.00,0.00
2016-12-13,20.23,20.57,20.03,20.09,39700,0.00,0.00
2016-12-14,20.05,20.85,19.67,20.29,34500,0.00,0.00
2016-12-15,20.49,22.07,19.70,21.31,52200,0.00,0.00
2016-12-16,21.59,23.65,21.36,22.89,203800,0.00,0.00
2016-12-19,23.29,23.35,21.91,22.72,47300,0.00,0.00
2016-12-20,22.60,23.20,22.23,22.84,135400,0.00,0.00
2016-12-21,22.95,23.01,21.39,21.88,61200,0.00,0.00
2016-12-22,22.02,22.30,21.30,21.80,46700,0.00,0.00
2016-12-23,21.75,22.02,21.74,21.94,34100,0.00,0.00
2016-12-27,22.14,22.40,21.68,21.97,31300,0.00,0.00
2016-12-28,22.52,22.54,21.50,21.90,53600,0.00,0.00
2016-12-29,22.08,22.29,21.75,22.19,19900,0.00,0.00
2016-12-30,22.21,22.39,21.57,21.99,38300,0.00,0.00
2017-01-03,22.26,22.50,20.89,21.18,67400,0.00,0.00
2017-01-04,21.40,21.60,21.00,21.08,42900,0.00,0.00
2017-01-05,20.70,21.61,20.40,21.05,54600,0.00,0.00
2017-01-06,21.23,21.58,20.59,20.75,13500,0.00,0.00
2017-01-09,20.52,21.80,20.09,20.40,73200,0.00,0.00
2017-01-10,20.32,20.32,19.43,19.59,27400,0.00,0.00
2017-01-11,20.09,20.09,19.27,19.54,10000,0.00,0.00
2017-01-12,19.40,19.72,18.03,18.93,43600,0.00,0.00
2017-01-13,18.91,19.81,18.31,19.54,19500,0.00,0.00
2017-01-17,19.41,19.75,18.01,18.97,39500,0.00,0.00
2017-01-18,19.82,19.82,18.66,18.92,11000,0.00,0.00
2017-01-19,19.04,19.79,18.09,18.33,18800,0.00,0.00
2017-01-20,18.31,19.67,16.59,17.73,60500,0.00,0.00
2017-01-23,17.73,18.14,17.19,17.77,32900,0.00,0.00
2017-01-24,17.77,18.78,17.42,18.46,21600,0.00,0.00
2017-01-25,18.47,19.60,17.76,19.52,23700,0.00,0.00
2017-01-26,19.45,20.14,18.70,19.97,21100,0.00,0.00
2017-01-27,19.95,19.96,19.25,19.28,16100,0.00,0.00
2017-01-30,19.29,19.89,18.40,18.80,16200,0.00,0.00
2017-01-31,18.73,18.75,17.64,18.04,14500,0.00,0.00
2017-02-01,18.63,19.15,18.04,18.21,4600,0.00,0.00
2017-02-02,18.50,19.84,18.44,18.64,15500,0.00,0.00
2017-02-03,18.89,19.25,17.70,19.14,18300,0.00,0.00
2017-02-06,19.06,19.73,18.28,18.97,8900,0.00,0.00
2017-02-07,18.37,19.01,17.57,17.90,35300,0.00,0.00
2017-02-08,17.98,18.20,16.60,16.92,25300,0.00,0.00
2017-02-09,16.51,17.10,15.65,15.89,33400,0.00,0.00
2017-02-10,15.90,16.19,15.39,15.62,11900,0.00,0.00
2017-02-13,15.60,16.06,15.10,15.59,17200,0.00,0.00
2017-02-14,15.46,15.72,14.58,14.79,22200,0.00,0.00
2017-02-15,14.69,15.22,14.26,15.12,38800,0.00,0.00
2017-02-16,14.91,15.29,14.38,15.09,24400,0.00,0.00
2017-02-17,15.18,15.88,14.83,15.17,83700,0.00,0.00
2017-02-21,14.92,15.29,14.24,15.17,43900,0.00,0.00
2017-02-22,15.39,15.39,14.38,14.58,52900,0.00,0.00
2017-02-23,14.78,14.96,13.64,13.96,17700,0.00,0.00
2017-02-24,13.85,15.03,13.77,14.40,82500,0.00,0.00
2017-02-27,14.45,14.74,14.05,14.42,23700,0.00,0.00
2017-02-28,14.29,14.50,13.51,13.86,43200,0.00,0.00
2017-03-01,14.00,14.95,13.84,14.73,81000,0.00,0.00
2017-03-02,14.74,14.86,14.02,14.17,28000,0.00,0.00
2017-03-03,14.41,14.42,13.66,13.80,35800,0.00,0.00
2017-03-06,13.69,13.90,13.25,13.67,23000,0.00,0.00
2017-03-07,13.68,13.69,13.22,13.47,19300,0.00,0.00
2017-03-08,13.57,14.77,13.18,13.59,88100,0.00,0.00
2017-03-09,13.88,13.90,13.50,13.54,10100,0.00,0.00
2017-03-10,13.54,13.80,13.20,13.72,28800,0.00,0.00
2017-03-13,13.71,14.17,13.71,14.05,19400,0.00,0.00
2017-03-14,13.56,13.86,12.40,12.92,50100,0.00,0.00
2017-03-15,13.24,13.24,12.30,12.71,25400,0.00,0.00
2017-03-16,12.80,13.02,12.32,12.79,42500,0.00,0.00
2017-03-17,12.62,13.61,12.37,13.09,46200,0.00,0.00
2017-03-20,13.10,13.95,12.58,13.04,35800,0.00,0.00
2017-03-21,12.93,12.93,12.15,12.34,27600,0.00,0.00
2017-03-22,12.32,12.60,12.12,12.49,24300,0.00,0.00
2017-03-23,12.32,13.46,12.10,13.15,16500,0.00,0.00
2017-03-24,13.01,13.68,13.01,13.22,7400,0.00,0.00
2017-03-27,12.52,13.99,12.52,13.71,60600,0.00,0.00
2017-03-28,13.79,14.16,13.70,13.86,52900,0.00,0.00
2017-03-29,14.14,14.14,13.50,13.56,7200,0.00,0.00
2017-03-30,13.06,13.64,12.82,13.41,76000,0.00,0.00
2017-03-31,13.37,13.80,12.12,12.81,71100,0.00,0.00
2017-04-03,12.89,13.20,12.02,12.12,28500,0.00,0.00
2017-04-04,12.23,12.82,11.94,12.04,46900,0.00,0.00
2017-04-05,12.25,13.43,12.12,12.38,33600,0.00,0.00
2017-04-06,12.58,12.97,11.01,11.38,40200,0.00,0.00
2017-04-07,11.34,11.39,10.31,10.35,36600,0.00,0.00
2017-04-10,10.57,11.25,10.34,10.77,14100,0.00,0.00
2017-04-11,10.66,11.00,9.93,10.55,22800,0.00,0.00
2017-04-12,10.46,10.72,10.24,10.60,9000,0.00,0.00
2017-04-13,11.36,11.36,10.53,10.56,17400,0.00,0.00
2017-04-17,10.55,10.66,10.28,10.42,11000,0.00,0.00
2017-04-18,10.40,10.72,10.18,10.63,6400,0.00,0.00
2017-04-19,10.58,10.78,10.23,10.53,16300,0.00,0.00
2017-04-20,11.11,11.11,10.51,10.59,18500,0.00,0.00
2017-04-21,10.81,10.94,10.48,10.57,17200,0.00,0.00
2017-04-24,10.77,10.77,10.00,10.11,14300,0.00,0.00
2017-04-25,10.29,10.72,10.04,10.59,8500,0.00,0.00
2017-04-26,10.66,10.75,10.44,10.60,10700,0.00,0.00
2017-04-27,10.92,11.12,10.44,10.63,15600,0.00,0.00
2017-04-28,10.50,10.51,10.06,10.12,7000,0.00,0.00
2017-05-01,10.50,10.67,10.11,10.55,5300,0.00,0.00
2017-05-02,10.54,10.76,10.34,10.47,7600,0.00,0.00
2017-05-03,10.37,10.53,10.07,10.23,8900,0.00,0.00
2017-05-04,10.21,10.27,10.12,10.17,3100,0.00,0.00
2017-05-05,10.38,10.40,9.24,9.24,15900,0.00,0.00
2017-05-08,9.59,9.97,9.05,9.15,10300,0.00,0.00
2017-05-09,9.19,9.50,9.01,9.40,19800,0.00,0.00
2017-05-10,10.20,10.20,9.01,9.65,14000,0.00,0.00
2017-05-11,9.98,10.90,9.72,10.39,8000,0.00,0.00
2017-05-12,10.62,10.75,10.00,10.45,8200,0.00,0.00
2017-05-15,10.62,10.77,10.09,10.74,12600,0.00,0.00
2017-05-16,10.13,10.75,10.13,10.71,12100,0.00,0.00
2017-05-17,10.47,10.75,9.25,10.30,38500,0.00,0.00
2017-05-18,9.53,10.17,9.52,9.86,9200,0.00,0.00
2017-05-19,9.83,10.76,9.34,10.59,14900,0.00,0.00
2017-05-22,10.75,10.99,10.27,10.44,7600,0.00,0.00
2017-05-23,10.22,10.34,9.45,9.86,40900,0.00,0.00
2017-05-24,9.90,10.56,9.01,9.10,30700,0.00,0.00
2017-05-25,9.18,9.90,8.00,8.59,43800,0.00,0.00
2017-05-26,8.40,8.55,8.02,8.22,32300,0.00,0.00
2017-05-30,12.28,14.85,11.12,11.82,3234700,0.00,0.00
2017-05-31,12.45,12.45,10.76,11.17,357000,0.00,0.00
2017-06-01,11.41,11.74,10.50,10.89,243600,0.00,0.00
2017-06-02,10.80,11.02,10.65,10.68,231600,0.00,0.00
2017-06-05,10.54,11.00,10.25,10.60,105900,0.00,0.00
2017-06-06,10.55,10.76,10.50,10.51,116700,0.00,0.00
2017-06-07,10.42,11.00,10.25,10.63,110400,0.00,0.00
2017-06-08,10.70,11.34,10.41,10.78,217100,0.00,0.00
2017-06-09,10.78,11.76,10.65,11.38,143900,0.00,0.00
2017-06-12,11.38,11.73,11.01,11.11,132800,0.00,0.00
2017-06-13,11.05,11.41,10.89,10.96,226400,0.00,0.00
2017-06-14,10.96,11.36,10.72,11.06,142000,0.00,0.00
2017-06-15,10.92,11.20,10.77,10.84,115100,0.00,0.00
2017-06-16,10.70,10.97,10.41,10.55,72400,0.00,0.00
2017-06-19,10.58,11.23,10.55,11.14,53800,0.00,0.00
2017-06-20,11.11,12.09,10.87,11.71,59200,0.00,0.00
2017-06-21,12.04,12.22,11.75,12.11,101700,0.00,0.00
2017-06-22,12.33,12.33,11.80,12.08,83200,0.00,0.00
2017-06-23,12.09,12.09,11.81,12.00,268000,0.00,0.00
2017-06-26,12.07,12.10,11.15,12.00,117600,0.00,0.00
2017-06-27,11.98,11.98,11.02,11.12,70100,0.00,0.00
2017-06-28,11.13,12.24,11.13,12.00,142000,0.00,0.00
2017-06-29,12.25,12.25,11.26,11.54,106300,0.00,0.00
2017-06-30,11.52,11.66,11.11,11.31,45500,0.00,0.00
2017-07-03,11.44,11.61,11.20,11.40,24000,0.00,0.00
2017-07-05,11.29,12.13,11.15,11.89,93300,0.00,0.00
2017-07-06,12.00,12.15,11.69,12.00,78600,0.00,0.00
2017-07-07,11.91,12.74,11.91,12.69,136400,0.00,0.00
2017-07-10,12.69,12.88,12.36,12.38,43400,0.00,0.00
2017-07-11,12.49,13.51,12.21,13.17,55000,0.00,0.00
2017-07-12,13.23,13.65,13.10,13.41,40100,0.00,0.00
2017-07-13,13.30,14.12,13.21,13.93,75100,0.00,0.00
2017-07-14,14.07,14.07,13.35,13.56,83300,0.00,0.00
2017-07-17,13.54,13.80,12.54,12.66,46600,0.00,0.00
2017-07-18,12.64,12.69,12.25,12.26,48200,0.00,0.00
2017-07-19,12.26,12.96,12.25,12.92,115100,0.00,0.00
2017-07-20,12.82,13.15,12.38,12.92,123400,0.00,0.00
2017-07-21,13.80,13.80,12.58,12.75,107200,0.00,0.00
2017-07-24,12.84,13.46,12.38,13.40,155300,0.00,0.00
2017-07-25,13.52,13.72,13.04,13.24,31700,0.00,0.00
2017-07-26,13.41,13.79,13.13,13.61,112000,0.00,0.00
2017-07-27,13.63,13.92,12.65,13.02,89900,0.00,0.00
2017-07-28,13.07,13.07,12.56,12.67,18100,0.00,0.00
2017-07-31,12.60,12.65,12.10,12.19,70200,0.00,0.00
2017-08-01,12.44,12.59,11.43,11.89,126700,0.00,0.00
2017-08-02,11.98,11.98,11.01,11.18,54100,0.00,0.00
2017-08-03,11.52,11.52,10.87,10.91,33700,0.00,0.00
2017-08-04,10.88,11.92,10.88,11.73,58300,0.00,0.00
2017-08-07,11.87,11.89,11.50,11.61,37900,0.00,0.00
2017-08-08,11.64,12.02,11.55,11.74,34200,0.00,0.00
2017-08-09,11.53,11.82,10.38,10.72,101000,0.00,0.00
2017-08-10,10.75,10.83,10.26,10.61,88300,0.00,0.00
2017-08-11,10.56,11.38,10.48,11.10,144600,0.00,0.00
2017-08-14,11.19,12.68,11.01,12.49,92100,0.00,0.00
2017-08-15,12.50,12.55,11.65,12.08,41000,0.00,0.00
2017-08-16,12.00,12.99,12.00,12.20,49400,0.00,0.00
2017-08-17,12.10,12.44,12.10,12.25,31600,0.00,0.00
2017-08-18,12.02,12.18,11.87,11.91,60300,0.00,0.00
2017-08-21,11.99,12.32,11.57,12.31,23900,0.00,0.00
2017-08-22,12.64,12.64,12.20,12.51,33000,0.00,0.00
2017-08-23,12.54,12.59,12.00,12.21,12600,0.00,0.00
2017-08-24,12.32,14.35,12.32,13.36,106200,0.00,0.00
2017-08-25,14.03,14.05,13.12,13.77,60600,0.00,0.00
2017-08-28,14.31,15.49,14.31,14.93,90500,0.00,0.00
2017-08-29,15.02,17.15,15.02,16.77,151500,0.00,0.00
2017-08-30,16.72,17.18,16.27,16.48,44100,0.00,0.00
2017-08-31,16.40,16.40,16.00,16.33,44600,0.00,0.00
2017-09-01,16.46,17.08,16.36,16.78,161500,0.00,0.00
2017-09-05,16.83,16.99,16.14,16.26,68700,0.00,0.00
2017-09-06,16.25,16.35,15.56,16.26,78100,0.00,0.00
2017-09-07,15.62,16.10,15.30,15.51,81800,0.00,0.00
2017-09-08,15.55,15.67,15.12,15.14,65100,0.00,0.00
2017-09-11,15.52,15.52,14.38,14.65,69900,0.00,0.00
2017-09-12,14.80,14.80,14.13,14.42,37400,0.00,0.00
2017-09-13,14.26,15.08,14.23,14.61,33300,0.00,0.00
2017-09-14,14.50,15.49,14.41,15.36,41200,0.00,0.00
2017-09-15,15.29,15.91,14.72,15.75,90500,0.00,0.00
2017-09-18,15.93,16.66,15.60,16.54,51500,0.00,0.00
2017-09-19,16.65,16.78,16.12,16.69,33400,0.00,0.00
2017-09-20,16.36,17.63,16.29,17.32,48100,0.00,0.00
2017-09-21,17.21,17.29,16.61,17.13,39500,0.00,0.00
2017-09-22,17.10,17.10,16.43,16.85,22600,0.00,0.00
2017-09-25,16.70,16.70,16.25,16.39,21700,0.00,0.00
2017-09-26,16.20,16.34,15.87,16.28,18000,0.00,0.00
2017-09-27,16.20,18.06,16.18,17.63,62100,0.00,0.00
2017-09-28,17.63,18.23,17.63,17.98,52800,0.00,0.00
2017-09-29,17.90,18.37,17.47,17.67,26700,0.00,0.00
2017-10-02,17.67,18.01,17.44,17.90,33200,0.00,0.00
2017-10-03,17.90,18.49,17.79,17.92,68500,0.00,0.00
2017-10-04,18.07,18.64,18.05,18.45,16400,0.00,0.00
2017-10-05,18.55,19.61,18.09,19.22,50000,0.00,0.00
2017-10-06,19.10,19.22,18.52,18.76,17700,0.00,0.00
2017-10-09,18.60,19.94,18.56,19.06,37500,0.00,0.00
2017-10-10,19.20,19.69,18.33,19.67,34300,0.00,0.00
2017-10-11,19.88,19.95,19.15,19.81,40500,0.00,0.00
2017-10-12,17.89,17.89,16.26,16.75,1436400,0.00,0.00
2017-10-13,17.01,17.21,15.79,16.36,322600,0.00,0.00
2017-10-16,15.73,16.48,15.68,15.94,167400,0.00,0.00
2017-10-17,15.82,16.46,15.60,16.20,111800,0.00,0.00
2017-10-18,16.23,16.98,16.23,16.52,85800,0.00,0.00
2017-10-19,16.49,16.62,16.08,16.25,73300,0.00,0.00
2017-10-20,16.52,16.70,15.89,15.93,203700,0.00,0.00
2017-10-23,15.93,16.19,15.55,15.73,52800,0.00,0.00
2017-10-24,15.76,16.03,15.35,15.59,78400,0.00,0.00
2017-10-25,15.63,15.74,15.45,15.57,51600,0.00,0.00
2017-10-26,15.57,15.98,14.75,14.95,172100,0.00,0.00
2017-10-27,15.33,15.62,14.93,15.37,123800,0.00,0.00
2017-10-30,15.42,15.70,14.90,15.23,63700,0.00,0.00
2017-10-31,15.36,15.36,14.95,14.97,37100,0.00,0.00
2017-11-01,15.17,15.17,14.31,14.53,73300,0.00,0.00
2017-11-02,14.44,14.88,14.10,14.47,70100,0.00,0.00
2017-11-03,14.39,14.79,14.36,14.67,94200,0.00,0.00
2017-11-06,14.79,15.11,14.43,14.71,45500,0.00,0.00
2017-11-07,14.85,16.31,14.85,15.97,349300,0.00,0.00
2017-11-08,16.06,17.28,15.74,17.01,314200,0.00,0.00
2017-11-09,16.99,17.39,16.27,17.03,171800,0.00,0.00
2017-11-10,17.05,17.43,16.55,17.05,236200,0.00,0.00
2017-11-13,17.00,17.38,16.52,16.96,152100,0.00,0.00
2017-11-14,16.92,16.92,16.21,16.57,108200,0.00,0.00
2017-11-15,16.47,16.95,16.12,16.33,126900,0.00,0.00
2017-11-16,16.56,16.74,16.15,16.27,170700,0.00,0.00
2017-11-17,16.17,17.50,16.17,17.40,97800,0.00,0.00
2017-11-20,17.45,18.83,17.19,18.56,163000,0.00,0.00
2017-11-21,18.83,19.24,18.52,19.09,71200,0.00,0.00
2017-11-22,19.20,19.79,19.15,19.61,89000,0.00,0.00
2017-11-24,19.33,19.77,19.16,19.60,25800,0.00,0.00
2017-11-27,19.45,19.63,16.70,19.31,30600,0.00,0.00
2017-11-28,19.28,19.57,18.91,19.15,58600,0.00,0.00
2017-11-29,18.89,19.45,18.82,19.21,48400,0.00,0.00
2017-11-30,19.17,20.43,18.65,19.50,136200,0.00,0.00
2017-12-01,19.50,19.60,18.42,19.25,95700,0.00,0.00
2017-12-04,19.06,19.49,17.60,17.67,71700,0.00,0.00
2017-12-05,17.50,18.85,17.50,18.39,110000,0.00,0.00
2017-12-06,18.47,18.70,17.75,18.37,38400,0.00,0.00
2017-12-07,18.47,19.82,18.47,19.30,58600,0.00,0.00
2017-12-08,19.28,19.28,18.30,18.47,58100,0.00,0.00
2017-12-11,18.73,18.87,18.06,18.26,83200,0.00,0.00
2017-12-12,18.32,18.61,17.41,17.57,86700,0.00,0.00
2017-12-13,17.65,18.72,17.65,18.16,195800,0.00,0.00
2017-12-14,18.30,18.70,18.02,18.23,83100,0.00,0.00
2017-12-15,18.29,19.45,18.29,18.99,292400,0.00,0.00
2017-12-18,19.38,20.12,19.34,19.89,140200,0.00,0.00
2017-12-19,19.99,20.09,19.31,19.64,141800,0.00,0.00
2017-12-20,19.70,19.81,19.00,19.35,56100,0.00,0.00
2017-12-21,19.28,19.77,19.28,19.55,96600,0.00,0.00
2017-12-22,19.15,20.78,19.15,19.50,120200,0.00,0.00
2017-12-26,20.23,20.68,19.26,20.31,139200,0.00,0.00
2017-12-27,20.43,20.56,19.80,20.40,79400,0.00,0.00
2017-12-28,20.53,20.76,20.24,20.43,47500,0.00,0.00
2017-12-29,20.63,21.31,20.29,20.80,110800,0.00,0.00
2018-01-02,21.05,21.68,20.62,21.15,146900,0.00,0.00
2018-01-03,21.14,21.55,20.72,21.02,97300,0.00,0.00
2018-01-04,21.32,21.50,20.83,20.90,162900,0.00,0.00
2018-01-05,21.10,21.17,20.19,20.48,99700,0.00,0.00
2018-01-08,20.54,21.02,19.57,19.68,74700,0.00,0.00
2018-01-09,19.66,20.03,19.34,19.83,67800,0.00,0.00
2018-01-10,19.77,20.79,19.47,20.67,130100,0.00,0.00
2018-01-11,20.66,20.66,20.08,20.16,50800,0.00,0.00
2018-01-12,20.19,20.27,19.73,19.84,53800,0.00,0.00
2018-01-16,19.90,20.32,19.02,19.38,94800,0.00,0.00
2018-01-17,19.58,20.02,19.19,19.46,140700,0.00,0.00
2018-01-18,19.51,19.63,18.96,19.04,87100,0.00,0.00
2018-01-19,19.09,19.62,18.65,18.99,115600,0.00,0.00
2018-01-22,19.06,19.41,18.80,18.92,85900,0.00,0.00
2018-01-23,18.98,19.77,18.83,19.47,129100,0.00,0.00
2018-01-24,19.55,19.62,18.66,19.16,138200,0.00,0.00
2018-01-25,19.24,20.30,19.24,19.85,68600,0.00,0.00
2018-01-26,19.55,20.00,19.12,19.23,59100,0.00,0.00
2018-01-29,19.99,22.50,19.95,21.75,633900,0.00,0.00
2018-01-30,21.96,22.40,21.37,21.96,165200,0.00,0.00
2018-01-31,22.17,23.10,21.65,22.86,163000,0.00,0.00
2018-02-01,22.76,23.75,22.73,22.83,96400,0.00,0.00
2018-02-02,22.54,22.90,21.39,21.52,74400,0.00,0.00
2018-02-05,21.43,21.63,20.34,20.37,62300,0.00,0.00
2018-02-06,20.06,20.19,17.90,17.98,243600,0.00,0.00
2018-02-07,17.83,18.53,17.62,17.88,162400,0.00,0.00
2018-02-08,17.74,17.86,17.02,17.03,83400,0.00,0.00
2018-02-09,17.29,17.76,16.47,17.58,107400,0.00,0.00
2018-02-12,17.63,17.63,16.53,17.20,58500,0.00,0.00
2018-02-13,17.13,17.75,16.97,17.41,55100,0.00,0.00
2018-02-14,17.19,17.62,17.19,17.50,44600,0.00,0.00
2018-02-15,17.73,18.17,17.04,17.66,64200,0.00,0.00
2018-02-16,17.57,18.19,17.50,17.57,61500,0.00,0.00
2018-02-20,17.39,17.52,16.32,16.55,83400,0.00,0.00
2018-02-21,16.57,18.00,16.57,17.97,126500,0.00,0.00
2018-02-22,18.00,18.00,16.80,16.89,75200,0.00,0.00
2018-02-23,17.09,17.84,16.59,17.46,60900,0.00,0.00
2018-02-26,17.53,17.84,16.94,17.25,35500,0.00,0.00
2018-02-27,17.18,17.55,16.68,17.06,68200,0.00,0.00
2018-02-28,17.00,17.53,16.86,16.95,122000,0.00,0.00
2018-03-01,17.28,17.68,16.57,17.41,242700,0.00,0.00
2018-03-02,17.16,21.90,16.70,20.86,267900,0.00,0.00
2018-03-05,20.50,20.50,18.93,19.81,137800,0.00,0.00
2018-03-06,19.84,20.75,19.09,20.65,250800,0.00,0.00
2018-03-07,20.55,21.22,20.18,20.89,89500,0.00,0.00
2018-03-08,20.84,21.00,19.80,20.23,90900,0.00,0.00
2018-03-09,20.21,23.97,19.34,23.08,224900,0.00,0.00
2018-03-12,23.10,23.10,20.69,20.94,185800,0.00,0.00
2018-03-13,21.09,21.17,20.45,20.67,62800,0.00,0.00
2018-03-14,20.77,20.77,19.92,20.41,42100,0.00,0.00
2018-03-15,20.48,21.03,20.12,20.59,66100,0.00,0.00
2018-03-16,20.50,20.65,19.80,20.30,307400,0.00,0.00
2018-03-19,20.20,20.86,20.13,20.61,69300,0.00,0.00
2018-03-20,20.57,20.84,20.27,20.57,63000,0.00,0.00
2018-03-21,20.51,20.87,20.23,20.41,76100,0.00,0.00
2018-03-22,20.33,20.87,19.55,19.73,122600,0.00,0.00
2018-03-23,19.61,21.26,19.26,20.43,256300,0.00,0.00
2018-03-26,7.86,9.75,7.85,8.75,4733900,0.00,0.00
2018-03-27,8.73,9.24,8.60,9.03,726800,0.00,0.00
