Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,586.50,612.50,551.00,577.50,50744,0.00,0.00
2021-03-09,575.50,594.50,561.00,568.00,49862,0.00,0.00
2021-03-10,567.00,577.50,543.00,556.00,55592,0.00,0.00
2021-03-11,556.00,572.00,548.50,562.00,35680,0.00,0.00
2021-03-12,555.00,588.50,555.00,585.50,32490,0.00,0.00
2021-03-15,582.50,599.50,576.00,584.00,24452,0.00,0.00
2021-03-16,579.50,581.50,551.00,562.00,35614,0.00,0.00
2021-03-17,546.50,560.25,540.50,547.00,28652,0.00,0.00
2021-03-18,543.00,555.00,534.50,539.50,29306,0.00,0.00
2021-03-19,537.50,539.00,525.50,533.00,27174,0.00,0.00
2021-03-22,541.00,545.00,529.00,536.50,18356,0.00,0.00
2021-03-23,531.00,534.50,516.00,517.50,28602,0.00,0.00
2021-03-24,520.00,521.50,500.50,505.50,43892,0.00,0.00
2021-03-25,496.00,512.50,486.00,507.00,45932,0.00,0.00
2021-03-26,505.00,532.50,501.50,512.50,22854,0.00,0.00
2021-03-29,508.50,522.50,504.25,515.50,25864,0.00,0.00
2021-03-30,508.50,516.50,504.50,505.50,21912,0.00,0.00
2021-03-31,510.00,510.50,502.50,506.00,40494,0.00,0.00
2021-04-01,506.50,509.00,500.00,503.00,58676,0.00,0.00
2021-04-05,503.00,507.00,501.00,505.50,29408,0.00,0.00
2021-04-06,505.00,505.50,500.50,501.50,34970,0.00,0.00
2021-04-07,502.50,504.00,499.75,500.50,32940,0.00,0.00
2021-04-08,502.50,511.50,500.00,505.00,25334,0.00,0.00
2021-04-09,506.00,514.50,501.75,502.50,21512,0.00,0.00
2021-04-12,502.50,504.00,500.00,500.50,19524,0.00,0.00
2021-04-13,502.00,502.00,497.50,497.50,31472,0.00,0.00
2021-04-14,498.00,500.50,497.50,498.50,22220,0.00,0.00
2021-04-15,498.50,499.00,496.50,496.50,34700,0.00,0.00
2021-04-16,497.50,500.00,495.50,499.00,28128,0.00,0.00
2021-04-19,497.50,498.00,494.00,495.00,57864,0.00,0.00
2021-04-20,495.00,497.00,494.50,495.00,20146,0.00,0.00
2021-04-21,494.00,496.00,493.15,495.50,12448,0.00,0.00
2021-04-22,496.00,498.00,494.50,495.50,21858,0.00,0.00
2021-04-23,495.50,502.00,495.50,500.50,37856,0.00,0.00
2021-04-26,507.00,507.10,499.00,500.00,21864,0.00,0.00
2021-04-27,500.50,501.25,497.50,500.00,21308,0.00,0.00
2021-04-28,500.00,502.50,498.50,498.50,12052,0.00,0.00
2021-04-29,499.00,501.50,499.00,501.00,12762,0.00,0.00
2021-04-30,499.50,504.00,499.50,502.00,11822,0.00,0.00
2021-05-03,504.50,505.50,501.00,501.50,16572,0.00,0.00
2021-05-04,502.00,504.50,499.00,503.00,25494,0.00,0.00
2021-05-05,501.00,506.50,499.50,502.50,17524,0.00,0.00
2021-05-06,501.50,502.50,499.75,501.00,16922,0.00,0.00
2021-05-07,501.00,506.00,499.50,503.50,12936,0.00,0.00
2021-05-10,503.00,503.00,495.50,497.50,15198,0.00,0.00
2021-05-11,494.00,499.00,491.50,498.00,20978,0.00,0.00
2021-05-12,498.50,501.00,496.50,499.00,22586,0.00,0.00
2021-05-13,499.00,499.00,494.50,495.00,17032,0.00,0.00
2021-05-14,495.50,498.00,495.50,496.00,10050,0.00,0.00
2021-05-17,494.50,497.00,494.50,496.50,7944,0.00,0.00
2021-05-18,497.00,499.00,495.50,497.50,5412,0.00,0.00
2021-05-19,496.00,500.00,494.00,498.50,16236,0.00,0.00
2021-05-20,500.00,500.50,497.50,497.50,17678,0.00,0.00
2021-05-21,500.00,500.00,498.00,498.00,10068,0.00,0.00
2021-05-24,498.50,499.00,495.50,496.00,12858,0.00,0.00
2021-05-25,496.50,497.50,495.50,496.50,5734,0.00,0.00
2021-05-26,496.00,498.50,496.00,498.50,12674,0.00,0.00
2021-05-27,497.50,498.50,496.50,498.00,17182,0.00,0.00
2021-05-28,498.50,509.00,498.00,502.00,26712,0.00,0.00
2021-06-01,501.50,506.50,500.50,502.00,49314,0.00,0.00
2021-06-02,502.00,504.00,499.00,500.50,17162,0.00,0.00
2021-06-03,498.50,501.50,498.00,499.50,20214,0.00,0.00
2021-06-04,500.50,506.50,499.25,506.00,35748,0.00,0.00
2021-06-07,507.50,508.00,503.00,504.50,12056,0.00,0.00
2021-06-08,506.00,527.50,504.00,519.50,53582,0.00,0.00
2021-06-09,555.00,556.50,513.50,516.00,112298,0.00,0.00
2021-06-10,516.50,520.75,507.75,516.00,28538,0.00,0.00
2021-06-11,517.50,521.00,516.00,518.00,20678,0.00,0.00
2021-06-14,525.50,526.00,510.00,513.00,27988,0.00,0.00
2021-06-15,515.50,515.50,499.50,501.50,34582,0.00,0.00
2021-06-16,505.00,506.00,500.25,501.00,25756,0.00,0.00
2021-06-17,502.50,503.00,499.50,500.50,26152,0.00,0.00
2021-06-18,501.00,501.50,498.50,499.50,43050,0.00,0.00
2021-06-21,497.00,499.00,491.50,495.50,35352,0.00,0.00
2021-06-22,497.50,502.50,489.75,499.00,30326,0.00,0.00
2021-06-23,505.00,529.50,500.50,518.50,49154,0.00,0.00
2021-06-24,530.50,572.00,508.50,561.00,101364,0.00,0.00
2021-06-25,568.00,617.00,568.00,600.00,79172,0.00,0.00
2021-06-28,657.50,675.00,587.00,637.00,91240,0.00,0.00
2021-06-29,666.50,675.00,551.00,559.50,114032,0.00,0.00
2021-06-30,567.50,574.50,501.00,520.00,76256,0.00,0.00
2021-07-01,520.50,535.00,503.00,512.50,36412,0.00,0.00
2021-07-02,517.00,517.50,462.00,497.00,69364,0.00,0.00
2021-07-06,504.00,505.00,446.30,452.50,52600,0.00,0.00
2021-07-07,458.00,464.50,430.00,435.50,35062,0.00,0.00
2021-07-08,431.50,454.00,426.60,435.00,33700,0.00,0.00
2021-07-09,453.00,490.45,442.50,477.50,44196,0.00,0.00
2021-07-12,473.00,477.50,446.00,447.50,28474,0.00,0.00
2021-07-13,447.50,450.00,427.50,431.00,32058,0.00,0.00
2021-07-14,434.00,439.50,395.00,402.50,33430,0.00,0.00
2021-07-15,407.50,411.50,395.50,409.50,26866,0.00,0.00
2021-07-16,418.50,422.00,390.50,397.00,36202,0.00,0.00
2021-07-19,389.50,439.50,359.50,439.50,58264,0.00,0.00
2021-07-20,437.00,454.20,420.00,434.50,30820,0.00,0.00
2021-07-21,436.50,463.50,434.00,457.50,34328,0.00,0.00
2021-07-22,457.00,537.00,455.00,536.00,54662,0.00,0.00
2021-07-23,527.50,571.00,490.00,543.50,64976,0.00,0.00
2021-07-26,542.50,555.00,492.50,504.50,34650,0.00,0.00
2021-07-27,510.00,533.50,487.50,506.50,22004,0.00,0.00
2021-07-28,506.00,509.00,486.00,491.50,14850,0.00,0.00
2021-07-29,485.00,490.05,445.50,468.00,27492,0.00,0.00
2021-07-30,465.00,465.00,440.00,449.00,21672,0.00,0.00
2021-08-02,451.50,484.00,447.50,476.50,19212,0.00,0.00
2021-08-03,473.00,476.50,452.50,459.50,12428,0.00,0.00
2021-08-04,457.50,462.75,430.00,432.00,23808,0.00,0.00
2021-08-05,433.00,441.50,428.00,433.00,12342,0.00,0.00
2021-08-06,441.00,446.00,430.00,443.00,10724,0.00,0.00
2021-08-09,437.50,472.00,415.00,428.00,62712,0.00,0.00
2021-08-10,433.00,433.00,406.00,430.50,59350,0.00,0.00
2021-08-11,427.50,439.00,408.50,413.00,36980,0.00,0.00
2021-08-12,415.00,420.00,399.50,404.00,107762,0.00,0.00
2021-08-13,370.00,382.00,362.50,378.50,51676,0.00,0.00
2021-08-16,374.50,374.50,344.15,357.50,40592,0.00,0.00
2021-08-17,357.50,417.50,346.50,393.00,75822,0.00,0.00
2021-08-18,395.00,455.50,395.00,415.00,73232,0.00,0.00
2021-08-19,407.50,424.50,395.00,403.50,26028,0.00,0.00
2021-08-20,393.50,403.50,383.00,396.00,40162,0.00,0.00
2021-08-23,390.00,395.00,369.50,375.00,52294,0.00,0.00
2021-08-24,372.50,394.00,366.00,389.50,38632,0.00,0.00
2021-08-25,390.00,391.50,373.50,381.50,29320,0.00,0.00
2021-08-26,379.50,382.50,369.50,370.50,20302,0.00,0.00
2021-08-27,370.00,387.50,368.00,383.50,23074,0.00,0.00
2021-08-30,382.50,383.20,362.50,366.50,24800,0.00,0.00
2021-08-31,365.50,390.00,363.45,386.50,25074,0.00,0.00
2021-09-01,379.00,382.15,366.90,378.00,25330,0.00,0.00
2021-09-02,379.00,401.00,376.00,383.50,26744,0.00,0.00
2021-09-03,381.00,397.35,376.00,379.50,24032,0.00,0.00
2021-09-07,382.00,383.50,346.00,347.00,82660,0.00,0.00
2021-09-08,348.50,351.50,327.50,331.00,55290,0.00,0.00
2021-09-09,332.50,353.00,329.50,346.00,36240,0.00,0.00
2021-09-10,350.00,364.50,331.00,331.50,48504,0.00,0.00
2021-09-13,335.50,337.00,314.00,319.50,55430,0.00,0.00
2021-09-14,318.00,328.00,306.00,309.00,46480,0.00,0.00
2021-09-15,313.00,315.20,305.00,314.00,30920,0.00,0.00
2021-09-16,307.50,367.50,307.50,359.50,143894,0.00,0.00
2021-09-17,365.00,372.00,341.05,351.00,175194,0.00,0.00
2021-09-20,330.50,346.50,327.00,335.00,35608,0.00,0.00
2021-09-21,339.50,339.50,316.50,322.50,39646,0.00,0.00
2021-09-22,328.50,334.00,324.50,326.50,25580,0.00,0.00
2021-09-23,328.50,329.10,320.50,325.50,25446,0.00,0.00
2021-09-24,321.50,322.20,310.50,311.50,22674,0.00,0.00
2021-09-27,312.50,322.50,310.50,315.00,19334,0.00,0.00
2021-09-28,312.50,313.00,296.50,303.50,33670,0.00,0.00
2021-09-29,302.00,308.00,291.50,292.00,40562,0.00,0.00
2021-09-30,295.50,297.50,277.00,277.00,48378,0.00,0.00
2021-10-01,279.00,284.00,270.00,282.00,42888,0.00,0.00
2021-10-04,277.50,285.00,265.50,275.50,35350,0.00,0.00
2021-10-05,274.50,283.00,265.50,274.50,33354,0.00,0.00
2021-10-06,267.00,267.50,256.00,261.50,44472,0.00,0.00
2021-10-07,259.50,273.00,257.50,266.00,29686,0.00,0.00
2021-10-08,267.00,272.00,263.00,265.00,17552,0.00,0.00
2021-10-11,266.00,269.50,261.50,263.50,18474,0.00,0.00
2021-10-12,265.00,268.50,262.00,267.50,13032,0.00,0.00
2021-10-13,266.00,268.50,257.50,265.50,23928,0.00,0.00
2021-10-14,264.50,273.00,262.50,270.00,21320,0.00,0.00
2021-10-15,272.50,275.00,265.00,265.00,30088,0.00,0.00
2021-10-18,265.00,265.00,259.00,262.50,23642,0.00,0.00
2021-10-19,262.50,269.50,262.25,266.00,19878,0.00,0.00
2021-10-20,266.50,269.00,258.50,262.00,31756,0.00,0.00
2021-10-21,262.50,262.50,256.50,259.50,27510,0.00,0.00
2021-10-22,250.50,255.00,240.50,248.50,53030,0.00,0.00
2021-10-25,242.50,264.00,237.50,263.00,55030,0.00,0.00
2021-10-26,265.00,277.40,258.50,261.50,31508,0.00,0.00
2021-10-27,263.50,264.00,253.00,256.00,14806,0.00,0.00
2021-10-28,255.50,272.50,251.00,260.50,29282,0.00,0.00
2021-10-29,262.00,269.50,259.00,263.00,15090,0.00,0.00
2021-11-01,265.00,281.00,263.50,275.50,25302,0.00,0.00
2021-11-02,277.50,280.00,263.25,266.50,17940,0.00,0.00
2021-11-03,266.00,277.00,264.50,270.50,18182,0.00,0.00
2021-11-04,271.50,272.75,258.00,259.00,20178,0.00,0.00
2021-11-05,257.00,258.25,246.00,250.00,38726,0.00,0.00
2021-11-08,255.00,255.50,245.50,250.00,25066,0.00,0.00
2021-11-09,250.50,252.00,238.00,244.50,37262,0.00,0.00
2021-11-10,241.00,245.50,231.00,234.50,38000,0.00,0.00
2021-11-11,237.00,237.00,226.25,229.00,40500,0.00,0.00
2021-11-12,231.00,245.00,230.50,238.50,29430,0.00,0.00
2021-11-15,244.50,244.50,224.00,231.00,91142,0.00,0.00
2021-11-16,174.50,189.50,167.50,183.50,194700,0.00,0.00
2021-11-17,176.00,176.65,151.50,156.00,150524,0.00,0.00
2021-11-18,153.50,154.50,136.00,141.50,111114,0.00,0.00
2021-11-19,141.00,154.00,136.50,138.00,50804,0.00,0.00
2021-11-22,141.50,146.00,133.00,143.00,45112,0.00,0.00
2021-11-23,136.00,139.50,129.00,134.50,55056,0.00,0.00
2021-11-24,133.00,139.05,129.50,138.00,34534,0.00,0.00
2021-11-26,138.50,146.50,136.00,146.50,31312,0.00,0.00
2021-11-29,144.50,144.50,127.50,131.00,54328,0.00,0.00
2021-11-30,131.50,133.50,118.50,130.00,98834,0.00,0.00
2021-12-01,132.50,132.50,120.50,125.50,58784,0.00,0.00
2021-12-02,125.00,127.75,117.00,123.00,47742,0.00,0.00
2021-12-03,124.00,124.00,111.00,118.50,68416,0.00,0.00
2021-12-06,116.00,122.00,108.00,117.50,35776,0.00,0.00
2021-12-07,118.50,126.50,118.00,121.50,25340,0.00,0.00
2021-12-08,123.00,133.00,118.50,131.50,32858,0.00,0.00
2021-12-09,130.75,133.75,118.50,120.00,34144,0.00,0.00
2021-12-10,120.50,122.40,115.25,116.50,25558,0.00,0.00
2021-12-13,115.50,117.50,110.75,113.50,21936,0.00,0.00
2021-12-14,111.50,116.50,110.00,110.50,25672,0.00,0.00
2021-12-15,111.50,113.00,104.00,113.00,49148,0.00,0.00
2021-12-16,115.00,115.50,108.75,110.00,38442,0.00,0.00
2021-12-17,109.50,120.00,107.00,118.50,42964,0.00,0.00
2021-12-20,116.00,116.00,106.50,111.50,36806,0.00,0.00
2021-12-21,113.00,116.25,110.00,114.00,22136,0.00,0.00
2021-12-22,113.50,117.00,111.00,117.00,21264,0.00,0.00
2021-12-23,116.00,126.00,114.50,126.00,40808,0.00,0.00
2021-12-27,126.00,127.00,119.25,122.00,29416,0.00,0.00
2021-12-28,120.00,120.65,109.00,112.50,70250,0.00,0.00
2021-12-29,110.00,112.00,108.00,111.00,32832,0.00,0.00
2021-12-30,109.50,125.75,109.35,120.00,68086,0.00,0.00
2021-12-31,119.00,125.00,117.00,118.50,32340,0.00,0.00
2022-01-03,119.50,127.00,119.50,124.00,24562,0.00,0.00
2022-01-04,123.00,123.00,113.00,113.50,19610,0.00,0.00
2022-01-05,113.50,113.60,104.50,104.50,26612,0.00,0.00
2022-01-06,105.00,107.50,99.00,107.00,24664,0.00,0.00
2022-01-07,105.50,110.00,103.50,104.00,13372,0.00,0.00
2022-01-10,102.50,103.00,97.00,101.00,26188,0.00,0.00
2022-01-11,101.00,104.50,99.15,102.50,18960,0.00,0.00
2022-01-12,103.00,104.75,100.00,101.00,14446,0.00,0.00
2022-01-13,100.50,101.30,95.50,96.50,25424,0.00,0.00
2022-01-14,95.00,98.50,95.00,97.50,25444,0.00,0.00
2022-01-18,97.50,101.00,92.00,93.00,31096,0.00,0.00
2022-01-19,94.00,94.00,88.00,90.00,23664,0.00,0.00
2022-01-20,91.00,94.75,87.00,87.50,28082,0.00,0.00
2022-01-21,85.50,88.25,82.00,82.00,36642,0.00,0.00
2022-01-24,80.50,86.00,75.25,86.00,51036,0.00,0.00
2022-01-25,84.50,86.50,80.50,84.00,20190,0.00,0.00
2022-01-26,85.50,89.00,81.50,82.00,23660,0.00,0.00
2022-01-27,83.50,84.00,77.50,78.50,20154,0.00,0.00
2022-01-28,79.00,83.50,76.00,82.00,21192,0.00,0.00
2022-01-31,83.00,92.50,82.50,91.00,21318,0.00,0.00
2022-02-01,92.50,96.00,89.00,94.00,19472,0.00,0.00
2022-02-02,96.00,97.50,92.50,95.50,33268,0.00,0.00
2022-02-03,93.00,93.50,86.50,87.50,31918,0.00,0.00
2022-02-04,88.00,96.50,85.25,96.50,22022,0.00,0.00
2022-02-07,102.50,107.00,98.50,100.50,32494,0.00,0.00
2022-02-08,100.00,107.00,99.00,107.00,25826,0.00,0.00
2022-02-09,108.50,115.50,108.50,115.50,29390,0.00,0.00
2022-02-10,111.00,119.00,108.00,113.00,26422,0.00,0.00
2022-02-11,113.00,115.00,104.00,106.50,23240,0.00,0.00
2022-02-14,105.00,110.50,103.40,110.00,18376,0.00,0.00
2022-02-15,111.50,118.00,111.25,117.00,24392,0.00,0.00
2022-02-16,117.00,122.50,113.00,122.00,31322,0.00,0.00
2022-02-17,121.00,123.50,115.75,117.50,16082,0.00,0.00
2022-02-18,117.50,120.00,107.00,107.00,22444,0.00,0.00
2022-02-22,104.50,107.00,98.50,99.50,25180,0.00,0.00
2022-02-23,102.00,105.25,92.50,93.50,28426,0.00,0.00
2022-02-24,86.00,99.50,85.00,99.50,26540,0.00,0.00
2022-02-25,100.50,102.50,95.75,100.00,14658,0.00,0.00
2022-02-28,96.50,102.25,95.25,100.00,31410,0.00,0.00
2022-03-01,100.00,106.00,95.00,97.00,31216,0.00,0.00
2022-03-02,100.00,113.50,98.50,108.50,39384,0.00,0.00
2022-03-03,110.00,110.00,100.25,103.50,26214,0.00,0.00
2022-03-04,97.00,102.00,95.00,97.50,24664,0.00,0.00
2022-03-07,99.50,104.00,93.50,93.50,50906,0.00,0.00
2022-03-08,93.50,100.50,87.00,96.50,36684,0.00,0.00
2022-03-09,99.00,108.00,99.00,102.00,43306,0.00,0.00
2022-03-10,101.00,108.00,97.50,108.00,25178,0.00,0.00
2022-03-11,108.50,113.00,105.50,106.00,23370,0.00,0.00
2022-03-14,105.00,106.25,96.75,97.50,16726,0.00,0.00
2022-03-15,99.50,105.00,97.50,98.50,14800,0.00,0.00
2022-03-16,99.50,110.75,99.50,110.50,38664,0.00,0.00
2022-03-17,107.00,114.50,107.00,111.50,39544,0.00,0.00
2022-03-18,109.50,115.25,108.75,111.50,29664,0.00,0.00
2022-03-21,109.00,112.00,107.00,109.00,31532,0.00,0.00
2022-03-22,109.00,114.50,109.00,113.00,26290,0.00,0.00
2022-03-23,112.50,114.50,109.00,109.50,15916,0.00,0.00
2022-03-24,111.00,111.00,105.50,107.50,10416,0.00,0.00
2022-03-25,110.00,110.10,103.50,105.50,13838,0.00,0.00
2022-03-28,106.00,108.50,102.00,104.50,8824,0.00,0.00
2022-03-29,105.00,112.50,104.75,110.00,15238,0.00,0.00
2022-03-30,110.00,113.50,107.50,111.00,14082,0.00,0.00
2022-03-31,110.00,114.50,108.00,113.50,13796,0.00,0.00
2022-04-01,113.00,113.00,104.25,105.50,12938,0.00,0.00
2022-04-04,107.00,109.00,105.00,107.50,11254,0.00,0.00
2022-04-05,105.00,107.00,101.75,105.00,14604,0.00,0.00
2022-04-06,105.00,105.50,94.50,97.00,19574,0.00,0.00
2022-04-07,97.00,97.50,89.50,91.00,19644,0.00,0.00
2022-04-08,89.50,92.50,87.25,91.50,15754,0.00,0.00
2022-04-11,94.50,97.25,88.75,94.00,14808,0.00,0.00
2022-04-12,94.50,99.50,94.00,95.50,14828,0.00,0.00
2022-04-13,96.50,101.00,95.00,99.00,12750,0.00,0.00
2022-04-14,98.00,99.25,95.00,98.00,18024,0.00,0.00
2022-04-18,96.00,96.50,90.00,91.50,11910,0.00,0.00
2022-04-19,93.00,95.00,88.50,89.50,22358,0.00,0.00
2022-04-20,89.50,89.50,85.50,87.00,15286,0.00,0.00
2022-04-21,89.00,90.75,84.50,85.00,10130,0.00,0.00
2022-04-22,84.00,87.00,81.50,85.50,22736,0.00,0.00
2022-04-25,84.00,89.50,84.00,87.00,13696,0.00,0.00
2022-04-26,85.50,86.50,80.50,81.50,15712,0.00,0.00
2022-04-27,80.50,84.50,80.50,83.50,11030,0.00,0.00
2022-04-28,84.00,87.50,81.00,85.00,14796,0.00,0.00
2022-04-29,84.00,85.50,81.50,82.00,14560,0.00,0.00
2022-05-02,81.50,87.50,80.55,86.50,16854,0.00,0.00
2022-05-03,85.00,87.00,83.50,84.50,11894,0.00,0.00
2022-05-04,85.00,87.00,80.00,87.00,21758,0.00,0.00
2022-05-05,83.50,84.75,78.00,81.50,16690,0.00,0.00
2022-05-06,79.50,80.25,75.50,78.00,13038,0.00,0.00
2022-05-09,76.00,76.00,70.25,72.50,32182,0.00,0.00
2022-05-10,64.50,64.50,51.00,52.50,60440,0.00,0.00
2022-05-11,51.50,54.50,51.00,51.50,25362,0.00,0.00
2022-05-12,50.00,51.50,45.50,51.00,37182,0.00,0.00
2022-05-13,51.00,56.50,51.00,54.50,23968,0.00,0.00
2022-05-16,52.00,53.50,50.00,52.00,28770,0.00,0.00
2022-05-17,52.00,58.00,50.50,58.00,31546,0.00,0.00
2022-05-18,60.50,61.00,55.50,60.00,28170,0.00,0.00
2022-05-19,59.50,66.00,58.50,63.50,29984,0.00,0.00
2022-05-20,68.00,82.00,67.00,80.50,80240,0.00,0.00
2022-05-23,82.50,83.50,75.75,79.00,33598,0.00,0.00
2022-05-24,79.00,80.40,73.50,79.00,23056,0.00,0.00
2022-05-25,84.00,89.00,81.00,88.50,30196,0.00,0.00
2022-05-26,88.50,103.00,87.75,100.50,28558,0.00,0.00
2022-05-27,101.00,110.00,100.25,108.00,31992,0.00,0.00
2022-05-31,111.00,116.50,101.50,112.00,58204,0.00,0.00
2022-06-01,114.50,114.50,104.75,110.50,29672,0.00,0.00
2022-06-02,110.00,112.00,105.00,106.00,22434,0.00,0.00
2022-06-03,107.50,109.00,98.50,102.00,26638,0.00,0.00
2022-06-06,103.50,110.25,99.00,100.00,33372,0.00,0.00
2022-06-07,96.50,97.00,85.75,88.00,44526,0.00,0.00
2022-06-08,86.00,93.50,83.00,85.50,37558,0.00,0.00
2022-06-09,85.00,85.00,76.50,77.50,18778,0.00,0.00
2022-06-10,75.00,79.85,74.50,76.00,13006,0.00,0.00
2022-06-13,72.00,72.50,64.50,64.50,19480,0.00,0.00
2022-06-14,65.50,69.00,65.00,67.50,8858,0.00,0.00
2022-06-15,67.00,71.50,66.00,69.00,17222,0.00,0.00
2022-06-16,68.00,69.00,63.50,63.50,25010,0.00,0.00
2022-06-17,64.00,74.50,64.00,73.00,28538,0.00,0.00
2022-06-21,73.00,74.60,69.00,69.00,19126,0.00,0.00
2022-06-22,69.50,71.00,64.50,64.50,16038,0.00,0.00
2022-06-23,67.00,69.50,64.75,69.00,16454,0.00,0.00
2022-06-24,69.50,74.00,65.25,69.50,235746,0.00,0.00
2022-06-27,70.00,70.50,62.50,64.50,14158,0.00,0.00
2022-06-28,65.50,67.00,63.50,64.00,12938,0.00,0.00
2022-06-29,62.50,63.25,57.00,58.50,26244,0.00,0.00
2022-06-30,57.50,60.00,57.50,60.00,9698,0.00,0.00
2022-07-01,59.50,61.50,57.50,59.50,6930,0.00,0.00
2022-07-05,58.50,67.50,56.00,66.50,18826,0.00,0.00
2022-07-06,66.00,68.50,61.50,63.50,7370,0.00,0.00
2022-07-07,64.50,66.50,63.25,66.00,8138,0.00,0.00
2022-07-08,65.00,69.50,64.00,69.00,12654,0.00,0.00
2022-07-11,68.00,68.00,62.00,62.50,7778,0.00,0.00
2022-07-12,63.00,63.50,60.50,61.00,5280,0.00,0.00
2022-07-13,60.00,61.10,56.00,59.50,7776,0.00,0.00
2022-07-14,59.00,60.50,55.00,56.00,18738,0.00,0.00
2022-07-15,59.00,61.00,54.50,59.00,13298,0.00,0.00
2022-07-18,59.50,62.35,58.50,58.50,11212,0.00,0.00
2022-07-19,60.50,64.00,60.50,62.00,13300,0.00,0.00
2022-07-20,62.50,65.50,62.00,63.50,16212,0.00,0.00
2022-07-21,63.50,65.00,61.50,64.00,7048,0.00,0.00
2022-07-22,63.00,63.75,59.00,61.50,10842,0.00,0.00
2022-07-25,62.00,65.50,55.50,58.00,15438,0.00,0.00
2022-07-26,57.50,57.50,55.00,55.00,13714,0.00,0.00
2022-07-27,57.00,58.00,55.00,57.50,10598,0.00,0.00
2022-07-28,57.50,61.25,57.00,61.00,10504,0.00,0.00
2022-07-29,61.50,64.00,59.50,60.00,8298,0.00,0.00
2022-08-01,59.50,64.25,58.50,64.00,8464,0.00,0.00
2022-08-02,64.00,67.50,61.50,67.50,8558,0.00,0.00
2022-08-03,67.50,71.00,66.50,69.50,9434,0.00,0.00
2022-08-04,70.00,75.00,68.00,70.00,9468,0.00,0.00
2022-08-05,68.00,70.00,65.25,70.00,6340,0.00,0.00
2022-08-08,69.50,82.50,69.50,80.50,21740,0.00,0.00
2022-08-09,68.00,68.45,65.00,65.50,13494,0.00,0.00
2022-08-10,67.50,68.50,63.50,64.50,11156,0.00,0.00
2022-08-11,64.50,71.75,64.50,68.50,18056,0.00,0.00
2022-08-12,69.50,77.00,68.50,75.50,14242,0.00,0.00
2022-08-15,76.50,83.00,75.00,79.00,18514,0.00,0.00
2022-08-16,78.00,83.00,76.75,79.00,11256,0.00,0.00
2022-08-17,78.00,81.25,74.50,74.50,10970,0.00,0.00
2022-08-18,76.50,76.50,74.00,74.50,7156,0.00,0.00
2022-08-19,73.50,73.50,69.00,73.00,11026,0.00,0.00
2022-08-22,69.00,71.50,69.00,70.50,8852,0.00,0.00
2022-08-23,69.50,71.50,67.00,67.50,9454,0.00,0.00
2022-08-24,68.00,69.50,67.25,67.50,4588,0.00,0.00
2022-08-25,69.00,69.50,66.50,68.50,6384,0.00,0.00
2022-08-26,67.00,68.75,66.00,66.50,7372,0.00,0.00
2022-08-29,65.50,66.50,60.75,61.00,7574,0.00,0.00
2022-08-30,61.50,63.50,57.50,59.00,9400,0.00,0.00
2022-08-31,59.00,61.75,57.50,58.00,19774,0.00,0.00
