Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-09-24,205.80,205.80,198.00,201.00,16420,0.00,0.00
2018-09-25,199.50,200.85,188.25,188.55,18580,0.00,0.00
2018-09-26,187.80,205.05,183.00,204.15,26013,0.00,0.00
2018-09-27,203.85,205.80,197.70,200.40,9013,0.00,0.00
2018-09-28,199.95,209.55,199.50,207.90,8513,0.00,0.00
2018-10-01,208.50,212.25,194.70,198.15,14000,0.00,0.00
2018-10-02,197.70,208.05,192.15,204.90,10547,0.00,0.00
2018-10-03,205.50,209.55,196.35,208.50,7480,0.00,0.00
2018-10-04,206.85,208.65,199.20,199.95,5227,0.00,0.00
2018-10-05,199.65,199.65,194.25,194.85,7127,0.00,0.00
2018-10-08,194.70,199.50,189.75,198.15,17820,0.00,0.00
2018-10-09,198.15,201.75,191.10,196.05,6867,0.00,0.00
2018-10-10,195.90,203.40,189.00,198.75,8933,0.00,0.00
2018-10-11,196.50,198.75,185.85,189.30,9800,0.00,0.00
2018-10-12,191.55,201.75,189.30,200.85,7560,0.00,0.00
2018-10-15,200.40,204.75,195.00,204.75,5540,0.00,0.00
2018-10-16,205.20,212.25,195.45,211.20,6280,0.00,0.00
2018-10-17,210.60,213.75,199.35,212.85,6013,0.00,0.00
2018-10-18,211.35,212.25,202.05,204.00,6693,0.00,0.00
2018-10-19,204.15,208.95,204.15,207.90,6493,0.00,0.00
2018-10-22,208.65,213.30,208.50,210.90,11720,0.00,0.00
2018-10-23,208.35,210.60,199.50,204.75,4907,0.00,0.00
2018-10-24,204.30,206.40,200.40,204.45,5207,0.00,0.00
2018-10-25,202.80,208.35,198.60,206.85,6960,0.00,0.00
2018-10-26,205.05,206.70,200.70,202.05,6087,0.00,0.00
2018-10-29,204.00,207.30,193.80,194.85,5320,0.00,0.00
2018-10-30,193.80,206.25,193.80,203.85,8213,0.00,0.00
2018-10-31,206.10,217.05,206.10,216.75,13773,0.00,0.00
2018-11-01,217.05,217.50,210.75,211.80,6653,0.00,0.00
2018-11-02,212.40,215.25,203.25,204.45,5480,0.00,0.00
2018-11-05,204.45,210.75,204.45,208.50,9627,0.00,0.00
2018-11-06,206.85,210.15,204.15,205.95,3333,0.00,0.00
2018-11-07,207.75,213.75,207.00,211.65,4340,0.00,0.00
2018-11-08,211.50,239.25,211.50,226.80,29633,0.00,0.00
2018-11-09,225.00,230.55,213.00,216.90,9927,0.00,0.00
2018-11-12,217.95,220.50,212.25,214.95,7940,0.00,0.00
2018-11-13,216.60,226.20,214.50,218.25,9227,0.00,0.00
2018-11-14,219.75,223.50,217.80,221.70,8353,0.00,0.00
2018-11-15,219.60,229.05,219.60,227.10,8100,0.00,0.00
2018-11-16,225.45,228.30,216.75,218.40,6080,0.00,0.00
2018-11-19,218.40,218.40,181.50,195.15,37727,0.00,0.00
2018-11-20,194.25,203.25,191.25,197.55,13827,0.00,0.00
2018-11-21,198.45,206.25,198.30,204.75,5213,0.00,0.00
2018-11-23,203.10,209.25,195.60,209.10,2213,0.00,0.00
2018-11-26,210.00,214.95,199.95,201.15,8393,0.00,0.00
2018-11-27,201.00,206.85,189.90,192.45,5293,0.00,0.00
2018-11-28,195.60,203.85,185.70,186.90,10227,0.00,0.00
2018-11-29,186.45,197.70,173.55,177.45,12160,0.00,0.00
2018-11-30,177.45,183.15,174.45,181.20,16020,0.00,0.00
2018-12-03,184.20,184.20,177.75,180.00,21400,0.00,0.00
2018-12-04,192.60,194.25,155.85,159.45,32253,0.00,0.00
2018-12-06,157.95,177.60,156.30,175.35,12767,0.00,0.00
2018-12-07,175.35,184.20,173.70,178.35,10113,0.00,0.00
2018-12-10,177.75,180.60,170.25,175.50,7060,0.00,0.00
2018-12-11,177.45,180.75,171.30,172.65,3473,0.00,0.00
2018-12-12,174.15,180.90,170.55,178.20,15153,0.00,0.00
2018-12-13,178.20,178.50,150.00,153.45,16733,0.00,0.00
2018-12-14,151.65,159.00,149.25,151.50,7993,0.00,0.00
2018-12-17,150.75,160.95,145.20,149.25,12067,0.00,0.00
2018-12-18,149.55,150.00,129.90,137.10,31147,0.00,0.00
2018-12-19,136.35,138.75,116.25,118.50,33713,0.00,0.00
2018-12-20,118.50,120.00,101.85,109.80,33793,0.00,0.00
2018-12-21,110.10,116.85,102.60,102.90,24733,0.00,0.00
2018-12-24,100.65,106.80,100.05,102.00,11747,0.00,0.00
2018-12-26,102.45,108.90,99.00,101.25,16807,0.00,0.00
2018-12-27,99.60,105.75,95.40,98.40,17480,0.00,0.00
2018-12-28,99.00,108.45,99.00,105.45,15367,0.00,0.00
2018-12-31,106.35,116.40,105.30,115.65,15960,0.00,0.00
2019-01-02,112.65,121.65,105.45,115.50,17340,0.00,0.00
2019-01-03,114.45,114.45,103.50,108.30,21200,0.00,0.00
2019-01-04,109.80,114.60,108.15,109.95,17547,0.00,0.00
2019-01-07,108.75,118.20,107.55,116.55,19980,0.00,0.00
2019-01-08,117.00,121.80,112.65,118.35,14447,0.00,0.00
2019-01-09,120.30,123.90,115.20,118.95,13900,0.00,0.00
2019-01-10,116.40,117.00,111.30,114.90,14207,0.00,0.00
2019-01-11,114.45,118.95,114.00,116.25,16673,0.00,0.00
2019-01-14,115.05,122.10,112.95,120.75,12440,0.00,0.00
2019-01-15,120.60,125.85,119.25,122.85,9500,0.00,0.00
2019-01-16,124.05,128.70,122.55,124.05,9393,0.00,0.00
2019-01-17,124.05,129.00,123.30,128.25,9460,0.00,0.00
2019-01-18,128.40,134.25,126.15,129.75,9647,0.00,0.00
2019-01-22,130.95,136.50,129.75,130.80,16653,0.00,0.00
2019-01-23,131.40,134.10,123.75,126.30,11567,0.00,0.00
2019-01-24,127.65,130.20,123.75,127.20,12387,0.00,0.00
2019-01-25,128.25,133.35,125.40,131.10,10840,0.00,0.00
2019-01-28,131.85,138.60,130.05,135.60,9607,0.00,0.00
2019-01-29,136.65,140.55,130.50,132.30,10213,0.00,0.00
2019-01-30,133.50,140.40,132.75,138.75,7060,0.00,0.00
2019-01-31,139.20,140.55,129.75,131.25,7187,0.00,0.00
2019-02-01,125.55,131.25,124.20,130.95,13880,0.00,0.00
2019-02-04,131.70,139.20,130.95,135.15,13413,0.00,0.00
2019-02-05,141.90,148.65,118.05,128.70,47993,0.00,0.00
2019-02-06,126.60,134.85,126.60,129.75,28107,0.00,0.00
2019-02-07,129.75,134.70,128.25,130.95,19993,0.00,0.00
2019-02-08,130.50,134.10,129.75,132.00,13987,0.00,0.00
2019-02-11,132.15,138.15,130.65,132.00,12300,0.00,0.00
2019-02-12,133.20,137.25,133.05,136.65,14820,0.00,0.00
2019-02-13,137.25,137.85,132.15,134.40,10340,0.00,0.00
2019-02-14,135.45,145.20,135.15,142.80,26993,0.00,0.00
2019-02-15,143.25,145.80,138.30,140.85,20600,0.00,0.00
2019-02-19,141.00,145.80,140.85,145.20,17793,0.00,0.00
2019-02-20,144.45,147.00,139.65,139.95,11973,0.00,0.00
2019-02-21,140.55,148.50,138.15,147.00,17907,0.00,0.00
2019-02-22,146.70,151.50,145.50,150.45,12720,0.00,0.00
2019-02-25,151.35,159.45,141.75,145.65,21240,0.00,0.00
2019-02-26,145.50,159.00,143.70,153.15,22527,0.00,0.00
2019-02-27,152.70,155.10,149.10,150.75,6287,0.00,0.00
2019-02-28,150.90,153.90,147.00,151.05,10500,0.00,0.00
2019-03-01,151.35,155.10,143.10,147.75,10820,0.00,0.00
2019-03-04,148.20,148.95,142.50,145.80,16260,0.00,0.00
2019-03-05,146.55,147.30,140.40,142.95,10393,0.00,0.00
2019-03-06,143.10,146.25,138.00,141.15,24133,0.00,0.00
2019-03-07,141.00,145.80,138.15,143.85,13793,0.00,0.00
2019-03-08,143.25,145.80,139.35,144.30,13400,0.00,0.00
2019-03-11,144.30,145.65,140.25,141.15,11613,0.00,0.00
2019-03-12,141.45,141.75,134.25,140.10,13947,0.00,0.00
2019-03-13,140.55,143.25,135.45,141.90,17007,0.00,0.00
2019-03-14,142.05,143.40,138.60,142.80,12533,0.00,0.00
2019-03-15,142.80,143.40,137.10,141.15,23560,0.00,0.00
2019-03-18,141.15,141.15,138.30,140.10,12213,0.00,0.00
2019-03-19,140.70,141.45,138.00,140.40,12600,0.00,0.00
2019-03-20,140.55,140.55,135.00,137.40,8393,0.00,0.00
2019-03-21,137.25,138.15,127.65,131.10,18707,0.00,0.00
2019-03-22,130.95,130.95,123.45,127.50,19880,0.00,0.00
2019-03-25,127.50,127.50,119.55,124.20,11920,0.00,0.00
2019-03-26,125.85,126.15,120.30,121.95,15053,0.00,0.00
2019-03-27,122.55,127.35,122.25,125.85,13527,0.00,0.00
2019-03-28,126.15,127.20,122.70,126.00,11067,0.00,0.00
2019-03-29,126.75,127.65,122.25,125.10,11767,0.00,0.00
2019-04-01,126.45,130.95,126.15,129.60,9460,0.00,0.00
2019-04-02,130.65,132.00,126.90,128.85,6007,0.00,0.00
2019-04-03,129.90,133.20,129.75,130.65,5127,0.00,0.00
2019-04-04,130.80,132.00,127.95,128.55,6747,0.00,0.00
2019-04-05,129.60,130.50,125.25,126.00,8067,0.00,0.00
2019-04-08,125.40,125.40,120.15,124.05,15087,0.00,0.00
2019-04-09,123.75,126.00,121.95,122.40,6640,0.00,0.00
2019-04-10,124.05,125.25,120.90,125.10,10260,0.00,0.00
2019-04-11,124.95,127.05,123.00,126.90,8473,0.00,0.00
2019-04-12,127.35,136.05,124.95,127.20,15900,0.00,0.00
2019-04-15,126.60,127.80,120.90,121.50,6260,0.00,0.00
2019-04-16,122.25,124.35,120.45,120.75,5733,0.00,0.00
2019-04-17,121.95,125.85,121.05,124.20,5887,0.00,0.00
2019-04-18,123.45,129.90,123.30,127.05,7733,0.00,0.00
2019-04-22,127.05,131.25,125.10,129.30,7640,0.00,0.00
2019-04-23,129.15,131.55,128.25,130.05,9047,0.00,0.00
2019-04-24,130.35,133.05,130.05,131.85,8120,0.00,0.00
2019-04-25,132.00,132.45,129.15,130.95,4967,0.00,0.00
2019-04-26,132.30,132.90,129.75,131.25,7240,0.00,0.00
2019-04-29,132.30,136.80,131.25,136.50,5993,0.00,0.00
2019-04-30,134.25,138.00,134.25,137.10,9027,0.00,0.00
2019-05-01,137.55,137.55,134.25,135.45,6393,0.00,0.00
2019-05-02,135.45,137.25,131.55,137.10,6380,0.00,0.00
2019-05-03,136.20,139.50,136.20,139.35,6573,0.00,0.00
2019-05-06,136.65,140.55,134.70,139.50,5267,0.00,0.00
2019-05-07,137.55,139.35,135.30,137.40,7980,0.00,0.00
2019-05-08,136.20,139.95,136.20,137.55,7460,0.00,0.00
2019-05-09,136.50,140.55,134.70,140.10,26860,0.00,0.00
2019-05-10,139.05,141.75,134.25,138.00,55233,0.00,0.00
2019-05-13,136.20,140.70,129.90,132.15,16947,0.00,0.00
2019-05-14,132.30,136.35,130.65,134.55,11867,0.00,0.00
2019-05-15,134.40,136.95,133.05,135.30,7053,0.00,0.00
2019-05-16,135.75,136.35,130.05,133.50,7120,0.00,0.00
2019-05-17,132.00,135.90,131.55,132.75,5920,0.00,0.00
2019-05-20,132.45,133.80,131.25,132.30,4947,0.00,0.00
2019-05-21,132.30,135.90,131.70,135.00,8387,0.00,0.00
2019-05-22,133.95,136.20,131.85,133.20,8733,0.00,0.00
2019-05-23,132.15,136.05,131.55,134.40,8653,0.00,0.00
2019-05-24,134.70,137.70,133.35,136.20,10027,0.00,0.00
2019-05-28,136.20,137.70,135.00,136.50,9400,0.00,0.00
2019-05-29,136.35,137.70,133.65,136.65,12447,0.00,0.00
2019-05-30,136.05,139.50,134.10,138.90,13107,0.00,0.00
2019-05-31,137.55,139.50,134.85,136.80,14253,0.00,0.00
2019-06-03,135.90,136.95,129.30,135.00,13527,0.00,0.00
2019-06-04,136.35,136.80,131.40,133.05,11020,0.00,0.00
2019-06-05,137.25,140.55,136.35,139.50,63193,0.00,0.00
2019-06-06,140.55,144.15,139.65,143.10,23180,0.00,0.00
2019-06-07,144.75,152.70,144.75,152.25,35460,0.00,0.00
2019-06-10,153.90,161.25,153.90,156.75,21340,0.00,0.00
2019-06-11,158.85,160.50,151.50,154.80,18047,0.00,0.00
2019-06-12,153.75,156.75,153.75,155.40,19087,0.00,0.00
2019-06-13,155.70,163.80,155.70,159.30,22920,0.00,0.00
2019-06-14,160.35,166.20,160.05,162.75,42827,0.00,0.00
2019-06-17,164.55,166.20,158.10,159.00,19780,0.00,0.00
2019-06-18,160.65,164.10,155.70,158.85,17647,0.00,0.00
2019-06-19,159.75,162.60,158.55,160.05,21527,0.00,0.00
2019-06-20,162.15,164.70,158.40,163.05,16487,0.00,0.00
2019-06-21,162.15,165.75,159.60,159.90,21000,0.00,0.00
2019-06-24,159.90,160.65,151.80,152.10,13327,0.00,0.00
2019-06-25,151.95,158.70,143.55,144.00,22520,0.00,0.00
2019-06-26,144.00,149.85,137.70,139.95,31173,0.00,0.00
2019-06-27,140.55,144.60,137.70,137.85,21880,0.00,0.00
2019-06-28,138.75,142.65,133.95,137.10,98527,0.00,0.00
2019-07-01,138.45,145.35,137.70,142.80,29367,0.00,0.00
2019-07-02,143.10,146.25,139.65,140.70,12000,0.00,0.00
2019-07-03,141.45,146.10,141.15,142.05,5813,0.00,0.00
2019-07-05,141.60,146.25,141.15,144.60,11367,0.00,0.00
2019-07-08,144.60,144.75,141.00,142.95,15353,0.00,0.00
2019-07-09,142.95,144.45,139.65,142.05,11520,0.00,0.00
2019-07-10,142.95,143.85,141.15,142.95,13280,0.00,0.00
2019-07-11,143.40,143.85,140.40,141.15,7453,0.00,0.00
2019-07-12,144.30,151.50,144.00,148.20,20767,0.00,0.00
2019-07-15,149.70,150.30,147.15,148.35,19740,0.00,0.00
2019-07-16,149.40,153.60,149.40,152.40,20200,0.00,0.00
2019-07-17,153.45,155.25,151.80,152.10,16453,0.00,0.00
2019-07-18,152.85,155.10,152.10,153.45,10500,0.00,0.00
2019-07-19,153.60,156.45,150.75,151.35,17913,0.00,0.00
2019-07-22,151.80,155.25,151.65,152.10,17680,0.00,0.00
2019-07-23,152.55,156.75,152.40,156.75,16807,0.00,0.00
2019-07-24,156.75,163.05,156.75,161.55,22107,0.00,0.00
2019-07-25,161.70,162.75,154.05,155.40,13593,0.00,0.00
2019-07-26,155.40,156.75,151.20,152.10,12873,0.00,0.00
2019-07-29,152.10,152.10,147.90,151.80,17487,0.00,0.00
2019-07-30,150.45,154.95,149.40,154.80,17193,0.00,0.00
2019-07-31,155.25,159.90,153.30,153.60,20720,0.00,0.00
2019-08-01,153.15,155.25,146.40,147.15,11840,0.00,0.00
2019-08-02,145.50,146.55,136.95,141.90,16927,0.00,0.00
2019-08-05,139.80,140.10,132.00,136.95,17840,0.00,0.00
2019-08-06,138.30,141.15,135.75,140.25,12900,0.00,0.00
2019-08-07,139.95,145.80,138.00,144.00,11353,0.00,0.00
2019-08-08,144.90,149.55,144.75,146.55,12027,0.00,0.00
2019-08-09,135.00,136.50,80.25,99.30,207847,0.00,0.00
2019-08-12,99.15,101.10,86.85,87.60,49900,0.00,0.00
2019-08-13,88.50,93.75,88.50,92.10,40600,0.00,0.00
2019-08-14,93.75,95.25,87.75,92.85,42520,0.00,0.00
2019-08-15,93.60,95.40,85.95,87.45,24633,0.00,0.00
2019-08-16,88.35,93.15,86.40,92.10,27780,0.00,0.00
2019-08-19,93.90,98.40,93.30,97.20,25087,0.00,0.00
2019-08-20,97.50,98.10,92.85,93.90,27380,0.00,0.00
2019-08-21,94.50,98.85,93.00,93.75,16773,0.00,0.00
2019-08-22,93.75,94.35,90.75,90.90,12147,0.00,0.00
2019-08-23,90.75,91.80,89.40,90.15,25253,0.00,0.00
2019-08-26,91.50,100.50,91.35,96.90,28547,0.00,0.00
2019-08-27,97.20,98.55,94.35,94.95,29713,0.00,0.00
2019-08-28,94.35,98.70,93.90,95.85,19280,0.00,0.00
2019-08-29,96.90,102.00,96.30,100.80,31073,0.00,0.00
2019-08-30,100.50,101.55,96.75,96.90,71767,0.00,0.00
2019-09-03,95.40,98.70,93.00,96.90,23020,0.00,0.00
2019-09-04,96.30,99.15,96.30,98.40,19607,0.00,0.00
2019-09-05,99.75,101.10,95.10,99.75,43233,0.00,0.00
2019-09-06,99.75,101.25,96.15,97.35,27913,0.00,0.00
2019-09-09,97.80,106.05,97.35,105.15,23327,0.00,0.00
2019-09-10,106.50,111.90,105.60,109.05,27113,0.00,0.00
2019-09-11,109.20,114.75,108.75,112.80,18453,0.00,0.00
2019-09-12,112.80,115.65,110.85,112.95,21020,0.00,0.00
2019-09-13,114.30,121.50,114.30,116.85,26267,0.00,0.00
2019-09-16,114.45,117.30,111.00,113.25,14420,0.00,0.00
2019-09-17,112.50,112.50,108.00,111.15,17540,0.00,0.00
2019-09-18,111.00,111.45,106.50,109.35,12467,0.00,0.00
2019-09-19,109.20,111.60,107.25,108.60,12993,0.00,0.00
2019-09-20,109.05,113.70,108.45,112.05,26667,0.00,0.00
2019-09-23,112.05,113.10,108.15,111.15,13100,0.00,0.00
2019-09-24,110.85,112.05,106.95,107.55,17527,0.00,0.00
2019-09-25,107.70,109.80,106.80,108.90,9187,0.00,0.00
2019-09-26,109.05,109.05,102.00,103.20,12720,0.00,0.00
2019-09-27,103.50,107.70,101.70,102.15,13027,0.00,0.00
2019-09-30,102.60,103.05,96.45,101.25,18173,0.00,0.00
2019-10-01,101.70,102.75,96.15,97.35,14993,0.00,0.00
2019-10-02,97.05,98.55,89.40,94.65,23760,0.00,0.00
2019-10-03,93.60,94.80,89.70,93.75,23687,0.00,0.00
2019-10-04,93.60,97.35,93.60,95.25,16360,0.00,0.00
2019-10-07,95.10,100.35,93.90,97.50,7860,0.00,0.00
2019-10-08,96.30,100.20,95.40,97.50,10707,0.00,0.00
2019-10-09,98.10,99.00,93.30,95.70,9813,0.00,0.00
2019-10-10,95.25,96.45,93.90,95.10,8880,0.00,0.00
2019-10-11,96.15,98.85,96.15,96.45,11220,0.00,0.00
2019-10-14,96.45,105.75,95.25,105.45,14940,0.00,0.00
2019-10-15,106.20,111.60,105.75,111.15,44040,0.00,0.00
2019-10-16,111.90,119.10,107.85,108.45,22553,0.00,0.00
2019-10-17,109.20,110.25,107.55,109.05,6760,0.00,0.00
2019-10-18,108.00,110.70,105.15,105.75,8333,0.00,0.00
2019-10-21,107.40,110.70,106.35,109.95,21460,0.00,0.00
2019-10-22,108.75,117.75,108.15,115.65,27953,0.00,0.00
2019-10-23,115.50,116.55,109.80,111.90,15687,0.00,0.00
2019-10-24,112.80,115.95,111.60,111.90,24447,0.00,0.00
2019-10-25,111.00,117.00,111.00,115.20,18673,0.00,0.00
2019-10-28,115.80,117.60,115.20,116.10,12913,0.00,0.00
2019-10-29,115.80,119.55,112.35,116.25,17093,0.00,0.00
2019-10-30,115.80,117.15,114.45,116.55,10080,0.00,0.00
2019-10-31,115.95,118.05,112.65,114.30,10027,0.00,0.00
2019-11-01,114.75,117.15,112.80,114.60,9453,0.00,0.00
2019-11-04,116.40,116.40,112.50,113.25,17153,0.00,0.00
2019-11-05,113.55,115.65,108.90,109.95,17747,0.00,0.00
2019-11-06,109.80,111.15,106.65,110.25,15260,0.00,0.00
2019-11-07,110.40,114.60,110.40,114.00,12340,0.00,0.00
2019-11-08,115.05,115.05,110.85,111.45,14800,0.00,0.00
2019-11-11,111.45,111.90,108.75,109.50,15080,0.00,0.00
2019-11-12,109.80,109.95,105.30,106.65,7380,0.00,0.00
2019-11-13,105.00,106.20,104.10,105.30,8747,0.00,0.00
2019-11-14,105.30,107.10,104.85,105.90,8427,0.00,0.00
2019-11-15,106.65,110.10,106.65,107.85,10060,0.00,0.00
2019-11-18,108.00,108.00,105.75,106.50,12653,0.00,0.00
2019-11-19,108.00,108.75,105.60,106.35,13447,0.00,0.00
2019-11-20,106.05,107.55,103.80,106.35,14520,0.00,0.00
2019-11-21,106.50,107.55,104.25,104.55,13593,0.00,0.00
2019-11-22,105.00,106.50,103.80,105.90,12193,0.00,0.00
2019-11-25,106.05,109.95,105.30,106.65,17120,0.00,0.00
2019-11-26,106.65,109.20,106.35,107.40,11460,0.00,0.00
2019-11-27,106.65,108.60,106.65,107.25,12587,0.00,0.00
2019-11-29,106.65,109.80,105.90,109.05,7767,0.00,0.00
2019-12-02,109.65,111.45,104.40,105.00,17873,0.00,0.00
2019-12-03,105.15,123.45,104.25,121.35,101660,0.00,0.00
2019-12-04,122.25,130.35,122.25,126.45,51133,0.00,0.00
2019-12-05,126.00,131.25,124.80,130.95,33407,0.00,0.00
2019-12-06,131.25,133.80,130.35,133.35,32200,0.00,0.00
2019-12-09,132.00,138.75,132.00,136.65,39613,0.00,0.00
2019-12-10,135.45,137.40,134.55,136.05,33980,0.00,0.00
2019-12-11,135.45,139.50,134.10,138.90,45147,0.00,0.00
2019-12-12,139.50,142.50,130.80,132.45,103773,0.00,0.00
2019-12-13,132.60,135.60,130.65,132.90,32600,0.00,0.00
2019-12-16,134.55,135.75,130.35,131.25,31107,0.00,0.00
2019-12-17,132.30,133.20,127.20,132.15,85673,0.00,0.00
2019-12-18,132.90,135.30,130.20,131.40,28327,0.00,0.00
2019-12-19,132.90,135.30,130.65,134.70,36553,0.00,0.00
2019-12-20,135.00,135.00,132.30,134.70,48333,0.00,0.00
2019-12-23,135.00,144.15,134.85,141.00,46447,0.00,0.00
2019-12-24,141.45,144.60,138.45,142.80,12420,0.00,0.00
2019-12-26,142.50,144.75,140.25,141.15,14453,0.00,0.00
2019-12-27,141.45,141.45,134.85,137.10,19733,0.00,0.00
2019-12-30,136.35,137.25,133.05,134.25,18153,0.00,0.00
2019-12-31,133.50,137.10,133.50,134.10,16073,0.00,0.00
2020-01-02,134.40,136.50,131.70,132.60,16540,0.00,0.00
2020-01-03,131.25,132.75,127.95,130.35,18767,0.00,0.00
2020-01-06,128.40,131.40,127.80,128.40,15540,0.00,0.00
2020-01-07,128.40,130.05,127.80,128.70,11493,0.00,0.00
2020-01-08,128.25,133.50,127.95,130.35,18433,0.00,0.00
2020-01-09,130.95,134.10,130.80,131.85,10773,0.00,0.00
2020-01-10,131.70,131.85,128.70,129.60,10773,0.00,0.00
2020-01-13,129.75,131.70,128.40,130.50,14487,0.00,0.00
2020-01-14,130.20,136.20,130.20,133.05,20220,0.00,0.00
2020-01-15,133.50,136.20,132.75,134.40,12093,0.00,0.00
2020-01-16,135.15,141.90,135.15,140.40,16487,0.00,0.00
2020-01-17,141.60,142.35,137.40,139.05,14367,0.00,0.00
2020-01-21,139.50,139.50,134.40,136.05,13393,0.00,0.00
2020-01-22,136.35,136.50,134.70,135.00,9247,0.00,0.00
2020-01-23,136.50,141.00,132.30,140.55,12527,0.00,0.00
2020-01-24,141.00,141.00,136.05,138.15,7693,0.00,0.00
2020-01-27,135.00,135.45,130.35,130.65,23753,0.00,0.00
2020-01-28,131.10,132.90,126.45,129.60,14640,0.00,0.00
2020-01-29,130.50,133.35,126.75,129.00,8953,0.00,0.00
2020-01-30,127.80,130.50,126.30,129.90,10360,0.00,0.00
2020-01-31,129.30,131.55,126.75,128.10,27793,0.00,0.00
2020-02-03,129.00,130.80,121.65,124.35,13553,0.00,0.00
2020-02-04,126.15,126.75,122.55,123.60,13593,0.00,0.00
2020-02-05,124.95,127.35,123.90,125.25,10820,0.00,0.00
2020-02-06,126.45,127.50,122.55,123.75,10287,0.00,0.00
2020-02-07,123.00,123.75,114.00,117.15,18987,0.00,0.00
2020-02-10,117.15,119.10,112.95,118.65,17413,0.00,0.00
2020-02-11,119.25,128.70,110.55,126.90,40847,0.00,0.00
2020-02-12,127.65,129.60,124.35,125.25,11467,0.00,0.00
2020-02-13,124.50,124.65,119.85,121.35,7220,0.00,0.00
2020-02-14,121.35,122.25,117.90,119.10,12720,0.00,0.00
2020-02-18,119.25,120.30,113.25,115.35,12720,0.00,0.00
2020-02-19,116.10,116.55,113.55,114.15,9480,0.00,0.00
2020-02-20,114.15,118.65,113.25,116.55,18540,0.00,0.00
2020-02-21,115.50,117.00,114.00,115.20,19553,0.00,0.00
2020-02-24,110.70,111.60,106.65,108.60,19473,0.00,0.00
2020-02-25,108.75,108.75,100.20,100.50,28720,0.00,0.00
2020-02-26,101.25,102.30,93.90,94.50,15853,0.00,0.00
2020-02-27,92.10,95.70,87.75,88.50,34613,0.00,0.00
2020-02-28,86.25,89.25,84.90,86.55,21960,0.00,0.00
2020-03-02,88.05,91.95,85.50,89.25,26613,0.00,0.00
2020-03-03,88.95,92.70,84.75,87.15,20500,0.00,0.00
2020-03-04,88.50,91.20,84.75,90.90,24613,0.00,0.00
2020-03-05,88.05,88.50,78.00,80.10,40433,0.00,0.00
2020-03-06,76.65,86.55,75.00,86.40,35593,0.00,0.00
2020-03-09,79.05,82.50,75.30,77.85,27920,0.00,0.00
2020-03-10,81.60,83.85,72.00,81.45,40333,0.00,0.00
2020-03-11,79.65,80.25,67.05,67.95,25320,0.00,0.00
2020-03-12,62.10,66.00,54.45,55.95,52093,0.00,0.00
2020-03-13,60.15,74.25,51.90,70.80,99407,0.00,0.00
2020-03-16,58.80,61.50,52.95,55.80,59340,0.00,0.00
2020-03-17,55.80,67.05,48.00,51.00,63687,0.00,0.00
2020-03-18,50.85,53.25,35.85,43.35,52880,0.00,0.00
2020-03-19,42.00,48.15,34.80,40.50,68253,0.00,0.00
2020-03-20,43.05,55.50,43.05,46.95,94480,0.00,0.00
2020-03-23,47.85,50.40,40.65,45.30,56460,0.00,0.00
2020-03-24,50.25,53.55,47.55,51.45,56913,0.00,0.00
2020-03-25,56.85,57.90,45.00,48.60,112807,0.00,0.00
2020-03-26,53.25,74.85,48.75,61.35,84573,0.00,0.00
2020-03-27,61.35,63.15,52.50,59.10,55460,0.00,0.00
