Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-08-17,7880.40,8514.00,7788.00,8316.00,32,0.00,0.00
2022-08-18,8580.00,10342.20,8184.00,9108.00,135,0.00,0.00
2022-08-19,8514.00,8910.00,8316.00,8910.00,27,0.00,0.00
2022-08-22,9042.00,9108.00,8250.00,8316.00,23,0.00,0.00
2022-08-23,8316.00,8580.00,8052.00,8580.00,14,0.00,0.00
2022-08-24,8646.00,8943.00,8382.00,8778.00,11,0.00,0.00
2022-08-25,9174.00,9174.00,8712.00,8910.00,6,0.00,0.00
2022-08-26,9240.00,9900.00,8910.00,9504.00,39,0.00,0.00
2022-08-29,9504.00,9820.80,8844.00,9174.00,15,0.00,0.00
2022-08-30,9504.00,9900.00,8844.00,8844.00,17,0.00,0.00
2022-08-31,9101.40,9101.40,7920.00,8118.00,16,0.00,0.00
2022-09-01,8316.00,9900.00,8019.00,9174.00,27,0.00,0.00
2022-09-02,9279.60,9900.00,8910.00,8976.00,8,0.00,0.00
2022-09-06,8844.00,9101.40,8646.00,8976.00,4,0.00,0.00
2022-09-07,9570.00,9570.00,8646.00,8976.00,9,0.00,0.00
2022-09-08,8712.00,9438.00,8712.00,8778.00,4,0.00,0.00
2022-09-09,9240.00,9570.00,8976.00,9042.00,7,0.00,0.00
2022-09-12,8995.80,9570.00,8844.00,9042.00,4,0.00,0.00
2022-09-13,8936.40,9438.00,8844.00,9438.00,7,0.00,0.00
2022-09-14,9240.00,9358.80,8580.00,8712.00,9,0.00,0.00
2022-09-15,9108.00,9108.00,8382.00,8910.00,8,0.00,0.00
2022-09-16,8619.60,9372.00,8448.00,9372.00,9,0.00,0.00
2022-09-19,9504.00,10032.00,8844.00,9570.00,13,0.00,0.00
2022-09-20,9240.00,9306.00,8448.00,8844.00,14,0.00,0.00
2022-09-21,8837.40,8844.00,8316.00,8580.00,7,0.00,0.00
2022-09-22,9504.00,9504.00,7788.00,7847.40,6,0.00,0.00
2022-09-23,7913.40,8692.20,7722.00,7854.00,9,0.00,0.00
2022-09-26,7722.00,7722.00,6996.00,7062.00,8,0.00,0.00
2022-09-27,7194.00,7623.00,6421.80,6930.00,8,0.00,0.00
2022-09-28,6996.00,7669.20,6798.00,7590.00,6,0.00,0.00
2022-09-29,6996.00,7939.80,6732.00,7194.00,2,0.00,0.00
2022-09-30,7260.00,7920.00,7068.60,7543.80,4,0.00,0.00
2022-10-03,7392.00,7986.00,7220.40,7788.00,5,0.00,0.00
2022-10-04,8712.00,9339.00,8382.00,8580.00,9,0.00,0.00
2022-10-05,9345.60,9345.60,8052.00,8184.00,5,0.00,0.00
2022-10-06,9306.00,9306.00,8184.00,8850.60,3,0.00,0.00
2022-10-07,8250.00,8646.00,7986.00,8184.00,3,0.00,0.00
2022-10-10,7920.00,8250.00,7458.00,7656.00,4,0.00,0.00
2022-10-11,8316.00,8448.00,7656.00,7854.00,3,0.00,0.00
2022-10-12,8184.00,8184.00,7392.00,7854.00,7,0.00,0.00
2022-10-13,7986.00,8428.20,7689.00,8184.00,2,0.00,0.00
2022-10-14,7788.00,8540.40,7392.00,7788.00,3,0.00,0.00
2022-10-17,7722.00,8382.00,7392.00,8382.00,5,0.00,0.00
2022-10-18,8382.00,8712.00,8184.00,8184.00,1,0.00,0.00
2022-10-19,8118.00,8118.00,7788.00,7788.00,1,0.00,0.00
2022-10-20,8725.20,8725.20,7656.00,7722.00,1,0.00,0.00
2022-10-21,7656.00,7920.00,6930.00,7590.00,2,0.00,0.00
2022-10-24,7062.00,7590.00,6732.00,6798.00,6,0.00,0.00
2022-10-25,7345.80,7517.40,6930.00,7048.80,5,0.00,0.00
2022-10-26,7002.60,7326.00,6930.00,7062.00,3,0.00,0.00
2022-10-27,6864.00,6996.00,6798.00,6930.00,4,0.00,0.00
2022-10-28,6798.00,7062.00,6666.00,6798.00,3,0.00,0.00
2022-10-31,6930.00,7458.00,6857.40,6996.00,7,0.00,0.00
2022-11-01,7392.00,8250.00,7062.00,7260.00,5,0.00,0.00
2022-11-02,7260.00,7722.00,7062.00,7722.00,3,0.00,0.00
2022-11-03,6798.00,7260.00,6798.00,7062.00,2,0.00,0.00
2022-11-04,7062.00,7128.00,6441.60,6732.00,8,0.00,0.00
2022-11-07,6402.00,6996.00,6375.60,6534.00,4,0.00,0.00
2022-11-08,6606.60,7260.00,6402.00,6732.00,8,0.00,0.00
2022-11-09,6732.00,6732.00,6534.00,6600.00,5,0.00,0.00
2022-11-10,6600.00,7194.00,6534.00,6864.00,6,0.00,0.00
2022-11-11,6798.00,7062.00,6798.00,6798.00,2,0.00,0.00
2022-11-14,6798.00,7062.00,6798.00,7062.00,1,0.00,0.00
2022-11-15,6732.00,7260.00,6732.00,7062.00,3,0.00,0.00
2022-11-16,6996.00,7029.00,6461.40,6864.00,1,0.00,0.00
2022-11-17,6850.80,6864.00,6402.00,6864.00,2,0.00,0.00
2022-11-18,6600.00,6798.00,6600.00,6666.00,3,0.00,0.00
2022-11-21,6600.00,8580.00,6336.00,7788.00,6,0.00,0.00
2022-11-22,6996.00,7207.20,6666.00,6864.00,4,0.00,0.00
2022-11-23,6864.00,7194.00,6732.00,7194.00,1,0.00,0.00
2022-11-25,7029.00,7273.20,6732.00,7062.00,2,0.00,0.00
2022-11-28,6732.00,8962.80,6732.00,8580.00,28,0.00,0.00
2022-11-29,9240.00,9240.00,8052.00,8316.00,15,0.00,0.00
2022-11-30,7920.00,9372.00,7920.00,8514.00,16,0.00,0.00
2022-12-01,8580.00,8943.00,8434.80,8844.00,4,0.00,0.00
2022-12-02,8844.00,9240.00,8580.00,8824.20,6,0.00,0.00
2022-12-05,8448.00,8976.00,8316.00,8580.00,5,0.00,0.00
2022-12-06,8778.00,9108.00,8250.00,8448.00,8,0.00,0.00
2022-12-07,8646.00,9108.00,8448.00,8976.00,3,0.00,0.00
2022-12-08,8976.00,8976.00,7986.00,8712.00,2,0.00,0.00
2022-12-09,8250.00,8580.00,7920.00,8052.00,3,0.00,0.00
2022-12-12,7920.00,8580.00,7920.00,8250.00,3,0.00,0.00
2022-12-13,8382.00,8382.00,6996.00,7458.00,13,0.00,0.00
2022-12-14,7458.00,9900.00,7458.00,8910.00,23,0.00,0.00
2022-12-15,8580.00,8580.00,7464.60,7920.00,11,0.00,0.00
2022-12-16,8382.00,9834.00,7920.00,9015.60,26,0.00,0.00
2022-12-19,9240.00,9240.00,8316.00,8580.00,5,0.00,0.00
2022-12-20,8580.00,8976.00,7920.00,8184.00,7,0.00,0.00
2022-12-21,8778.00,9042.00,7920.00,8250.00,2,0.00,0.00
2022-12-22,7854.00,8514.00,7590.00,8052.00,6,0.00,0.00
2022-12-23,8573.40,8778.00,7543.80,7788.00,3,0.00,0.00
2022-12-27,7854.00,8118.00,7590.00,7986.00,2,0.00,0.00
2022-12-28,8382.00,8382.00,7854.00,8118.00,3,0.00,0.00
2022-12-29,7920.00,8448.00,7590.00,8005.80,3,0.00,0.00
2022-12-30,7788.00,8151.00,7788.00,7986.00,3,0.00,0.00
2023-01-03,7854.00,8382.00,7392.00,7524.00,7,0.00,0.00
2023-01-04,7794.60,8217.00,7590.00,8217.00,3,0.00,0.00
2023-01-05,7920.00,8646.00,7656.00,8646.00,4,0.00,0.00
2023-01-06,8382.00,10104.60,8316.00,9438.00,34,0.00,0.00
2023-01-09,10428.00,12870.00,9636.00,11022.00,117,0.00,0.00
2023-01-10,12144.00,13134.00,8580.00,9702.00,137,0.00,0.00
2023-01-11,9768.00,12276.00,8910.00,11220.00,63,0.00,0.00
2023-01-12,12276.00,12606.00,10230.00,10956.00,90,0.00,0.00
2023-01-13,11088.00,11352.00,10560.00,10758.00,15,0.00,0.00
2023-01-17,10428.00,10560.00,9570.00,9966.00,24,0.00,0.00
2023-01-18,9900.00,10494.00,9900.00,10098.00,5,0.00,0.00
2023-01-19,10032.00,10098.00,9438.00,9570.00,7,0.00,0.00
2023-01-20,9834.00,9834.00,9306.00,9570.00,8,0.00,0.00
2023-01-23,9042.00,9834.00,9042.00,9174.00,17,0.00,0.00
2023-01-24,9108.00,9438.00,8910.00,9240.00,5,0.00,0.00
2023-01-25,9240.00,9306.00,8778.00,9042.00,7,0.00,0.00
2023-01-26,8712.00,9240.00,8712.00,9174.00,6,0.00,0.00
2023-01-27,8910.00,9240.00,8824.20,8976.00,14,0.00,0.00
2023-01-30,8910.00,12804.00,8910.00,11814.00,253,0.00,0.00
2023-01-31,12210.00,13464.00,11352.00,12540.00,256,0.00,0.00
2023-02-01,11589.60,12137.40,10758.00,10890.00,130,0.00,0.00
2023-02-02,10560.00,10890.00,9570.00,9900.00,52,0.00,0.00
2023-02-03,9834.00,10428.00,9834.00,10098.00,21,0.00,0.00
2023-02-06,10032.00,10098.00,9768.00,9768.00,10,0.00,0.00
2023-02-07,9702.00,9900.00,9240.00,9570.00,13,0.00,0.00
2023-02-08,9669.00,9702.00,9108.00,9174.00,17,0.00,0.00
2023-02-09,9834.00,9834.00,9042.00,9372.00,14,0.00,0.00
2023-02-10,9306.00,9497.40,9042.00,9240.00,6,0.00,0.00
2023-02-13,8976.00,9325.80,8778.00,9174.00,15,0.00,0.00
2023-02-14,8976.00,9372.00,8778.00,8778.00,5,0.00,0.00
2023-02-15,8844.00,9108.00,8052.00,8580.00,12,0.00,0.00
2023-02-16,8316.00,9372.00,8316.00,9108.00,11,0.00,0.00
2023-02-17,8976.00,9636.00,8877.00,9240.00,6,0.00,0.00
2023-02-21,9240.00,9570.00,8646.00,8778.00,4,0.00,0.00
2023-02-22,8712.00,9174.00,8448.00,8712.00,6,0.00,0.00
2023-02-23,8448.00,8844.00,8316.00,8316.00,5,0.00,0.00
2023-02-24,8250.00,8514.00,8052.00,8184.00,6,0.00,0.00
2023-02-27,8448.00,8448.00,7986.00,8118.00,7,0.00,0.00
2023-02-28,7920.00,8184.00,7920.00,8052.00,7,0.00,0.00
2023-03-01,7920.00,8085.00,7656.00,7920.00,9,0.00,0.00
2023-03-02,7920.00,8184.00,7788.00,8184.00,5,0.00,0.00
2023-03-03,8250.00,8580.00,8184.00,8316.00,3,0.00,0.00
2023-03-06,8514.00,8712.00,8124.60,8514.00,6,0.00,0.00
2023-03-07,8514.00,8580.00,7590.00,8382.00,12,0.00,0.00
2023-03-08,8250.00,8580.00,8098.20,8118.00,9,0.00,0.00
2023-03-09,8580.00,8580.00,7590.00,7722.00,17,0.00,0.00
2023-03-10,7656.00,8118.00,6996.00,7524.00,16,0.00,0.00
2023-03-13,7524.00,7656.00,6996.00,7062.00,9,0.00,0.00
2023-03-14,6864.00,7524.00,6864.00,7194.00,10,0.00,0.00
2023-03-15,6798.00,7365.60,6798.00,6996.00,5,0.00,0.00
2023-03-16,6930.00,8382.00,6930.00,8052.00,18,0.00,0.00
2023-03-17,8514.00,8514.00,7689.00,8184.00,9,0.00,0.00
2023-03-20,7920.00,8712.00,7854.00,8250.00,10,0.00,0.00
2023-03-21,8118.00,8481.00,7722.00,7722.00,6,0.00,0.00
2023-03-22,7854.00,8580.00,7788.00,8580.00,7,0.00,0.00
2023-03-23,8382.00,8580.00,8157.60,8448.00,4,0.00,0.00
2023-03-24,8566.80,8566.80,7920.00,8250.00,3,0.00,0.00
2023-03-27,8118.00,8514.00,8118.00,8514.00,2,0.00,0.00
2023-03-28,8316.00,8514.00,7590.00,8514.00,9,0.00,0.00
2023-03-29,8250.00,8322.60,7662.60,8250.00,3,0.00,0.00
2023-03-30,7986.00,8250.00,7656.00,7920.00,14,0.00,0.00
2023-03-31,8250.00,8342.40,7194.00,7326.00,21,0.00,0.00
2023-04-03,7326.00,7524.00,6930.00,7392.00,9,0.00,0.00
2023-04-04,7986.00,7986.00,7128.00,7458.00,11,0.00,0.00
2023-04-05,7392.00,7854.00,7128.00,7656.00,12,0.00,0.00
2023-04-06,7920.00,8250.00,7458.00,8052.00,9,0.00,0.00
2023-04-10,8118.00,8223.60,7854.00,8118.00,5,0.00,0.00
2023-04-11,8118.00,8448.00,7920.00,8448.00,3,0.00,0.00
2023-04-12,8382.00,8580.00,8316.00,8514.00,4,0.00,0.00
2023-04-13,8250.00,8514.00,8250.00,8448.00,2,0.00,0.00
2023-04-14,8118.00,8514.00,8118.00,8388.60,5,0.00,0.00
2023-04-17,8316.00,8382.00,7722.00,7722.00,7,0.00,0.00
2023-04-18,7722.00,7854.00,7458.00,7788.00,3,0.00,0.00
2023-04-19,8118.00,8349.00,7695.60,8250.00,3,0.00,0.00
2023-04-20,7920.00,7939.80,7590.00,7788.00,3,0.00,0.00
2023-04-21,7702.20,7722.00,7590.00,7702.20,1,0.00,0.00
2023-04-24,7590.00,7722.00,6534.00,6534.00,16,0.00,0.00
2023-04-25,6996.00,7260.00,6138.00,6138.00,14,0.00,0.00
2023-04-26,6600.00,6600.00,5148.00,5293.20,33,0.00,0.00
2023-04-27,5148.00,5544.00,5148.00,5412.00,16,0.00,0.00
2023-04-28,5544.00,5610.00,5280.00,5610.00,9,0.00,0.00
2023-05-01,5676.00,5940.00,5445.00,5933.40,16,0.00,0.00
2023-05-02,5808.00,5827.80,5412.00,5544.00,11,0.00,0.00
2023-05-03,5484.60,5544.00,5313.00,5544.00,15,0.00,0.00
2023-05-04,5610.00,5610.00,5214.00,5280.00,16,0.00,0.00
2023-05-05,5280.00,5735.40,5148.00,5214.00,23,0.00,0.00
2023-05-08,5280.00,5517.60,5227.20,5299.80,4,0.00,0.00
2023-05-09,5346.00,7524.00,5016.00,6421.80,1182,0.00,0.00
2023-05-10,7920.00,10428.00,7326.00,7722.00,6466,0.00,0.00
2023-05-11,6798.00,8250.00,6732.00,7458.00,378,0.00,0.00
2023-05-12,7128.00,7227.00,5946.60,6798.00,145,0.00,0.00
2023-05-15,5986.20,7194.00,5986.20,6996.00,83,0.00,0.00
2023-05-16,6666.00,6996.00,6468.00,6481.20,37,0.00,0.00
2023-05-17,6402.00,6553.80,6138.00,6375.60,50,0.00,0.00
2023-05-18,6336.00,6402.00,6138.00,6336.00,22,0.00,0.00
2023-05-19,6316.20,6468.00,6111.60,6204.00,17,0.00,0.00
2023-05-22,6402.00,6600.00,6230.40,6435.00,24,0.00,0.00
2023-05-23,6507.60,6732.00,6402.00,6666.00,15,0.00,0.00
2023-05-24,6666.00,7590.00,6270.00,7194.00,46,0.00,0.00
2023-05-25,7392.00,7458.00,6798.00,6798.00,16,0.00,0.00
2023-05-26,6798.00,6798.00,6270.00,6468.00,30,0.00,0.00
2023-05-30,6270.00,6930.00,6210.60,6435.00,86,0.00,0.00
2023-05-31,6276.60,6600.00,6276.60,6468.00,7,0.00,0.00
2023-06-01,6534.00,6798.00,6138.00,6534.00,19,0.00,0.00
2023-06-02,6758.40,6758.40,6237.00,6593.40,39,0.00,0.00
2023-06-05,6666.00,6930.00,6276.60,6336.00,18,0.00,0.00
2023-06-06,6270.00,6520.80,6157.80,6177.60,15,0.00,0.00
2023-06-07,6369.00,6468.00,6157.80,6322.80,8,0.00,0.00
2023-06-08,6276.60,6600.00,6197.40,6204.00,23,0.00,0.00
2023-06-09,6270.00,6355.80,5643.00,5755.20,40,0.00,0.00
2023-06-12,5874.00,6124.80,5174.40,5874.00,71,0.00,0.00
2023-06-13,6006.00,6006.00,5643.00,5940.00,9,0.00,0.00
2023-06-14,6006.00,6006.00,5511.00,5583.60,15,0.00,0.00
2023-06-15,5596.80,5821.20,5504.40,5821.20,6,0.00,0.00
2023-06-16,5643.00,5821.20,5478.00,5478.00,11,0.00,0.00
2023-06-20,5676.00,5709.00,5352.60,5478.00,6,0.00,0.00
2023-06-21,5346.00,5478.00,5148.00,5478.00,11,0.00,0.00
2023-06-22,5808.00,5808.00,5458.20,5676.00,6,0.00,0.00
2023-06-23,5808.00,5808.00,5346.00,5544.00,11,0.00,0.00
2023-06-26,5398.80,5504.40,5154.60,5247.00,11,0.00,0.00
2023-06-27,5181.00,5266.80,5016.00,5207.40,14,0.00,0.00
2023-06-28,5148.00,5266.80,5042.40,5101.80,4,0.00,0.00
2023-06-29,5128.20,5346.00,4936.80,5346.00,7,0.00,0.00
2023-06-30,5293.20,5313.00,4956.60,5214.00,18,0.00,0.00
2023-07-03,5049.00,5214.00,4692.60,5115.00,8,0.00,0.00
2023-07-05,5214.00,5280.00,5082.00,5148.00,10,0.00,0.00
2023-07-06,5148.00,5669.40,5148.00,5610.00,31,0.00,0.00
2023-07-07,5610.00,5709.00,5214.00,5524.20,7,0.00,0.00
2023-07-10,5445.00,5999.40,5359.20,5808.00,11,0.00,0.00
2023-07-11,5940.00,5940.00,5610.00,5761.80,9,0.00,0.00
2023-07-12,5781.60,6006.00,5649.60,5920.20,9,0.00,0.00
2023-07-13,6006.00,6006.00,5676.00,5821.20,11,0.00,0.00
2023-07-14,5874.00,6204.00,5874.00,6052.20,4,0.00,0.00
2023-07-17,6204.00,6204.00,5788.20,5940.00,2,0.00,0.00
2023-07-18,6138.00,6138.00,5808.00,5874.00,4,0.00,0.00
2023-07-19,6138.00,6138.00,5742.00,5940.00,9,0.00,0.00
2023-07-20,5940.00,6006.00,5346.00,5781.60,7,0.00,0.00
2023-07-21,5629.80,5940.00,5610.00,5715.60,8,0.00,0.00
2023-07-24,5874.00,5874.00,5478.00,5709.00,5,0.00,0.00
2023-07-25,5629.80,5874.00,5359.20,5603.40,6,0.00,0.00
2023-07-26,5610.00,5742.00,5478.00,5583.60,3,0.00,0.00
2023-07-27,5603.40,5610.00,5280.00,5280.00,8,0.00,0.00
2023-07-28,5280.00,5544.00,5280.00,5544.00,3,0.00,0.00
2023-07-31,5438.40,5610.00,5352.60,5484.60,7,0.00,0.00
2023-08-01,5478.00,5610.00,5346.00,5412.00,12,0.00,0.00
2023-08-02,5379.00,5478.00,5280.00,5392.20,4,0.00,0.00
2023-08-03,5412.00,5808.00,5280.00,5610.00,4,0.00,0.00
2023-08-04,5742.00,5742.00,5438.40,5742.00,4,0.00,0.00
2023-08-07,5676.00,5676.00,5280.00,5484.60,6,0.00,0.00
2023-08-08,5478.00,5742.00,5478.00,5511.00,4,0.00,0.00
2023-08-09,5511.00,5511.00,5346.00,5412.00,4,0.00,0.00
2023-08-10,5418.60,5656.20,5293.20,5484.60,2,0.00,0.00
2023-08-11,5445.00,5484.60,5346.00,5484.60,3,0.00,0.00
2023-08-14,5656.20,5874.00,5306.40,5511.00,3,0.00,0.00
2023-08-15,5280.00,5610.00,5082.00,5511.00,8,0.00,0.00
2023-08-16,5577.00,5577.00,5214.00,5346.00,2,0.00,0.00
2023-08-17,5280.00,5544.00,5148.00,5379.00,3,0.00,0.00
2023-08-18,5161.20,5544.00,5148.00,5286.60,3,0.00,0.00
2023-08-21,5412.00,5478.00,5148.00,5471.40,1,0.00,0.00
2023-08-22,5148.00,5478.00,5148.00,5280.00,1,0.00,0.00
2023-08-23,5273.40,5834.40,5273.40,5530.80,12,0.00,0.00
2023-08-24,5742.00,5742.00,5352.60,5544.00,1,0.00,0.00
2023-08-25,5458.20,5544.00,5365.80,5544.00,1,0.00,0.00
2023-08-28,5431.80,5544.00,5346.00,5451.60,1,0.00,0.00
2023-08-29,5286.60,5808.00,5286.60,5742.00,8,0.00,0.00
2023-08-30,5808.00,5966.40,5148.00,5200.80,17,0.00,0.00
2023-08-31,5247.00,5425.20,4699.20,4890.60,4,0.00,0.00
2023-09-01,5016.00,5214.00,4890.60,4923.60,1,0.00,0.00
2023-09-05,4884.00,5082.00,4884.00,4950.00,2,0.00,0.00
2023-09-06,4983.00,5227.20,4983.00,5082.00,1,0.00,0.00
2023-09-07,5016.00,5075.40,4910.40,5075.40,2,0.00,0.00
2023-09-08,4950.00,5082.00,4752.00,4950.00,5,0.00,0.00
2023-09-11,4950.00,5095.20,4620.00,4818.00,3,0.00,0.00
2023-09-12,5016.00,5207.40,4752.00,4818.00,8,0.00,0.00
2023-09-13,4686.00,4983.00,4686.00,4884.00,1,0.00,0.00
2023-09-14,4752.00,4943.40,4686.00,4785.00,1,0.00,0.00
2023-09-15,4752.00,5194.20,4488.00,5194.20,16,0.00,0.00
2023-09-18,4877.40,5082.00,4752.00,4818.00,6,0.00,0.00
2023-09-19,5148.00,5148.00,4184.40,4323.00,13,0.00,0.00
2023-09-20,4613.40,4620.00,3557.40,3643.20,22,0.00,0.00
2023-09-21,3960.00,3960.00,3643.20,3696.00,10,0.00,0.00
2023-09-22,3814.80,3927.00,3689.40,3689.40,5,0.00,0.00
2023-09-25,3953.40,4752.00,3821.40,4283.40,63,0.00,0.00
2023-09-26,5280.00,5874.00,4052.40,5405.40,1971,0.00,0.00
2023-09-27,3828.00,4026.00,3366.00,3762.00,256,0.00,0.00
2023-09-28,3630.00,4026.00,2778.60,3913.80,238,0.00,0.00
2023-09-29,3913.80,3913.80,3432.00,3656.40,34,0.00,0.00
2023-10-02,3630.00,3828.00,3498.00,3564.00,13,0.00,0.00
2023-10-03,3366.00,3636.60,3366.00,3372.60,11,0.00,0.00
2023-10-04,3432.00,3498.00,3003.00,3036.00,33,0.00,0.00
2023-10-05,3181.20,3333.00,3042.60,3227.40,15,0.00,0.00
2023-10-06,3319.80,3432.00,3227.40,3333.00,21,0.00,0.00
2023-10-09,3128.40,3333.00,3036.00,3333.00,17,0.00,0.00
2023-10-10,3168.00,3432.00,3115.20,3346.20,11,0.00,0.00
2023-10-11,3432.00,3432.00,3036.00,3135.00,8,0.00,0.00
2023-10-12,3036.00,3168.00,2910.60,2930.40,26,0.00,0.00
