Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2026-03-11,9.89,9.89,9.89,9.89,0,0.00,0.00
2026-03-12,9.89,9.89,9.89,9.89,1300,0.00,0.00
2026-03-13,9.90,9.90,9.90,9.90,7500,0.00,0.00
2026-03-16,9.91,9.91,9.91,9.91,1100,0.00,0.00
2026-03-17,9.89,9.91,9.89,9.90,4600,0.00,0.00
2026-03-18,9.89,9.92,9.89,9.90,9600,0.00,0.00
2026-03-19,9.90,9.90,9.90,9.90,0,0.00,0.00
2026-03-20,9.90,9.90,9.90,9.90,0,0.00,0.00
2026-03-23,9.90,9.90,9.90,9.90,0,0.00,0.00
2026-03-24,9.90,9.90,9.90,9.90,0,0.00,0.00
2026-03-25,9.89,9.89,9.89,9.89,800,0.00,0.00
2026-03-26,9.90,9.92,9.88,9.90,2700,0.00,0.00
2026-03-27,9.88,9.92,9.88,9.90,5500,0.00,0.00
2026-03-30,9.91,9.91,9.90,9.90,3800,0.00,0.00
2026-03-31,9.90,9.90,9.90,9.90,0,0.00,0.00
2026-04-01,9.90,9.90,9.90,9.90,0,0.00,0.00
2026-04-02,9.90,9.90,9.90,9.90,0,0.00,0.00
2026-04-06,9.90,9.90,9.90,9.90,2700,0.00,0.00
2026-04-07,9.90,9.90,9.90,9.90,1200,0.00,0.00
2026-04-08,9.90,9.90,9.90,9.90,500,0.00,0.00
2026-04-09,9.90,9.90,9.90,9.90,100,0.00,0.00
2026-04-10,9.90,9.90,9.90,9.90,0,0.00,0.00
2026-04-13,9.90,9.90,9.90,9.90,0,0.00,0.00
2026-04-14,9.92,9.92,9.90,9.92,2800,0.00,0.00
2026-04-15,9.90,9.95,9.90,9.95,23400,0.00,0.00
2026-04-16,9.94,9.95,9.94,9.95,26200,0.00,0.00
2026-04-17,9.95,9.95,9.95,9.95,0,0.00,0.00
2026-04-20,9.95,9.95,9.95,9.95,0,0.00,0.00
2026-04-21,9.95,9.95,9.95,9.95,0,0.00,0.00
2026-04-22,9.95,9.95,9.95,9.95,0,0.00,0.00
2026-04-23,9.95,9.95,9.95,9.95,0,0.00,0.00
2026-04-24,9.90,9.97,9.90,9.97,1300,0.00,0.00
2026-04-27,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-04-28,9.97,9.97,9.97,9.97,0,0.00,0.00
2026-04-29,9.93,9.96,9.90,9.96,2900,0.00,0.00
2026-04-30,9.96,9.96,9.96,9.96,0,0.00,0.00
2026-05-01,9.96,9.96,9.96,9.96,0,0.00,0.00
2026-05-04,9.91,9.94,9.91,9.93,2700,0.00,0.00
2026-05-05,9.90,9.90,9.90,9.90,500,0.00,0.00
2026-05-06,9.90,9.90,9.90,9.90,0,0.00,0.00
2026-05-07,9.90,9.90,9.90,9.90,0,0.00,0.00
2026-05-08,9.93,9.93,9.93,9.93,1800,0.00,0.00
2026-05-11,9.93,9.93,9.93,9.93,0,0.00,0.00
2026-05-12,9.93,9.93,9.93,9.93,0,0.00,0.00
2026-05-13,9.93,9.93,9.93,9.93,0,0.00,0.00
2026-05-14,9.97,9.97,9.94,9.94,1100,0.00,0.00
2026-05-15,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-18,9.94,9.94,9.94,9.94,0,0.00,0.00
2026-05-19,9.96,9.97,9.96,9.97,1900,0.00,0.00
2026-05-20,10.00,10.00,10.00,10.00,1000,0.00,0.00
2026-05-21,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-05-22,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-05-26,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-05-27,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-05-28,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-05-29,10.00,10.00,10.00,10.00,0,0.00,0.00
2026-06-01,9.99,9.99,9.99,9.99,100,0.00,0.00
2026-06-02,10.02,10.02,10.02,10.02,500,0.00,0.00
2026-06-03,10.02,10.02,10.02,10.02,0,0.00,0.00
2026-06-04,10.02,10.02,10.02,10.02,0,0.00,0.00
2026-06-05,10.03,10.03,10.00,10.03,1000,0.00,0.00
2026-06-08,9.99,9.99,9.99,9.99,3800,0.00,0.00
2026-06-09,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-06-10,10.05,10.05,10.05,10.05,1700,0.00,0.00
2026-06-11,10.05,10.05,10.05,10.05,0,0.00,0.00
2026-06-12,10.05,10.05,10.02,10.02,600,0.00,0.00
2026-06-15,10.02,10.02,10.02,10.02,0,0.00,0.00
2026-06-16,10.02,10.02,10.02,10.02,0,0.00,0.00
2026-06-17,9.99,9.99,9.99,9.99,100,0.00,0.00
2026-06-18,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-06-22,9.99,9.99,9.99,9.99,0,0.00,0.00
2026-06-23,9.99,9.99,9.99,9.99,0,0.00,0.00
