Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-07,89.82,90.05,89.05,89.05,931800,0.00,0.00
2017-08-08,86.41,86.75,84.64,85.46,3841700,0.00,0.00
2017-08-09,85.03,85.91,83.78,85.16,2041700,0.00,0.00
2017-08-10,84.66,84.97,81.83,81.96,1637400,0.00,0.00
2017-08-11,81.76,83.43,80.89,82.40,1226100,0.00,0.00
2017-08-14,83.18,83.39,82.62,83.17,957200,0.00,0.00
2017-08-15,83.43,83.83,82.58,83.08,998500,0.00,0.00
2017-08-16,83.58,83.96,82.79,83.07,1300500,0.00,0.00
2017-08-17,83.18,83.18,80.81,80.98,1384800,0.00,0.00
2017-08-18,80.81,81.62,80.76,80.92,1117200,0.00,0.00
2017-08-21,80.99,81.41,80.37,80.60,568300,0.00,0.00
2017-08-22,80.90,81.75,80.53,81.46,799600,0.00,0.00
2017-08-23,81.08,81.90,80.29,81.40,846200,0.00,0.00
2017-08-24,81.54,82.56,80.83,82.45,779100,0.00,0.00
2017-08-25,82.67,82.83,81.74,81.88,1128100,0.00,0.00
2017-08-28,82.62,83.23,81.91,82.58,852000,0.00,0.00
2017-08-29,81.97,83.50,81.67,82.98,723800,0.00,0.00
2017-08-30,83.76,88.95,83.62,87.65,2607900,0.00,0.00
2017-08-31,88.27,90.22,88.07,90.19,2077700,0.00,0.00
2017-09-01,90.02,91.20,89.67,90.67,1639900,0.00,0.00
2017-09-05,90.30,91.20,89.70,90.49,1684300,0.00,0.00
2017-09-06,90.32,91.40,88.83,89.84,2298500,0.00,0.00
2017-09-07,89.70,90.69,89.35,90.43,1545600,0.00,0.00
2017-09-08,90.45,90.90,89.37,90.10,1227100,0.00,0.00
2017-09-11,90.33,90.90,89.57,90.36,838100,0.00,0.00
2017-09-12,90.60,92.09,90.05,91.91,1220900,0.00,0.00
2017-09-13,91.84,93.32,91.29,92.75,1877200,0.00,0.00
2017-09-14,92.59,93.32,91.12,91.23,1552800,0.00,0.00
2017-09-15,91.26,92.60,89.98,91.91,1764100,0.00,0.00
2017-09-18,91.83,92.99,91.53,91.98,1231500,0.00,0.00
2017-09-19,92.06,93.00,91.69,92.10,887600,0.00,0.00
2017-09-20,92.13,93.21,91.40,92.57,1154100,0.00,0.00
2017-09-21,92.36,95.32,92.07,93.42,2426200,0.00,0.00
2017-09-22,93.18,95.02,92.66,94.95,1210900,0.00,0.00
2017-09-25,94.73,95.45,92.65,94.39,1696300,0.00,0.00
2017-09-26,94.26,94.67,92.81,93.20,800700,0.00,0.00
2017-09-27,93.35,93.95,92.59,92.71,855600,0.00,0.00
2017-09-28,92.06,93.04,91.91,92.97,1166000,0.00,0.00
2017-09-29,92.98,93.66,92.62,93.07,874700,0.00,0.00
2017-10-02,93.52,94.62,92.94,93.73,1577500,0.00,0.00
2017-10-03,93.91,94.39,92.78,93.21,929400,0.00,0.00
2017-10-04,93.03,93.47,92.48,93.20,629500,0.00,0.00
2017-10-05,93.30,94.94,92.52,94.42,1189000,0.00,0.00
2017-10-06,94.36,95.71,93.68,94.81,681300,0.00,0.00
2017-10-09,94.76,95.86,94.39,95.02,719300,0.00,0.00
2017-10-10,95.36,96.05,94.11,94.33,1007600,0.00,0.00
2017-10-11,93.89,95.15,93.58,94.93,1407800,0.00,0.00
2017-10-12,94.96,95.89,94.06,95.13,1286600,0.00,0.00
2017-10-13,95.23,95.86,93.74,95.12,657200,0.00,0.00
2017-10-16,95.13,96.05,94.56,94.66,747800,0.00,0.00
2017-10-17,95.10,95.91,93.44,93.54,1099700,0.00,0.00
2017-10-18,93.40,94.76,86.90,88.62,3827600,0.00,0.00
2017-10-19,89.19,89.95,87.59,88.13,2020300,0.00,0.00
2017-10-20,87.77,88.74,86.77,87.75,1329200,0.00,0.00
2017-10-23,88.27,88.46,85.93,86.46,1460000,0.00,0.00
2017-10-24,86.63,86.74,85.03,86.29,1249100,0.00,0.00
2017-10-25,86.10,86.46,84.63,84.79,1215500,0.00,0.00
2017-10-26,85.07,85.07,81.72,82.53,2587500,0.00,0.00
2017-10-27,82.52,85.48,82.05,83.15,2491800,0.00,0.00
2017-10-30,82.73,83.73,81.73,81.97,1514100,0.00,0.00
2017-10-31,82.35,82.95,81.23,82.09,1438600,0.00,0.00
2017-11-01,82.57,82.88,80.60,80.92,1964500,0.00,0.00
2017-11-02,80.90,83.04,80.90,82.74,1443500,0.00,0.00
2017-11-03,82.52,84.22,82.00,84.13,1025400,0.00,0.00
2017-11-06,83.75,84.26,82.55,82.96,1512200,0.00,0.00
2017-11-07,83.40,83.94,82.25,83.77,1351200,0.00,0.00
2017-11-08,83.83,83.83,82.41,82.81,1054000,0.00,0.00
2017-11-09,82.32,83.56,81.50,82.40,1821700,0.00,0.00
2017-11-10,81.67,82.13,80.77,82.03,842200,0.00,0.00
2017-11-13,82.02,82.03,81.05,81.06,1133200,0.00,0.00
2017-11-14,81.06,81.78,80.78,81.41,1473800,0.00,0.00
2017-11-15,81.82,81.97,80.58,81.81,1178700,0.00,0.00
2017-11-16,81.87,82.96,81.62,82.56,848400,0.00,0.00
2017-11-17,82.56,83.36,82.13,82.88,970900,0.00,0.00
2017-11-20,82.88,83.64,82.64,82.95,1124000,0.00,0.00
2017-11-21,83.01,83.77,82.78,82.91,599800,0.00,0.00
2017-11-22,83.19,83.72,82.71,82.99,481800,0.00,0.00
2017-11-24,82.66,83.91,82.65,82.71,243800,0.00,0.00
2017-11-27,82.83,83.14,82.19,82.96,722600,0.00,0.00
2017-11-28,82.98,82.98,81.57,82.56,904600,0.00,0.00
2017-11-29,82.44,84.77,82.34,83.27,880600,0.00,0.00
2017-11-30,83.49,86.30,83.48,85.80,1102000,0.00,0.00
2017-12-01,85.16,87.08,84.73,85.00,1068400,0.00,0.00
2017-12-04,85.32,86.46,83.52,83.62,736500,0.00,0.00
2017-12-05,83.34,83.90,80.60,80.76,1211300,0.00,0.00
2017-12-06,80.87,81.69,80.10,80.82,1191100,0.00,0.00
2017-12-07,80.85,81.77,80.50,80.90,1232600,0.00,0.00
2017-12-08,81.48,83.14,81.20,81.99,1039300,0.00,0.00
2017-12-11,89.49,90.52,86.89,88.11,4137700,0.00,0.00
2017-12-12,87.50,89.55,86.36,87.38,1893300,0.00,0.00
2017-12-13,87.30,89.27,86.43,88.66,1367300,0.00,0.00
2017-12-14,90.00,90.00,88.22,88.53,1218600,0.00,0.00
2017-12-15,90.40,93.02,88.50,93.02,2957300,0.00,0.00
2017-12-18,93.00,93.74,91.79,92.60,1158100,0.00,0.00
2017-12-19,92.43,92.53,90.40,90.85,1082600,0.00,0.00
2017-12-20,90.66,91.32,90.21,91.11,874400,0.00,0.00
2017-12-21,91.11,92.50,90.92,91.55,615700,0.00,0.00
2017-12-22,90.91,91.36,89.51,90.46,955400,0.00,0.00
2017-12-26,90.05,90.90,89.41,90.82,516600,0.00,0.00
2017-12-27,90.90,91.43,90.01,90.72,592400,0.00,0.00
2017-12-28,90.98,90.99,88.68,90.48,952500,0.00,0.00
2017-12-29,90.08,90.46,88.92,89.17,799400,0.00,0.00
2018-01-02,88.84,91.30,88.19,91.03,1299000,0.00,0.00
2018-01-03,91.58,93.44,90.60,92.08,1136400,0.00,0.00
2018-01-04,92.84,93.14,89.80,90.32,1876300,0.00,0.00
2018-01-05,91.18,91.31,89.58,90.27,789300,0.00,0.00
2018-01-08,90.21,90.30,88.52,88.64,1434200,0.00,0.00
2018-01-09,89.31,89.63,88.26,89.14,1485000,0.00,0.00
2018-01-10,88.97,89.00,87.20,88.37,1431700,0.00,0.00
2018-01-11,88.51,90.47,88.11,89.98,1267500,0.00,0.00
2018-01-12,91.00,91.00,89.60,90.22,874400,0.00,0.00
2018-01-16,90.58,92.00,90.10,90.24,1427400,0.00,0.00
2018-01-17,90.76,91.09,88.48,89.64,1169800,0.00,0.00
2018-01-18,89.69,90.62,88.88,89.78,1166900,0.00,0.00
2018-01-19,89.55,90.04,88.98,89.12,984500,0.00,0.00
2018-01-22,90.00,92.03,89.00,91.71,2402200,0.00,0.00
2018-01-23,92.53,93.29,92.07,92.39,1379200,0.00,0.00
2018-01-24,92.89,92.97,90.33,91.29,1451000,0.00,0.00
2018-01-25,91.73,91.92,90.21,90.56,947500,0.00,0.00
2018-01-26,90.65,91.73,90.64,91.60,856600,0.00,0.00
2018-01-29,91.53,92.61,91.14,92.23,1231400,0.00,0.00
2018-01-30,91.55,92.02,89.74,90.13,1304900,0.00,0.00
2018-01-31,90.02,90.70,89.62,90.23,1330900,0.00,0.00
2018-02-01,89.38,93.09,89.25,92.63,1866000,0.00,0.00
2018-02-02,92.19,92.24,90.31,90.82,1391300,0.00,0.00
2018-02-05,90.60,91.06,87.28,87.41,2175000,0.00,0.00
2018-02-06,86.43,87.45,84.70,86.93,1926000,0.00,0.00
2018-02-07,86.63,87.16,84.79,85.00,2069800,0.00,0.00
2018-02-08,84.84,86.19,82.11,82.16,1440400,0.00,0.00
2018-02-09,82.57,82.57,78.50,80.33,2215800,0.00,0.00
2018-02-12,81.10,84.20,81.01,83.28,1564500,0.00,0.00
2018-02-13,82.48,82.96,81.21,81.57,1148500,0.00,0.00
2018-02-14,80.98,84.79,80.98,84.54,1436900,0.00,0.00
2018-02-15,85.02,85.60,83.87,85.12,786800,0.00,0.00
2018-02-16,85.30,85.97,84.35,84.98,779400,0.00,0.00
2018-02-20,81.77,85.03,81.77,83.85,828500,0.00,0.00
2018-02-21,84.29,85.33,84.07,84.21,781500,0.00,0.00
2018-02-22,84.58,84.83,83.40,84.00,1399500,0.00,0.00
2018-02-23,85.22,86.31,81.20,83.05,2130500,0.00,0.00
2018-02-26,83.47,84.66,82.64,84.04,847600,0.00,0.00
2018-02-27,83.84,85.40,82.95,83.01,924600,0.00,0.00
2018-02-28,82.96,83.18,81.15,81.17,1102200,0.00,0.00
2018-03-01,81.29,81.88,77.05,77.67,2769400,0.00,0.00
2018-03-02,77.32,80.36,77.30,79.86,1810700,0.00,0.00
2018-03-05,79.04,80.96,78.50,80.79,1128200,0.00,0.00
2018-03-06,81.20,82.62,80.63,82.37,1168500,0.00,0.00
2018-03-07,81.61,83.65,81.00,82.98,1318200,0.00,0.00
2018-03-08,82.80,83.41,81.39,81.85,894000,0.00,0.00
2018-03-09,82.39,83.94,81.81,83.81,1286400,0.00,0.00
2018-03-12,83.61,85.60,82.46,85.46,1193600,0.00,0.00
2018-03-13,85.60,86.47,85.32,86.16,1518100,0.00,0.00
2018-03-14,86.67,86.74,84.48,85.95,883800,0.00,0.00
2018-03-15,86.06,86.06,83.29,83.57,1381900,0.00,0.00
2018-03-16,83.88,84.18,82.70,84.10,1732200,0.00,0.00
2018-03-19,83.54,84.18,82.69,83.82,1966800,0.00,0.00
2018-03-20,83.82,84.42,83.05,84.25,894900,0.00,0.00
2018-03-21,83.90,86.55,83.58,86.07,1366200,0.00,0.00
2018-03-22,84.94,85.73,81.28,81.36,1235000,0.00,0.00
2018-03-23,81.35,81.93,78.66,78.84,1604600,0.00,0.00
2018-03-26,80.29,80.62,77.29,80.30,1546200,0.00,0.00
2018-03-27,80.72,80.89,77.58,78.04,1192400,0.00,0.00
2018-03-28,78.19,80.10,77.29,79.62,1132100,0.00,0.00
2018-03-29,79.69,81.63,79.24,81.07,1099500,0.00,0.00
2018-04-02,80.12,80.42,76.67,77.29,1501000,0.00,0.00
2018-04-03,77.93,78.24,76.27,77.42,1033800,0.00,0.00
2018-04-04,76.44,79.29,76.35,79.14,863600,0.00,0.00
2018-04-05,80.05,80.05,78.68,78.70,783200,0.00,0.00
2018-04-06,77.96,78.72,75.81,76.01,1288600,0.00,0.00
2018-04-09,77.53,79.78,76.77,78.65,1336900,0.00,0.00
2018-04-10,79.45,80.68,78.73,79.83,1224700,0.00,0.00
2018-04-11,79.20,80.41,79.20,79.48,1399600,0.00,0.00
2018-04-12,79.85,84.31,78.99,83.89,2314600,0.00,0.00
2018-04-13,84.59,84.59,81.97,83.59,1402800,0.00,0.00
2018-04-16,84.28,84.31,82.29,82.69,910800,0.00,0.00
2018-04-17,83.25,85.40,82.78,84.45,1036500,0.00,0.00
2018-04-18,84.49,84.91,84.04,84.42,1112200,0.00,0.00
2018-04-19,84.06,85.82,82.96,83.62,1374000,0.00,0.00
2018-04-20,83.54,84.49,81.10,82.30,2278700,0.00,0.00
2018-04-23,82.15,83.07,81.63,82.08,875600,0.00,0.00
2018-04-24,82.91,83.49,80.90,81.13,907100,0.00,0.00
2018-04-25,81.02,82.16,80.31,81.53,1251800,0.00,0.00
2018-04-26,81.92,84.43,80.03,82.51,1641400,0.00,0.00
2018-04-27,82.47,84.70,82.30,84.31,1475300,0.00,0.00
2018-04-30,84.71,85.98,83.24,83.51,1783300,0.00,0.00
2018-05-01,83.47,86.30,83.19,86.16,1442800,0.00,0.00
2018-05-02,85.69,85.73,82.31,82.37,1647800,0.00,0.00
2018-05-03,82.02,83.15,81.52,82.30,770300,0.00,0.00
2018-05-04,82.40,85.97,82.30,85.38,1480500,0.00,0.00
2018-05-07,85.96,87.22,85.42,86.97,1195400,0.00,0.00
2018-05-08,86.65,87.33,86.33,86.81,878800,0.00,0.00
2018-05-09,86.76,88.72,86.02,88.45,1043400,0.00,0.00
2018-05-10,89.15,90.24,88.94,89.40,2356100,0.00,0.00
2018-05-11,89.43,89.97,87.55,88.41,1862600,0.00,0.00
2018-05-14,88.69,89.97,88.26,89.54,1173900,0.00,0.00
2018-05-15,88.77,88.79,87.63,88.70,820800,0.00,0.00
2018-05-16,89.13,89.98,88.57,89.52,690300,0.00,0.00
2018-05-17,89.04,89.29,87.61,88.43,725700,0.00,0.00
2018-05-18,88.83,89.42,87.28,88.88,803300,0.00,0.00
2018-05-21,89.06,90.85,88.98,89.36,962500,0.00,0.00
2018-05-22,87.00,88.18,84.02,87.61,3827900,0.00,0.00
2018-05-23,86.94,89.89,86.70,88.46,1230900,0.00,0.00
2018-05-24,88.99,89.90,88.17,88.28,1130600,0.00,0.00
2018-05-25,90.60,92.87,90.27,92.49,3444000,0.00,0.00
2018-05-29,91.68,91.93,89.94,90.54,1082500,0.00,0.00
2018-05-30,90.88,91.07,89.47,90.60,1225000,0.00,0.00
2018-05-31,90.60,91.20,89.83,90.34,1232000,0.00,0.00
2018-06-01,90.68,92.79,89.90,91.92,1287600,0.00,0.00
2018-06-04,91.80,92.27,90.54,92.07,548300,0.00,0.00
2018-06-05,92.21,92.88,90.69,92.13,937000,0.00,0.00
2018-06-06,92.35,92.70,91.62,92.24,1142900,0.00,0.00
2018-06-07,92.80,92.86,90.29,91.01,924200,0.00,0.00
2018-06-08,90.51,91.06,89.87,90.64,965000,0.00,0.00
2018-06-11,90.31,90.77,89.72,89.79,862600,0.00,0.00
2018-06-12,89.79,90.84,89.36,90.00,1018200,0.00,0.00
2018-06-13,90.33,90.39,88.53,88.97,830700,0.00,0.00
2018-06-14,89.50,90.25,88.20,89.98,1284200,0.00,0.00
2018-06-15,90.43,98.80,90.00,97.60,4738000,0.00,0.00
2018-06-18,95.20,97.42,94.35,95.58,1995500,0.00,0.00
2018-06-19,95.00,96.86,94.30,95.62,1695200,0.00,0.00
2018-06-20,95.94,98.57,95.08,98.34,1251200,0.00,0.00
2018-06-21,98.20,98.80,96.08,98.43,1265600,0.00,0.00
2018-06-22,98.44,99.76,98.03,99.03,1580200,0.00,0.00
2018-06-25,97.97,97.97,93.43,94.88,1489800,0.00,0.00
2018-06-26,95.19,95.95,93.04,93.79,1175500,0.00,0.00
2018-06-27,93.52,94.49,91.61,91.72,1329600,0.00,0.00
2018-06-28,91.59,91.93,90.19,91.15,1574800,0.00,0.00
2018-06-29,91.90,94.68,91.82,94.20,1528000,0.00,0.00
2018-07-02,93.41,94.39,92.77,93.92,787300,0.00,0.00
2018-07-03,94.34,95.21,93.93,94.46,357400,0.00,0.00
2018-07-05,94.65,95.53,93.97,95.50,991700,0.00,0.00
2018-07-06,95.75,98.28,95.61,98.25,926100,0.00,0.00
2018-07-09,95.37,99.66,95.37,99.55,1559800,0.00,0.00
2018-07-10,100.00,100.16,98.62,99.37,1261700,0.00,0.00
2018-07-11,98.04,100.69,97.23,100.11,1114400,0.00,0.00
2018-07-12,101.00,103.53,100.78,103.31,1782200,0.00,0.00
2018-07-13,101.56,103.96,101.56,103.61,1368900,0.00,0.00
2018-07-16,104.00,104.00,101.87,102.73,942700,0.00,0.00
2018-07-17,102.26,104.46,102.22,103.92,878300,0.00,0.00
2018-07-18,103.78,104.38,102.40,102.69,1019700,0.00,0.00
2018-07-19,102.88,103.23,100.65,102.87,845500,0.00,0.00
2018-07-20,103.01,103.06,101.33,101.90,1041000,0.00,0.00
2018-07-23,101.69,102.65,101.02,101.65,1284700,0.00,0.00
2018-07-24,102.47,103.48,100.65,101.00,1069100,0.00,0.00
2018-07-25,101.31,102.25,100.98,102.18,1309100,0.00,0.00
2018-07-26,101.86,102.75,100.83,102.28,1254000,0.00,0.00
2018-07-27,102.24,102.24,99.06,100.04,1215700,0.00,0.00
2018-07-30,99.99,100.26,98.33,99.38,894800,0.00,0.00
2018-07-31,99.99,101.31,99.43,100.56,1129200,0.00,0.00
2018-08-01,99.92,101.46,98.74,100.97,1140300,0.00,0.00
2018-08-02,100.16,102.37,99.85,102.05,1252800,0.00,0.00
2018-08-03,103.76,104.00,98.71,99.47,1115800,0.00,0.00
2018-08-06,99.61,99.87,97.04,97.95,1051000,0.00,0.00
2018-08-07,103.15,106.20,101.74,105.72,3454200,0.00,0.00
2018-08-08,105.48,105.54,103.26,103.32,1325900,0.00,0.00
2018-08-09,102.81,103.54,101.07,102.03,806400,0.00,0.00
2018-08-10,101.32,102.42,100.24,101.46,645000,0.00,0.00
2018-08-13,101.42,103.08,101.42,102.72,919400,0.00,0.00
2018-08-14,103.22,103.81,102.44,103.14,634700,0.00,0.00
2018-08-15,102.28,103.15,101.33,101.81,720600,0.00,0.00
2018-08-16,102.31,102.50,99.99,100.32,1297300,0.00,0.00
2018-08-17,99.99,101.60,99.32,101.01,1411300,0.00,0.00
2018-08-20,101.22,101.32,98.82,99.03,1110200,0.00,0.00
2018-08-21,99.58,100.31,99.06,99.74,1200500,0.00,0.00
2018-08-22,99.61,101.94,99.32,101.53,562400,0.00,0.00
2018-08-23,101.24,101.30,98.89,99.09,952200,0.00,0.00
2018-08-24,99.00,99.16,97.55,98.76,752500,0.00,0.00
2018-08-27,99.34,100.73,97.26,100.03,915200,0.00,0.00
2018-08-28,99.90,100.40,97.54,98.92,757300,0.00,0.00
2018-08-29,99.10,100.10,98.34,99.96,903400,0.00,0.00
2018-08-30,99.71,100.14,99.06,99.26,673400,0.00,0.00
2018-08-31,99.06,100.10,99.00,99.98,668000,0.00,0.00
2018-09-04,98.16,98.91,95.16,95.78,1579200,0.00,0.00
2018-09-05,96.34,97.34,95.68,96.60,1251700,0.00,0.00
2018-09-06,96.93,97.99,95.73,96.16,1245100,0.00,0.00
2018-09-07,96.08,98.48,95.53,98.04,1121000,0.00,0.00
2018-09-10,98.39,98.39,97.06,97.51,918300,0.00,0.00
2018-09-11,97.28,98.05,96.42,96.71,740300,0.00,0.00
2018-09-12,96.54,98.88,96.18,98.58,1558300,0.00,0.00
2018-09-13,98.80,100.20,98.59,99.57,934200,0.00,0.00
2018-09-14,100.00,100.00,98.25,99.41,1298400,0.00,0.00
2018-09-17,99.20,99.80,97.77,98.15,1051100,0.00,0.00
2018-09-18,98.02,99.91,97.73,99.56,1277100,0.00,0.00
2018-09-19,99.55,100.66,98.85,99.77,832700,0.00,0.00
2018-09-20,100.56,101.44,100.01,100.40,1176300,0.00,0.00
2018-09-21,100.30,100.84,96.79,97.84,1956900,0.00,0.00
2018-09-24,97.24,97.79,96.02,97.63,1542200,0.00,0.00
2018-09-25,97.68,97.95,96.02,96.28,1434800,0.00,0.00
2018-09-26,96.39,99.35,96.39,98.08,1416500,0.00,0.00
2018-09-27,97.93,98.89,96.73,97.97,1581400,0.00,0.00
2018-09-28,97.97,98.95,96.85,96.97,1625100,0.00,0.00
2018-10-01,98.13,99.76,97.27,98.62,1177500,0.00,0.00
2018-10-02,98.79,99.66,97.60,99.00,969400,0.00,0.00
2018-10-03,99.36,100.24,98.60,99.68,1064800,0.00,0.00
2018-10-04,99.78,100.12,97.98,98.75,1366800,0.00,0.00
2018-10-05,99.14,102.59,99.14,101.09,1564400,0.00,0.00
2018-10-08,101.18,102.31,100.54,101.33,1594800,0.00,0.00
2018-10-09,101.11,104.98,101.11,104.27,1445000,0.00,0.00
2018-10-10,103.34,104.74,98.25,98.44,2217900,0.00,0.00
2018-10-11,97.56,99.21,96.10,97.30,1559200,0.00,0.00
2018-10-12,99.07,99.87,97.12,99.51,871400,0.00,0.00
2018-10-15,99.40,100.89,98.54,99.45,1150700,0.00,0.00
2018-10-16,100.09,106.16,100.00,106.01,1430900,0.00,0.00
2018-10-17,106.09,106.74,104.15,106.07,1378200,0.00,0.00
2018-10-18,106.25,106.70,103.37,103.82,1273500,0.00,0.00
2018-10-19,104.68,105.45,102.41,103.22,930000,0.00,0.00
2018-10-22,103.55,104.47,101.66,103.53,976200,0.00,0.00
2018-10-23,102.27,103.11,98.75,100.24,1462700,0.00,0.00
2018-10-24,100.45,101.12,92.77,92.88,1679700,0.00,0.00
2018-10-25,93.09,97.48,92.18,96.43,1566300,0.00,0.00
2018-10-26,90.00,99.98,90.00,97.44,2311800,0.00,0.00
2018-10-29,99.00,99.09,92.08,93.76,1386300,0.00,0.00
2018-10-30,93.41,94.74,90.38,92.11,1394900,0.00,0.00
2018-10-31,92.79,93.88,92.07,92.17,1116800,0.00,0.00
2018-11-01,92.55,98.16,92.17,97.45,1264300,0.00,0.00
2018-11-02,97.88,99.49,96.47,97.96,929900,0.00,0.00
2018-11-05,98.68,98.87,95.55,97.75,640400,0.00,0.00
2018-11-06,97.43,98.85,95.59,96.58,780000,0.00,0.00
2018-11-07,97.06,99.15,95.59,99.06,1104100,0.00,0.00
2018-11-08,99.01,101.72,98.33,98.54,798900,0.00,0.00
2018-11-09,98.13,99.74,94.97,95.67,850300,0.00,0.00
2018-11-12,95.36,95.55,92.18,93.07,915200,0.00,0.00
2018-11-13,93.78,95.50,92.78,93.52,875400,0.00,0.00
2018-11-14,94.02,94.83,90.87,91.76,1130300,0.00,0.00
2018-11-15,91.11,94.75,90.25,94.75,1043000,0.00,0.00
2018-11-16,93.95,96.67,92.80,95.70,711900,0.00,0.00
2018-11-19,95.59,96.07,92.37,93.71,848500,0.00,0.00
2018-11-20,93.26,93.76,90.99,91.47,812500,0.00,0.00
2018-11-21,92.29,94.88,91.94,93.59,542100,0.00,0.00
2018-11-23,92.51,96.04,92.47,93.78,262300,0.00,0.00
2018-11-26,94.75,97.20,94.54,97.01,854100,0.00,0.00
2018-11-27,96.33,97.07,94.38,96.37,460700,0.00,0.00
2018-11-28,96.07,98.99,95.00,98.61,834600,0.00,0.00
2018-11-29,97.92,98.76,96.38,96.75,623200,0.00,0.00
2018-11-30,96.92,97.11,94.20,96.03,1077600,0.00,0.00
2018-12-03,96.61,99.89,96.42,97.79,1227300,0.00,0.00
2018-12-04,97.34,98.86,93.40,93.69,1062000,0.00,0.00
2018-12-06,92.30,96.67,91.57,95.54,1087300,0.00,0.00
2018-12-07,94.44,96.12,91.58,92.70,715100,0.00,0.00
2018-12-10,93.00,94.07,91.57,93.83,962000,0.00,0.00
2018-12-11,94.83,95.33,91.88,92.34,655800,0.00,0.00
2018-12-12,93.12,97.62,92.64,94.51,1215700,0.00,0.00
2018-12-13,94.94,95.43,92.87,93.89,697500,0.00,0.00
2018-12-14,92.64,94.60,92.49,93.11,954400,0.00,0.00
2018-12-17,92.64,95.70,91.01,92.45,896000,0.00,0.00
2018-12-18,92.85,93.24,88.12,89.58,1113400,0.00,0.00
2018-12-19,89.85,90.75,85.24,85.88,973800,0.00,0.00
2018-12-20,86.03,87.60,83.26,85.83,1375400,0.00,0.00
2018-12-21,85.97,86.96,80.53,80.92,2111500,0.00,0.00
2018-12-24,80.50,81.97,80.06,80.14,812400,0.00,0.00
2018-12-26,80.50,83.80,79.13,83.78,1173200,0.00,0.00
2018-12-27,82.53,84.06,80.52,84.00,872500,0.00,0.00
2018-12-28,84.04,85.43,82.02,83.60,980400,0.00,0.00
2018-12-31,83.89,85.50,83.02,85.15,897900,0.00,0.00
2019-01-02,82.10,85.36,82.01,84.96,624800,0.00,0.00
2019-01-03,86.11,86.99,83.87,84.20,1004600,0.00,0.00
2019-01-04,85.45,88.23,85.04,87.10,1382600,0.00,0.00
2019-01-07,87.58,91.91,87.07,90.19,1435100,0.00,0.00
2019-01-08,90.95,92.81,89.21,92.30,1086300,0.00,0.00
2019-01-09,92.38,92.58,90.27,90.86,1194200,0.00,0.00
2019-01-10,90.55,94.35,90.00,93.94,971000,0.00,0.00
2019-01-11,93.82,95.11,93.09,94.46,659900,0.00,0.00
2019-01-14,93.79,94.40,93.00,93.15,929800,0.00,0.00
2019-01-15,93.24,96.28,92.65,94.93,867100,0.00,0.00
2019-01-16,94.84,97.60,94.84,95.71,615000,0.00,0.00
2019-01-17,95.24,98.53,95.24,97.51,736000,0.00,0.00
2019-01-18,98.30,98.52,95.64,97.69,1287400,0.00,0.00
2019-01-22,96.82,97.71,95.11,95.66,1434600,0.00,0.00
2019-01-23,95.60,96.42,92.33,93.58,1069100,0.00,0.00
2019-01-24,93.68,94.16,92.64,92.68,824000,0.00,0.00
2019-01-25,93.00,95.57,92.50,95.44,1239200,0.00,0.00
2019-01-28,94.37,94.88,91.50,93.19,746100,0.00,0.00
2019-01-29,93.55,94.31,92.34,94.18,577400,0.00,0.00
2019-01-30,94.23,97.14,93.53,96.97,707400,0.00,0.00
2019-01-31,97.19,98.75,96.92,98.17,621500,0.00,0.00
2019-02-01,98.00,98.77,97.22,98.62,898400,0.00,0.00
2019-02-04,98.35,98.81,97.29,98.40,471900,0.00,0.00
2019-02-05,98.63,100.13,97.28,97.58,762800,0.00,0.00
2019-02-06,97.70,97.94,95.61,95.95,742600,0.00,0.00
2019-02-07,95.53,95.84,92.95,93.76,778600,0.00,0.00
2019-02-08,93.23,94.69,93.01,94.28,603900,0.00,0.00
2019-02-11,94.35,94.69,92.06,92.65,789000,0.00,0.00
2019-02-12,93.47,95.40,93.35,95.23,767300,0.00,0.00
2019-02-13,95.71,96.85,94.74,95.25,708000,0.00,0.00
2019-02-14,95.20,95.72,92.79,93.47,831700,0.00,0.00
2019-02-15,94.18,94.60,93.22,93.99,1096200,0.00,0.00
2019-02-19,93.78,94.49,91.73,91.85,974100,0.00,0.00
2019-02-20,92.00,92.79,89.08,90.66,1232400,0.00,0.00
2019-02-21,90.12,91.33,88.52,88.81,1015200,0.00,0.00
2019-02-22,86.14,89.30,84.01,87.87,2367500,0.00,0.00
2019-02-25,93.38,95.00,90.94,91.36,2540100,0.00,0.00
2019-02-26,91.29,93.46,91.00,92.17,847700,0.00,0.00
2019-02-27,91.78,94.24,91.50,93.77,939000,0.00,0.00
2019-02-28,93.45,94.39,92.50,93.26,851300,0.00,0.00
2019-03-01,93.85,94.78,93.50,94.76,831500,0.00,0.00
2019-03-04,95.00,96.20,91.83,93.14,1087300,0.00,0.00
2019-03-05,93.14,94.61,92.05,92.68,715900,0.00,0.00
2019-03-06,92.51,92.51,90.50,91.05,938200,0.00,0.00
2019-03-07,90.78,92.15,89.21,91.31,957700,0.00,0.00
2019-03-08,90.44,91.38,89.60,89.99,701100,0.00,0.00
2019-03-11,89.71,91.41,88.70,91.27,633000,0.00,0.00
2019-03-12,91.45,94.02,91.21,93.04,669500,0.00,0.00
2019-03-13,94.05,95.32,93.08,95.16,934800,0.00,0.00
2019-03-14,95.26,95.85,94.42,94.50,741200,0.00,0.00
