Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-02,52.60,57.00,49.80,53.00,132785,0.00,0.00
2022-11-03,51.20,55.20,50.60,52.20,41655,0.00,0.00
2022-11-04,54.00,54.00,49.30,50.60,37105,0.00,0.00
2022-11-07,51.60,52.20,49.80,50.60,25865,0.00,0.00
2022-11-08,51.00,51.60,47.20,49.00,28065,0.00,0.00
2022-11-09,49.20,51.20,45.60,46.40,28480,0.00,0.00
2022-11-10,48.80,50.00,46.80,48.40,44655,0.00,0.00
2022-11-11,48.00,50.00,43.50,45.20,43370,0.00,0.00
2022-11-14,45.80,46.30,41.20,41.70,37260,0.00,0.00
2022-11-15,44.40,45.00,41.20,42.20,41445,0.00,0.00
2022-11-16,42.60,44.60,38.60,39.40,38870,0.00,0.00
2022-11-17,38.00,38.90,35.40,36.00,33030,0.00,0.00
2022-11-18,38.60,38.60,32.60,33.40,33180,0.00,0.00
2022-11-21,33.40,34.00,31.20,31.80,40885,0.00,0.00
2022-11-22,31.40,32.00,30.00,31.40,31615,0.00,0.00
2022-11-23,31.20,32.00,28.50,29.60,27720,0.00,0.00
2022-11-25,29.60,30.20,27.60,28.00,14385,0.00,0.00
2022-11-28,28.00,28.80,26.50,27.20,48670,0.00,0.00
2022-11-29,26.60,27.40,25.60,26.00,17620,0.00,0.00
2022-11-30,25.80,27.00,25.50,26.60,31290,0.00,0.00
2022-12-01,27.40,27.60,24.60,25.20,49130,0.00,0.00
2022-12-02,24.40,25.20,23.80,25.00,34510,0.00,0.00
2022-12-05,26.20,26.20,24.00,24.40,36695,0.00,0.00
2022-12-06,24.00,25.20,21.70,22.60,34645,0.00,0.00
2022-12-07,22.40,25.40,22.40,24.40,58810,0.00,0.00
2022-12-08,23.60,23.60,19.56,19.60,126585,0.00,0.00
2022-12-09,20.00,20.20,18.40,19.16,80590,0.00,0.00
2022-12-12,19.40,19.80,15.94,16.00,116360,0.00,0.00
2022-12-13,16.22,16.48,13.28,13.40,97255,0.00,0.00
2022-12-14,13.62,14.00,10.90,10.98,456515,0.00,0.00
2022-12-15,11.00,12.60,10.82,11.60,196640,0.00,0.00
2022-12-16,11.60,12.80,10.94,11.54,188010,0.00,0.00
2022-12-19,12.24,12.24,10.68,11.32,89420,0.00,0.00
2022-12-20,11.34,12.74,10.62,11.68,90395,0.00,0.00
2022-12-21,12.00,12.40,10.66,10.86,76310,0.00,0.00
2022-12-22,10.74,11.34,9.80,10.02,132970,0.00,0.00
2022-12-23,9.82,10.72,9.60,10.00,60555,0.00,0.00
2022-12-27,10.20,10.60,9.42,9.60,60515,0.00,0.00
2022-12-28,10.00,12.90,9.76,10.38,259935,0.00,0.00
2022-12-29,10.20,13.66,9.80,13.44,155910,0.00,0.00
2022-12-30,13.40,13.40,11.80,12.60,80125,0.00,0.00
2023-01-03,12.76,13.20,11.80,12.00,80645,0.00,0.00
2023-01-04,12.00,12.80,11.80,12.46,51370,0.00,0.00
2023-01-05,12.80,12.98,12.16,12.60,48315,0.00,0.00
2023-01-06,12.80,13.12,12.14,12.68,41485,0.00,0.00
2023-01-09,14.00,14.84,12.80,13.40,280660,0.00,0.00
2023-01-10,13.20,14.18,13.00,14.08,81055,0.00,0.00
2023-01-11,14.20,15.30,13.64,14.56,115820,0.00,0.00
2023-01-12,14.60,15.80,13.80,15.56,147775,0.00,0.00
2023-01-13,15.68,16.80,15.22,15.60,105400,0.00,0.00
2023-01-17,15.40,16.80,15.22,16.04,89725,0.00,0.00
2023-01-18,16.34,16.90,15.20,15.42,88875,0.00,0.00
2023-01-19,15.32,15.60,14.40,14.74,38255,0.00,0.00
2023-01-20,15.20,15.76,14.80,15.20,29110,0.00,0.00
2023-01-23,15.40,15.60,14.82,15.04,35350,0.00,0.00
2023-01-24,14.90,16.20,14.80,15.54,49820,0.00,0.00
2023-01-25,15.24,16.40,14.96,15.66,43210,0.00,0.00
2023-01-26,15.66,16.02,15.24,15.62,16725,0.00,0.00
2023-01-27,15.56,16.90,15.42,16.34,32625,0.00,0.00
2023-01-30,16.60,16.68,15.46,15.80,28325,0.00,0.00
2023-01-31,16.00,16.36,15.56,16.28,54120,0.00,0.00
2023-02-01,16.60,17.74,16.14,17.34,77325,0.00,0.00
2023-02-02,17.76,18.54,17.02,17.84,77830,0.00,0.00
2023-02-03,18.00,18.20,17.60,17.80,44220,0.00,0.00
2023-02-06,17.60,18.54,17.60,18.14,40235,0.00,0.00
2023-02-07,18.54,18.54,17.00,18.06,72465,0.00,0.00
2023-02-08,18.20,18.20,16.60,16.90,49090,0.00,0.00
2023-02-09,17.32,17.56,15.68,16.00,100610,0.00,0.00
2023-02-10,16.00,16.18,15.20,15.96,34475,0.00,0.00
2023-02-13,16.00,16.10,15.36,16.00,23740,0.00,0.00
2023-02-14,16.00,16.36,15.42,16.00,36480,0.00,0.00
2023-02-15,16.00,16.88,15.70,16.42,24185,0.00,0.00
2023-02-16,16.60,16.70,15.54,15.80,26085,0.00,0.00
2023-02-17,15.92,16.18,15.40,16.12,36955,0.00,0.00
2023-02-21,16.20,16.20,15.24,15.40,25215,0.00,0.00
2023-02-22,15.48,16.36,15.40,15.80,15785,0.00,0.00
2023-02-23,15.90,16.20,15.04,15.62,21225,0.00,0.00
2023-02-24,15.80,15.80,15.00,15.26,31575,0.00,0.00
2023-02-27,15.54,15.80,15.10,15.28,15170,0.00,0.00
2023-02-28,15.40,15.90,15.20,15.54,14170,0.00,0.00
2023-03-01,15.82,15.82,14.84,15.12,32435,0.00,0.00
2023-03-02,15.40,15.60,14.82,15.10,25235,0.00,0.00
2023-03-03,15.20,15.80,14.90,15.40,23915,0.00,0.00
2023-03-06,15.20,15.64,15.04,15.44,24260,0.00,0.00
2023-03-07,15.00,15.80,15.00,15.40,8460,0.00,0.00
2023-03-08,15.60,15.60,14.60,15.00,20270,0.00,0.00
2023-03-09,15.20,15.20,13.68,13.80,74855,0.00,0.00
2023-03-10,13.40,14.20,12.22,12.74,42015,0.00,0.00
2023-03-13,13.02,13.40,12.60,13.20,23225,0.00,0.00
2023-03-14,13.46,13.68,13.02,13.40,16725,0.00,0.00
2023-03-15,12.80,13.88,12.64,13.20,32845,0.00,0.00
2023-03-16,13.20,13.54,12.82,12.96,32640,0.00,0.00
2023-03-17,13.04,13.80,12.74,12.80,51880,0.00,0.00
2023-03-20,13.00,13.30,12.42,12.60,33420,0.00,0.00
2023-03-21,12.66,13.58,12.66,12.92,23735,0.00,0.00
2023-03-22,13.00,13.20,12.04,12.20,28200,0.00,0.00
2023-03-23,12.60,12.80,12.04,12.40,40475,0.00,0.00
2023-03-24,12.20,12.60,11.62,11.92,36230,0.00,0.00
2023-03-27,12.18,12.64,12.06,12.34,18635,0.00,0.00
2023-03-28,12.32,12.74,12.00,12.36,243495,0.00,0.00
2023-03-29,12.40,13.92,12.40,13.70,32545,0.00,0.00
2023-03-30,13.62,13.78,12.64,13.28,10020,0.00,0.00
2023-03-31,13.24,13.60,12.86,13.22,21460,0.00,0.00
2023-04-03,13.22,13.76,12.96,13.20,24015,0.00,0.00
2023-04-04,13.30,13.36,12.76,12.76,27315,0.00,0.00
2023-04-05,13.00,13.84,13.00,13.20,31100,0.00,0.00
2023-04-06,13.20,13.72,13.20,13.32,12315,0.00,0.00
2023-04-10,13.40,13.60,13.00,13.10,20395,0.00,0.00
2023-04-11,13.30,13.36,12.24,12.46,52460,0.00,0.00
2023-04-12,12.80,13.30,12.22,12.22,14635,0.00,0.00
2023-04-13,12.50,13.42,12.50,13.10,26820,0.00,0.00
2023-04-14,13.40,13.40,12.68,13.00,12170,0.00,0.00
2023-04-17,13.00,13.48,12.50,13.18,21185,0.00,0.00
2023-04-18,13.18,13.52,12.80,13.10,16355,0.00,0.00
2023-04-19,13.16,13.52,13.02,13.18,21950,0.00,0.00
2023-04-20,13.40,13.52,12.80,13.00,16095,0.00,0.00
2023-04-21,12.82,13.30,12.80,13.08,11105,0.00,0.00
2023-04-24,13.00,13.46,12.80,12.84,11985,0.00,0.00
2023-04-25,13.00,13.10,12.36,12.70,32490,0.00,0.00
2023-04-26,12.64,13.20,12.00,12.70,10880,0.00,0.00
2023-04-27,12.70,13.00,12.20,12.46,25985,0.00,0.00
2023-04-28,13.00,13.32,12.58,13.08,15255,0.00,0.00
2023-05-01,12.86,13.32,12.50,12.86,13960,0.00,0.00
2023-05-02,12.80,13.00,12.20,12.62,14050,0.00,0.00
2023-05-03,13.02,13.28,12.50,12.88,11565,0.00,0.00
2023-05-04,12.50,13.80,12.50,13.02,45105,0.00,0.00
2023-05-05,13.60,13.80,12.82,13.04,40885,0.00,0.00
2023-05-08,13.40,13.58,13.24,13.46,29260,0.00,0.00
2023-05-09,14.00,14.00,13.20,13.46,33795,0.00,0.00
2023-05-10,13.60,13.70,13.06,13.32,52405,0.00,0.00
2023-05-11,13.30,13.46,12.18,12.34,76730,0.00,0.00
2023-05-12,12.50,12.50,12.24,12.26,20365,0.00,0.00
2023-05-15,12.56,13.04,12.48,12.96,21210,0.00,0.00
2023-05-16,12.90,12.90,12.00,12.26,23265,0.00,0.00
2023-05-17,12.40,12.40,11.72,12.02,34485,0.00,0.00
2023-05-18,12.10,12.26,11.26,11.94,50630,0.00,0.00
2023-05-19,12.38,12.56,11.86,12.34,18515,0.00,0.00
2023-05-22,12.70,12.70,12.00,12.24,32095,0.00,0.00
2023-05-23,12.16,13.04,12.00,12.66,28870,0.00,0.00
2023-05-24,12.62,13.00,12.00,12.26,12880,0.00,0.00
2023-05-25,12.18,12.68,12.06,12.54,9495,0.00,0.00
2023-05-26,12.40,12.74,12.20,12.40,10135,0.00,0.00
2023-05-30,12.20,12.70,11.52,11.96,34670,0.00,0.00
2023-05-31,11.94,12.48,11.60,12.00,15620,0.00,0.00
2023-06-01,11.92,12.26,11.28,11.42,19405,0.00,0.00
2023-06-02,11.60,11.82,11.00,11.64,19575,0.00,0.00
2023-06-05,11.64,12.00,11.38,12.00,34150,0.00,0.00
2023-06-06,11.78,11.78,11.20,11.40,35990,0.00,0.00
2023-06-07,11.58,12.88,11.40,12.72,42055,0.00,0.00
2023-06-08,12.72,12.72,11.46,11.80,31685,0.00,0.00
2023-06-09,12.00,12.20,11.62,11.80,18395,0.00,0.00
2023-06-12,11.64,11.96,11.22,11.28,36485,0.00,0.00
2023-06-13,11.36,11.86,11.28,11.42,12320,0.00,0.00
2023-06-14,11.40,11.60,11.06,11.18,22775,0.00,0.00
2023-06-15,11.18,11.60,10.50,10.96,38195,0.00,0.00
2023-06-16,11.18,11.38,10.72,11.00,36810,0.00,0.00
2023-06-20,11.00,11.24,10.60,10.72,17555,0.00,0.00
2023-06-21,10.72,10.92,10.00,10.28,45650,0.00,0.00
2023-06-22,10.40,10.60,10.04,10.28,25260,0.00,0.00
2023-06-23,10.28,11.04,10.04,10.60,404660,0.00,0.00
2023-06-26,10.80,11.16,10.60,10.84,15355,0.00,0.00
2023-06-27,10.84,11.24,10.76,10.96,14565,0.00,0.00
2023-06-28,10.92,11.20,10.66,10.80,3980,0.00,0.00
2023-06-29,11.00,11.26,10.90,11.12,17680,0.00,0.00
2023-06-30,11.60,11.60,11.00,11.02,8930,0.00,0.00
2023-07-03,11.58,11.58,11.10,11.26,9835,0.00,0.00
2023-07-05,11.40,11.50,10.40,10.60,40010,0.00,0.00
2023-07-06,10.68,10.82,10.00,10.00,51290,0.00,0.00
2023-07-07,10.66,11.30,10.22,11.20,21425,0.00,0.00
2023-07-10,11.20,12.50,11.00,12.00,50920,0.00,0.00
2023-07-11,12.04,12.24,11.62,11.90,13895,0.00,0.00
2023-07-12,11.84,12.52,11.82,12.00,21120,0.00,0.00
2023-07-13,11.84,12.44,11.82,12.10,13625,0.00,0.00
2023-07-14,11.98,12.00,11.72,11.80,15945,0.00,0.00
2023-07-17,11.94,12.72,11.82,12.60,16985,0.00,0.00
2023-07-18,12.76,12.76,12.44,12.64,10875,0.00,0.00
2023-07-19,12.46,12.76,12.32,12.52,3610,0.00,0.00
2023-07-20,12.32,12.74,11.74,11.82,4265,0.00,0.00
2023-07-21,12.06,12.60,10.42,11.56,32895,0.00,0.00
2023-07-24,11.42,11.84,11.42,11.72,5355,0.00,0.00
2023-07-25,11.68,11.98,11.10,11.44,19830,0.00,0.00
2023-07-26,11.38,11.96,11.04,11.72,3155,0.00,0.00
2023-07-27,11.98,11.98,10.84,10.90,10465,0.00,0.00
2023-07-28,11.30,11.50,10.80,10.90,14080,0.00,0.00
2023-07-31,11.00,11.48,10.92,10.92,21665,0.00,0.00
2023-08-01,11.02,11.78,10.66,11.00,8485,0.00,0.00
2023-08-02,11.30,11.36,10.60,10.96,11830,0.00,0.00
2023-08-03,10.90,11.36,10.60,10.78,9720,0.00,0.00
2023-08-04,10.64,11.18,10.64,10.66,11315,0.00,0.00
2023-08-07,10.60,11.50,10.54,11.10,30050,0.00,0.00
2023-08-08,11.10,11.50,10.70,11.00,16810,0.00,0.00
2023-08-09,10.80,11.40,10.22,10.40,31535,0.00,0.00
2023-08-10,10.46,10.72,10.04,10.24,21085,0.00,0.00
2023-08-11,10.60,10.88,10.24,10.42,13425,0.00,0.00
2023-08-14,10.40,10.46,9.64,9.88,29110,0.00,0.00
2023-08-15,9.66,10.16,9.66,10.12,14530,0.00,0.00
2023-08-16,10.16,10.16,9.80,9.80,33405,0.00,0.00
2023-08-17,9.96,10.54,9.62,9.62,16580,0.00,0.00
2023-08-18,9.80,9.80,8.60,9.42,48175,0.00,0.00
2023-08-21,9.40,9.76,9.22,9.58,21340,0.00,0.00
2023-08-22,9.40,9.98,9.00,9.06,3925,0.00,0.00
2023-08-23,9.24,9.92,9.14,9.56,10840,0.00,0.00
2023-08-24,9.60,9.92,9.20,9.54,6300,0.00,0.00
2023-08-25,9.60,9.60,9.06,9.06,5195,0.00,0.00
2023-08-28,9.34,9.36,9.00,9.00,6680,0.00,0.00
2023-08-29,9.00,9.48,8.80,9.00,10295,0.00,0.00
2023-08-30,9.00,9.36,8.82,8.94,11195,0.00,0.00
2023-08-31,8.94,9.34,8.94,9.02,14945,0.00,0.00
2023-09-01,8.80,9.66,8.80,9.12,7570,0.00,0.00
2023-09-05,9.40,9.68,8.20,8.90,36915,0.00,0.00
2023-09-06,8.80,9.00,8.52,8.62,12640,0.00,0.00
2023-09-07,8.62,9.02,8.62,8.80,37370,0.00,0.00
2023-09-08,8.80,9.52,8.60,9.26,27235,0.00,0.00
2023-09-11,9.30,9.58,9.20,9.24,11000,0.00,0.00
2023-09-12,9.34,9.82,9.34,9.60,28870,0.00,0.00
2023-09-13,9.60,9.80,9.40,9.58,20210,0.00,0.00
2023-09-14,9.32,9.74,9.32,9.40,20360,0.00,0.00
2023-09-15,9.12,9.60,8.54,8.54,52995,0.00,0.00
2023-09-18,8.96,9.10,8.50,8.58,6580,0.00,0.00
2023-09-19,8.70,8.94,8.30,8.80,16670,0.00,0.00
2023-09-20,8.92,8.92,8.42,8.50,5460,0.00,0.00
2023-09-21,8.40,8.60,8.20,8.46,8095,0.00,0.00
2023-09-22,8.56,8.78,8.20,8.32,3935,0.00,0.00
2023-09-25,8.80,8.80,8.20,8.20,4600,0.00,0.00
2023-09-26,8.40,8.60,8.20,8.22,13370,0.00,0.00
2023-09-27,8.30,8.60,7.60,8.24,41690,0.00,0.00
2023-09-28,8.26,8.36,7.86,8.04,5925,0.00,0.00
2023-09-29,8.16,8.58,8.00,8.56,16030,0.00,0.00
2023-10-02,8.60,8.60,7.72,7.96,20205,0.00,0.00
2023-10-03,7.96,8.14,7.72,8.00,11825,0.00,0.00
2023-10-04,7.80,8.12,7.80,8.00,7310,0.00,0.00
2023-10-05,7.76,8.20,7.60,7.94,18755,0.00,0.00
2023-10-06,7.88,8.18,6.94,7.60,18680,0.00,0.00
2023-10-09,7.38,7.80,7.04,7.60,38525,0.00,0.00
2023-10-10,7.60,7.98,7.60,7.92,132700,0.00,0.00
2023-10-11,7.98,8.60,7.98,8.00,72345,0.00,0.00
2023-10-12,8.20,8.40,7.06,7.30,112200,0.00,0.00
2023-10-13,7.48,7.76,7.16,7.38,51880,0.00,0.00
2023-10-16,7.84,7.84,7.38,7.46,7405,0.00,0.00
2023-10-17,7.62,7.96,7.54,7.60,51735,0.00,0.00
2023-10-18,7.60,7.94,7.46,7.66,22255,0.00,0.00
2023-10-19,7.72,7.80,7.42,7.50,13960,0.00,0.00
2023-10-20,7.50,7.94,7.40,7.78,18965,0.00,0.00
2023-10-23,7.80,7.80,7.30,7.38,22845,0.00,0.00
2023-10-24,7.62,7.70,6.88,7.20,47380,0.00,0.00
2023-10-25,7.40,8.00,7.28,7.62,28510,0.00,0.00
2023-10-26,8.00,8.02,7.24,7.50,20940,0.00,0.00
2023-10-27,7.50,7.76,7.12,7.20,22130,0.00,0.00
2023-10-30,7.20,7.76,7.00,7.28,5235,0.00,0.00
2023-10-31,7.00,7.42,7.00,7.42,4935,0.00,0.00
2023-11-01,7.00,7.58,7.00,7.32,3965,0.00,0.00
2023-11-02,8.00,8.00,7.40,7.70,11120,0.00,0.00
2023-11-03,7.48,8.10,7.22,7.50,41895,0.00,0.00
2023-11-06,7.32,7.86,7.28,7.50,12430,0.00,0.00
2023-11-07,7.42,7.74,7.40,7.42,2860,0.00,0.00
2023-11-08,7.56,7.60,7.30,7.50,17990,0.00,0.00
2023-11-09,7.46,7.76,6.88,7.00,13920,0.00,0.00
2023-11-10,7.00,7.28,6.66,7.00,56215,0.00,0.00
2023-11-13,6.86,7.40,6.68,7.20,24540,0.00,0.00
2023-11-14,7.00,7.30,6.56,6.82,35410,0.00,0.00
2023-11-15,7.40,7.40,6.76,6.76,12840,0.00,0.00
2023-11-16,6.80,6.94,6.50,6.72,27125,0.00,0.00
2023-11-17,6.80,7.56,6.62,7.20,48610,0.00,0.00
2023-11-20,6.98,7.90,6.98,7.58,27415,0.00,0.00
2023-11-21,7.44,7.58,7.30,7.32,6485,0.00,0.00
2023-11-22,7.56,7.56,7.30,7.42,11980,0.00,0.00
2023-11-24,7.60,7.60,7.22,7.40,2300,0.00,0.00
2023-11-27,7.40,7.42,6.92,7.00,35380,0.00,0.00
2023-11-28,7.20,7.20,6.80,6.82,16950,0.00,0.00
2023-11-29,7.10,7.10,6.66,6.90,14065,0.00,0.00
2023-11-30,7.00,7.40,6.60,6.78,42700,0.00,0.00
2023-12-01,6.88,7.00,6.70,6.88,5995,0.00,0.00
2023-12-04,6.80,6.90,6.60,6.80,14275,0.00,0.00
2023-12-05,6.80,7.00,6.60,6.70,31295,0.00,0.00
2023-12-06,6.60,6.62,6.08,6.36,107580,0.00,0.00
2023-12-07,6.52,6.52,6.08,6.32,98180,0.00,0.00
2023-12-08,6.20,6.77,6.20,6.67,67500,0.00,0.05
2023-12-11,6.41,6.70,6.39,6.50,35600,0.00,0.00
2023-12-12,6.44,6.62,6.22,6.48,54100,0.00,0.00
2023-12-13,6.48,6.62,6.37,6.42,93400,0.00,0.00
2023-12-14,6.55,6.90,6.40,6.51,97300,0.00,0.00
2023-12-15,6.54,7.28,6.54,6.91,125900,0.00,0.00
2023-12-18,6.89,6.98,6.55,6.82,35500,0.00,0.00
2023-12-19,6.92,7.37,6.88,7.20,80800,0.00,0.00
2023-12-20,7.21,7.33,6.85,6.95,29300,0.00,0.00
2023-12-21,7.00,7.21,6.72,6.84,41500,0.00,0.00
2023-12-22,6.90,7.24,6.88,7.10,64500,0.00,0.00
2023-12-26,7.15,7.37,7.10,7.37,49100,0.00,0.00
2023-12-27,7.37,7.55,7.27,7.46,38800,0.00,0.00
2023-12-28,7.50,7.78,7.48,7.66,81000,0.00,0.00
2023-12-29,7.67,7.77,7.52,7.62,58700,0.00,0.00
2024-01-02,7.28,7.85,7.28,7.77,60700,0.00,0.00
2024-01-03,7.77,7.77,7.47,7.59,26700,0.00,0.00
2024-01-04,7.35,7.74,7.35,7.68,27200,0.00,0.00
2024-01-05,7.59,7.75,7.59,7.71,29000,0.00,0.00
2024-01-08,7.57,7.82,7.46,7.68,51300,0.00,0.00
2024-01-09,7.79,7.93,7.68,7.70,32000,0.00,0.00
2024-01-10,7.80,7.86,7.55,7.63,47200,0.00,0.00
2024-01-11,7.55,7.77,7.34,7.38,38200,0.00,0.00
2024-01-12,7.53,7.63,7.46,7.59,7000,0.00,0.00
2024-01-16,7.52,7.63,7.35,7.44,41000,0.00,0.00
2024-01-17,7.65,9.20,7.60,9.02,308500,0.00,0.00
2024-01-18,9.20,9.92,9.00,9.60,105400,0.00,0.00
2024-01-19,9.60,9.70,9.20,9.57,40200,0.00,0.00
2024-01-22,9.69,10.99,9.58,10.93,88100,0.00,0.00
2024-01-23,10.93,11.19,10.60,10.68,43100,0.00,0.00
2024-01-24,11.01,12.43,11.01,11.93,161100,0.00,0.00
2024-01-25,11.85,11.85,11.46,11.70,40800,0.00,0.00
2024-01-26,11.84,11.94,11.60,11.94,22100,0.00,0.00
2024-01-29,11.94,12.00,11.58,11.86,25400,0.00,0.00
2024-01-30,11.75,11.75,11.12,11.70,48000,0.00,0.00
2024-01-31,11.60,11.82,11.59,11.80,14900,0.00,0.00
2024-02-01,11.91,11.91,11.54,11.75,11400,0.00,0.00
2024-02-02,11.65,11.75,11.18,11.74,13500,0.00,0.00
2024-02-05,11.54,11.87,11.26,11.77,11500,0.00,0.00
2024-02-06,11.77,11.96,11.65,11.80,12400,0.00,0.00
2024-02-07,11.73,11.73,11.21,11.52,15800,0.00,0.00
2024-02-08,11.50,11.81,11.39,11.66,16300,0.00,0.00
2024-02-09,11.67,11.77,11.59,11.60,10000,0.00,0.00
2024-02-12,11.58,11.85,11.54,11.73,9400,0.00,0.00
2024-02-13,11.57,11.69,11.35,11.35,29100,0.00,0.00
2024-02-14,11.38,11.67,11.25,11.50,34600,0.00,0.00
2024-02-15,11.44,11.73,11.37,11.68,15000,0.00,0.00
2024-02-16,11.60,12.38,11.54,11.76,37500,0.00,0.00
2024-02-20,12.09,12.22,11.33,11.83,25700,0.00,0.00
2024-02-21,11.58,11.75,11.49,11.75,18900,0.00,0.00
2024-02-22,11.75,12.10,11.68,11.78,13800,0.00,0.00
2024-02-23,11.80,11.97,11.57,11.71,9900,0.00,0.00
2024-02-26,11.72,12.13,11.41,11.95,46000,0.00,0.00
2024-02-27,11.88,11.94,11.73,11.78,13500,0.00,0.00
2024-02-28,11.75,12.02,11.74,11.90,14800,0.00,0.00
2024-02-29,11.92,11.93,11.61,11.92,14300,0.00,0.00
2024-03-01,11.89,12.09,11.81,11.98,11000,0.00,0.00
2024-03-04,12.09,12.41,11.98,12.38,16700,0.00,0.00
2024-03-05,12.35,12.37,11.61,12.09,11200,0.00,0.00
2024-03-06,11.83,12.18,11.55,12.18,16900,0.00,0.00
2024-03-07,12.27,12.27,11.66,11.66,7100,0.00,0.00
2024-03-08,11.60,11.98,11.47,11.97,12700,0.00,0.00
2024-03-11,11.60,11.94,11.53,11.70,11900,0.00,0.00
2024-03-12,11.70,12.36,11.52,12.05,30400,0.00,0.00
2024-03-13,12.05,12.98,12.05,12.59,27300,0.00,0.00
2024-03-14,12.43,12.63,12.32,12.47,6300,0.00,0.00
2024-03-15,12.40,12.54,12.06,12.41,7200,0.00,0.00
2024-03-18,12.30,12.52,12.09,12.10,14100,0.00,0.00
2024-03-19,12.39,12.42,12.11,12.11,5900,0.00,0.00
2024-03-20,12.00,12.22,11.92,12.21,4100,0.00,0.00
2024-03-21,12.01,12.18,11.77,11.77,10600,0.00,0.00
2024-03-22,11.75,11.76,11.04,11.59,42900,0.00,0.00
2024-03-25,11.50,11.50,10.82,11.16,21700,0.00,0.00
2024-03-26,11.31,11.31,11.01,11.01,2800,0.00,0.00
2024-03-27,11.01,11.10,10.95,11.10,8600,0.00,0.00
2024-03-28,11.11,11.20,10.66,10.80,13200,0.00,0.00
2024-04-01,10.62,10.74,10.40,10.56,10200,0.00,0.00
2024-04-02,10.36,10.71,10.20,10.50,11400,0.00,0.00
2024-04-03,10.32,11.02,10.32,11.02,13700,0.00,0.00
2024-04-04,11.10,11.18,10.80,10.85,6800,0.00,0.00
2024-04-05,11.16,11.16,10.81,11.16,9100,0.00,0.00
2024-04-08,11.04,11.04,10.77,10.88,7000,0.00,0.00
2024-04-09,10.97,10.97,10.85,10.91,3900,0.00,0.00
2024-04-10,10.95,10.96,10.79,10.92,10300,0.00,0.00
2024-04-11,10.94,11.23,10.76,11.06,7400,0.00,0.00
2024-04-12,10.96,10.96,10.57,10.90,15200,0.00,0.00
2024-04-15,10.78,10.90,10.20,10.44,26800,0.00,0.00
2024-04-16,10.29,10.37,10.17,10.33,12800,0.00,0.00
2024-04-17,10.48,10.65,10.36,10.59,12000,0.00,0.00
2024-04-18,10.34,10.55,10.34,10.41,7500,0.00,0.00
2024-04-19,10.35,10.77,10.35,10.64,9900,0.00,0.00
2024-04-22,10.60,10.78,10.41,10.71,6500,0.00,0.00
2024-04-23,10.77,10.78,10.75,10.75,2100,0.00,0.00
2024-04-24,10.60,10.71,10.45,10.71,5100,0.00,0.00
2024-04-25,10.26,10.43,10.15,10.40,21000,0.00,0.00
2024-04-26,10.45,10.74,10.45,10.60,6600,0.00,0.00
2024-04-29,10.27,10.63,10.25,10.48,15700,0.00,0.00
2024-04-30,10.49,10.93,10.49,10.82,6100,0.00,0.00
2024-05-01,10.90,10.93,10.53,10.72,6200,0.00,0.00
2024-05-02,10.80,11.22,10.76,11.22,3600,0.00,0.00
2024-05-03,11.33,11.73,10.77,11.30,12300,0.00,0.00
2024-05-06,11.60,11.72,11.30,11.54,4800,0.00,0.00
2024-05-07,11.53,11.73,10.90,11.25,13200,0.00,0.00
2024-05-08,11.60,11.60,11.26,11.26,2900,0.00,0.00
2024-05-09,11.60,11.80,11.06,11.23,32300,0.00,0.00
2024-05-10,10.91,11.81,10.85,11.58,54800,0.00,0.00
2024-05-13,11.77,11.88,11.28,11.80,7900,0.00,0.00
2024-05-14,11.33,11.88,11.30,11.88,11300,0.00,0.00
2024-05-15,11.99,12.50,11.99,12.10,5300,0.00,0.00
2024-05-16,12.00,12.00,11.61,11.80,6600,0.00,0.00
2024-05-17,11.79,11.88,11.50,11.50,1000,0.00,0.00
2024-05-20,11.35,11.44,11.22,11.44,1400,0.00,0.00
2024-05-21,11.04,11.63,11.04,11.17,1300,0.00,0.00
2024-05-22,11.45,11.59,11.22,11.22,4100,0.00,0.00
2024-05-23,11.49,11.49,11.18,11.24,2200,0.00,0.00
2024-05-24,11.25,11.47,10.80,11.03,13500,0.00,0.00
2024-05-28,10.81,11.09,10.71,10.96,14700,0.00,0.00
2024-05-29,10.93,10.93,10.60,10.60,8700,0.00,0.00
2024-05-30,10.75,11.31,10.75,11.04,3700,0.00,0.00
2024-05-31,11.02,11.02,10.58,10.69,4800,0.00,0.00
2024-06-03,10.63,11.42,10.63,11.00,3600,0.00,0.00
2024-06-04,10.65,11.15,10.62,10.66,6900,0.00,0.00
2024-06-05,10.73,11.02,10.66,10.66,2800,0.00,0.00
2024-06-06,10.75,10.81,10.62,10.67,1500,0.00,0.00
2024-06-07,10.62,10.78,10.55,10.70,4200,0.00,0.00
2024-06-10,10.55,10.83,10.42,10.47,6600,0.00,0.00
2024-06-11,10.34,11.10,10.34,10.84,12200,0.00,0.00
2024-06-12,11.29,11.29,10.11,10.76,6300,0.00,0.00
2024-06-13,10.81,10.81,10.25,10.50,3200,0.00,0.00
2024-06-14,10.45,10.45,10.44,10.44,700,0.00,0.00
2024-06-17,10.44,10.84,9.65,9.99,16100,0.00,0.00
2024-06-18,9.77,10.45,9.77,9.86,3100,0.00,0.00
2024-06-20,9.62,10.00,9.62,9.91,16700,0.00,0.00
2024-06-21,9.74,10.35,9.74,10.33,3500,0.00,0.00
