Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-27,61.76,61.76,58.88,59.76,2950,0.00,0.00
2023-11-28,60.00,61.47,58.48,60.00,5525,0.00,0.00
2023-11-29,58.64,59.88,56.08,56.40,9200,0.00,0.00
2023-11-30,57.60,58.00,56.00,56.00,1813,0.00,0.00
2023-12-01,56.02,56.16,52.16,54.48,2788,0.00,0.00
2023-12-04,55.84,57.60,54.80,57.60,2088,0.00,0.00
2023-12-05,57.60,58.80,56.80,58.48,3550,0.00,0.00
2023-12-06,58.40,58.41,56.56,57.20,1400,0.00,0.00
2023-12-07,57.07,57.07,54.56,54.72,1375,0.00,0.00
2023-12-08,54.72,55.68,49.24,50.24,3713,0.00,0.00
2023-12-11,52.40,53.60,48.96,53.28,3838,0.00,0.00
2023-12-12,52.02,58.80,52.02,58.80,4150,0.00,0.00
2023-12-13,58.64,59.76,55.20,56.22,1063,0.00,0.00
2023-12-14,58.64,66.16,58.32,65.44,3588,0.00,0.00
2023-12-15,65.60,76.00,63.36,75.52,9000,0.00,0.00
2023-12-18,75.76,77.48,56.48,71.76,13863,0.00,0.00
2023-12-19,69.68,71.28,56.00,58.80,10713,0.00,0.00
2023-12-20,54.56,58.30,48.00,48.00,8938,0.00,0.00
2023-12-21,48.80,48.80,43.76,46.80,5338,0.00,0.00
2023-12-22,47.40,49.04,45.64,45.68,1950,0.00,0.00
2023-12-26,45.68,52.08,45.68,48.22,3025,0.00,0.00
2023-12-27,47.40,49.28,47.28,47.36,888,0.00,0.00
2023-12-28,48.00,50.28,47.20,47.20,363,0.00,0.00
2023-12-29,49.87,53.76,47.20,47.28,3025,0.00,0.00
2024-01-02,48.72,48.80,45.52,45.84,2625,0.00,0.00
2024-01-03,45.84,46.56,44.40,44.64,1988,0.00,0.00
2024-01-04,44.40,45.20,43.76,43.76,538,0.00,0.00
2024-01-05,42.88,45.52,42.48,44.00,1813,0.00,0.00
2024-01-08,44.18,44.40,41.68,44.40,775,0.00,0.00
2024-01-09,43.20,43.78,42.08,42.40,838,0.00,0.00
2024-01-10,42.64,43.20,41.95,42.68,1488,0.00,0.00
2024-01-11,42.40,42.40,40.88,40.88,425,0.00,0.00
2024-01-12,42.40,48.00,42.40,46.16,4175,0.00,0.00
2024-01-16,44.80,45.60,44.00,45.52,900,0.00,0.00
2024-01-17,45.76,45.76,44.16,44.16,288,0.00,0.00
2024-01-18,44.00,53.04,44.00,50.56,12275,0.00,0.00
2024-01-19,53.56,53.56,44.72,44.72,1425,0.00,0.00
2024-01-22,49.60,49.60,47.20,48.80,1350,0.00,0.00
2024-01-23,49.22,50.56,47.37,47.60,950,0.00,0.00
2024-01-24,50.50,50.50,46.52,50.40,1838,0.00,0.00
2024-01-25,50.32,51.20,49.44,50.78,2350,0.00,0.00
2024-01-26,49.60,49.60,48.10,49.26,1313,0.00,0.00
2024-01-29,50.20,50.38,48.04,49.24,900,0.00,0.00
2024-01-30,47.20,49.20,46.40,49.04,1075,0.00,0.00
2024-01-31,47.28,48.40,47.28,48.32,575,0.00,0.00
2024-02-01,48.24,48.80,47.20,47.60,1325,0.00,0.00
2024-02-02,48.00,48.00,46.40,47.84,563,0.00,0.00
2024-02-05,46.40,47.92,44.00,44.00,500,0.00,0.00
2024-02-06,46.24,46.24,43.60,43.60,313,0.00,0.00
2024-02-07,44.80,44.80,36.00,36.00,850,0.00,0.00
2024-02-08,35.76,39.92,35.76,37.76,1325,0.00,0.00
2024-02-09,38.08,38.27,34.40,37.76,1613,0.00,0.00
2024-02-12,38.96,38.96,34.72,38.88,613,0.00,0.00
2024-02-13,40.80,41.52,36.32,39.20,3388,0.00,0.00
2024-02-14,39.80,39.80,37.92,39.68,363,0.00,0.00
2024-02-15,39.68,40.00,38.28,39.92,688,0.00,0.00
2024-02-16,37.92,39.76,37.64,39.76,538,0.00,0.00
2024-02-20,39.20,39.20,35.92,38.40,1138,0.00,0.00
2024-02-21,38.40,38.40,38.40,38.40,0,0.00,0.00
2024-02-22,38.38,38.38,33.04,36.00,1100,0.00,0.00
2024-02-23,36.00,37.16,32.00,34.00,1000,0.00,0.00
2024-02-26,32.24,32.40,29.60,32.00,2513,0.00,0.00
2024-02-27,32.56,33.60,29.84,31.92,1925,0.00,0.00
2024-02-28,32.00,32.00,29.41,31.76,575,0.00,0.00
2024-02-29,31.52,31.52,27.02,27.02,375,0.00,0.00
2024-03-01,30.32,30.43,28.08,29.96,875,0.00,0.00
2024-03-04,31.93,32.88,29.62,32.80,788,0.00,0.00
2024-03-05,32.96,40.88,32.80,40.88,7250,0.00,0.00
2024-03-06,41.60,45.60,39.60,44.14,76850,0.00,0.00
2024-03-07,45.60,46.40,38.80,44.24,71113,0.00,0.00
2024-03-08,46.00,46.72,35.84,45.20,15363,0.00,0.00
2024-03-11,47.12,47.12,42.88,45.36,30038,0.00,0.00
2024-03-12,44.24,47.12,8.40,9.92,1199975,0.00,0.00
2024-03-13,10.40,10.88,9.20,9.68,247638,0.00,0.00
2024-03-14,9.20,9.44,6.72,7.91,214275,0.00,0.00
2024-03-15,8.16,8.40,7.41,7.92,46425,0.00,0.00
2024-03-18,7.90,8.00,6.82,7.19,47975,0.00,0.00
2024-03-19,7.04,7.19,6.24,6.99,67850,0.00,0.00
2024-03-20,7.04,7.52,6.80,7.36,21275,0.00,0.00
2024-03-21,7.44,7.60,6.00,7.02,31425,0.00,0.00
2024-03-22,6.82,7.02,6.72,7.02,9550,0.00,0.00
2024-03-25,7.01,7.12,6.64,6.96,15063,0.00,0.00
2024-03-26,6.80,6.95,6.48,6.58,16163,0.00,0.00
2024-03-27,6.38,6.72,6.12,6.71,23475,0.00,0.00
2024-03-28,6.56,6.64,6.22,6.40,11138,0.00,0.00
2024-04-01,6.63,6.63,6.12,6.24,9538,0.00,0.00
2024-04-02,6.43,6.43,6.04,6.08,5288,0.00,0.00
2024-04-03,6.08,6.36,6.00,6.24,14963,0.00,0.00
2024-04-04,6.15,6.32,6.15,6.21,6588,0.00,0.00
2024-04-05,6.08,6.22,5.62,5.62,16088,0.00,0.00
2024-04-08,5.76,6.11,5.70,5.96,2300,0.00,0.00
2024-04-09,5.96,6.23,5.76,6.01,6975,0.00,0.00
2024-04-10,6.01,6.16,5.77,6.04,6550,0.00,0.00
2024-04-11,6.00,6.08,5.72,5.73,9388,0.00,0.00
2024-04-12,6.00,6.00,5.44,5.84,13525,0.00,0.00
2024-04-15,5.68,5.68,4.89,4.99,12775,0.00,0.00
2024-04-16,5.04,5.34,4.96,5.04,5250,0.00,0.00
2024-04-17,5.01,5.20,4.96,5.12,3988,0.00,0.00
2024-04-18,5.30,5.30,5.04,5.20,2238,0.00,0.00
2024-04-19,5.51,5.51,5.04,5.05,4188,0.00,0.00
2024-04-22,5.16,5.43,4.97,5.36,19763,0.00,0.00
2024-04-23,5.36,6.23,5.06,5.98,16913,0.00,0.00
2024-04-24,6.12,6.12,5.60,5.92,3125,0.00,0.00
2024-04-25,6.16,6.16,5.60,5.96,2013,0.00,0.00
2024-04-26,6.16,6.16,5.84,6.08,5425,0.00,0.00
2024-04-29,5.93,6.12,5.61,5.84,1150,0.00,0.00
2024-04-30,5.86,5.92,5.60,5.92,2550,0.00,0.00
2024-05-01,5.91,5.91,5.57,5.57,4050,0.00,0.00
2024-05-02,5.67,6.00,5.60,5.96,3088,0.00,0.00
2024-05-03,5.90,6.01,5.65,5.80,2100,0.00,0.00
2024-05-06,5.68,5.76,5.38,5.76,3638,0.00,0.00
2024-05-07,5.60,5.76,5.48,5.48,2825,0.00,0.00
2024-05-08,5.61,5.72,5.48,5.49,1850,0.00,0.00
2024-05-09,5.52,5.52,5.28,5.30,4463,0.00,0.00
2024-05-10,5.44,5.44,5.28,5.44,3888,0.00,0.00
2024-05-13,5.44,5.91,5.20,5.68,3225,0.00,0.00
2024-05-14,5.92,5.92,5.40,5.82,3088,0.00,0.00
2024-05-15,5.38,5.82,5.21,5.60,2475,0.00,0.00
2024-05-16,5.59,5.60,5.30,5.36,2775,0.00,0.00
2024-05-17,5.60,5.60,5.30,5.36,3075,0.00,0.00
2024-05-20,5.29,5.83,5.29,5.76,4475,0.00,0.00
2024-05-21,5.88,6.16,5.40,5.76,12738,0.00,0.00
2024-05-22,5.76,6.08,5.40,5.92,7988,0.00,0.00
2024-05-23,5.60,6.16,5.44,5.84,9613,0.00,0.00
2024-05-24,5.81,6.02,5.44,5.79,1913,0.00,0.00
2024-05-28,5.20,5.83,5.20,5.49,5663,0.00,0.00
2024-05-29,5.60,5.60,5.44,5.44,1150,0.00,0.00
2024-05-30,5.44,5.84,5.36,5.59,650,0.00,0.00
2024-05-31,5.52,5.59,5.20,5.52,5275,0.00,0.00
2024-06-03,5.33,5.52,4.82,4.94,7288,0.00,0.00
2024-06-04,4.93,6.00,4.80,5.60,51200,0.00,0.00
2024-06-05,5.43,5.76,4.96,5.36,10700,0.00,0.00
2024-06-06,5.29,5.60,5.29,5.34,3300,0.00,0.00
2024-06-07,5.85,5.85,5.12,5.14,6400,0.00,0.00
2024-06-10,5.30,5.48,5.04,5.36,3413,0.00,0.00
2024-06-11,5.12,5.35,5.01,5.34,2525,0.00,0.00
2024-06-12,5.04,5.52,5.04,5.48,15350,0.00,0.00
2024-06-13,5.48,5.48,5.19,5.29,1013,0.00,0.00
2024-06-14,5.12,5.22,4.99,5.04,4338,0.00,0.00
2024-06-17,4.95,5.52,4.95,5.03,3063,0.00,0.00
2024-06-18,4.94,4.94,4.61,4.74,3863,0.00,0.00
2024-06-20,4.74,4.94,4.01,4.16,13963,0.00,0.00
2024-06-21,4.16,4.35,4.01,4.22,5375,0.00,0.00
2024-06-24,4.94,4.94,4.22,4.48,2350,0.00,0.00
2024-06-25,4.32,5.15,4.08,4.68,9038,0.00,0.00
2024-06-26,4.48,5.12,4.32,4.56,322713,0.00,0.00
2024-06-27,4.16,4.16,3.60,3.70,48550,0.00,0.00
2024-06-28,3.68,3.84,3.36,3.38,18488,0.00,0.00
2024-07-01,3.53,3.84,3.22,3.83,19938,0.00,0.00
2024-07-02,3.54,3.86,3.44,3.69,5388,0.00,0.00
2024-07-03,3.61,3.76,3.60,3.69,2338,0.00,0.00
2024-07-05,3.46,3.81,3.46,3.60,6125,0.00,0.00
2024-07-08,3.60,3.72,3.59,3.60,2463,0.00,0.00
2024-07-09,3.59,3.59,3.36,3.59,3750,0.00,0.00
2024-07-10,3.59,3.60,3.40,3.45,4538,0.00,0.00
2024-07-11,3.45,3.74,3.45,3.46,4825,0.00,0.00
2024-07-12,3.54,3.72,3.44,3.70,5700,0.00,0.00
2024-07-15,3.62,3.74,3.48,3.74,3663,0.00,0.00
2024-07-16,3.66,3.71,3.66,3.69,550,0.00,0.00
2024-07-17,3.66,3.78,3.53,3.60,3250,0.00,0.00
2024-07-18,3.56,3.67,3.56,3.56,1175,0.00,0.00
2024-07-19,3.56,3.60,3.44,3.52,1863,0.00,0.00
2024-07-22,3.56,3.56,3.40,3.44,4400,0.00,0.00
2024-07-23,3.44,3.50,3.24,3.29,4175,0.00,0.00
2024-07-24,3.28,3.44,3.19,3.20,8475,0.00,0.00
2024-07-25,3.26,3.40,3.20,3.22,700,0.00,0.00
2024-07-26,3.22,3.53,3.22,3.29,1300,0.00,0.00
2024-07-29,3.36,3.78,3.22,3.34,112650,0.00,0.00
2024-07-30,3.22,3.42,2.89,3.04,39850,0.00,0.00
2024-07-31,3.05,3.20,2.89,2.89,5450,0.00,0.00
2024-08-01,2.89,3.08,2.56,2.64,18513,0.00,0.00
2024-08-02,2.64,2.64,2.50,2.52,5638,0.00,0.00
2024-08-05,2.41,2.52,2.24,2.30,10888,0.00,0.00
2024-08-06,2.32,2.39,2.02,2.25,12025,0.00,0.00
2024-08-07,2.20,3.12,2.18,2.76,16588,0.00,0.00
2024-08-08,2.86,3.00,2.48,2.52,3138,0.00,0.00
2024-08-09,2.40,2.46,2.35,2.37,2588,0.00,0.00
2024-08-12,2.43,2.43,2.36,2.40,1800,0.00,0.00
2024-08-13,2.40,2.41,2.25,2.33,1375,0.00,0.00
2024-08-14,2.42,2.60,2.40,2.41,2363,0.00,0.00
2024-08-15,2.65,2.80,2.48,2.48,1538,0.00,0.00
2024-08-16,2.48,2.72,2.48,2.61,1888,0.00,0.00
2024-08-19,2.65,2.81,2.56,2.72,2838,0.00,0.00
2024-08-20,2.88,3.41,2.60,2.68,45813,0.00,0.00
2024-08-21,2.60,2.93,2.60,2.80,8775,0.00,0.00
2024-08-22,2.96,3.03,2.82,2.88,1163,0.00,0.00
2024-08-23,2.85,3.12,2.68,2.96,4750,0.00,0.00
2024-08-26,2.88,3.19,2.88,3.04,9988,0.00,0.00
2024-08-27,3.18,3.19,2.92,3.08,3138,0.00,0.00
2024-08-28,3.18,3.18,3.04,3.12,775,0.00,0.00
2024-08-29,3.14,3.16,3.10,3.14,10150,0.00,0.00
2024-08-30,3.18,3.20,3.10,3.10,838,0.00,0.00
2024-09-03,3.12,3.12,2.88,2.98,4050,0.00,0.00
2024-09-04,3.02,3.02,2.96,2.96,50,0.00,0.00
2024-09-05,2.88,2.88,2.80,2.80,1813,0.00,0.00
2024-09-06,2.80,2.98,2.80,2.81,1400,0.00,0.00
2024-09-09,2.93,3.06,2.81,2.81,488,0.00,0.00
2024-09-10,3.08,3.28,2.88,2.88,2325,0.00,0.00
2024-09-11,3.02,3.02,2.88,2.88,2563,0.00,0.00
2024-09-12,3.12,3.28,2.88,2.89,5388,0.00,0.00
2024-09-13,3.08,3.08,2.94,2.98,2525,0.00,0.00
2024-09-16,3.12,3.20,2.96,3.08,11363,0.00,0.00
2024-09-17,3.10,3.11,2.97,3.09,5875,0.00,0.00
2024-09-18,3.04,3.16,2.98,3.16,4138,0.00,0.00
2024-09-19,3.36,3.36,2.87,2.97,3725,0.00,0.00
2024-09-20,3.04,3.16,2.80,2.92,5463,0.00,0.00
2024-09-23,3.11,3.11,2.81,2.82,1413,0.00,0.00
2024-09-24,3.07,3.07,2.82,2.96,1913,0.00,0.00
2024-09-25,2.94,3.03,2.80,2.88,1200,0.00,0.00
2024-09-26,2.96,3.07,2.80,2.99,4063,0.00,0.00
2024-09-27,2.81,2.96,2.69,2.90,9813,0.00,0.00
2024-09-30,2.82,2.82,2.68,2.80,3588,0.00,0.00
2024-10-01,2.78,2.92,2.40,2.72,3100,0.00,0.00
2024-10-02,2.72,2.72,2.64,2.68,2388,0.00,0.00
2024-10-03,2.62,3.07,2.48,2.72,3575,0.00,0.00
2024-10-04,2.88,2.89,2.64,2.72,2688,0.00,0.00
2024-10-07,2.80,3.28,2.74,3.11,27388,0.00,0.00
2024-10-08,3.11,3.17,3.00,3.12,7100,0.00,0.00
2024-10-09,3.12,3.74,2.97,3.73,164475,0.00,0.00
2024-10-10,3.76,3.81,2.56,3.36,133475,0.00,0.00
2024-10-11,3.60,4.36,3.36,3.84,343313,0.00,0.00
2024-10-14,3.25,3.27,2.47,2.97,155963,0.00,0.00
2024-10-15,2.97,3.50,2.80,3.34,154763,0.00,0.00
2024-10-16,3.38,3.43,2.88,3.18,94375,0.00,0.00
2024-10-17,3.20,3.20,2.56,2.82,18888,0.00,0.00
2024-10-18,2.96,2.96,2.82,2.88,9588,0.00,0.00
2024-10-21,2.88,2.92,2.46,2.81,24738,0.00,0.00
2024-10-22,2.78,2.89,2.53,2.68,16638,0.00,0.00
2024-10-23,2.64,2.68,2.48,2.53,10488,0.00,0.00
2024-10-24,2.53,2.85,2.42,2.47,5113,0.00,0.00
2024-10-25,2.45,2.82,2.45,2.72,5000,0.00,0.00
2024-10-28,2.72,2.72,2.46,2.51,16325,0.00,0.00
2024-10-29,2.44,2.44,2.25,2.25,9575,0.00,0.00
2024-10-30,2.50,2.50,2.24,2.40,7563,0.00,0.00
2024-10-31,2.33,2.40,2.16,2.26,9113,0.00,0.00
2024-11-01,2.47,2.64,2.30,2.56,16925,0.00,0.00
2024-11-04,2.60,10.96,2.48,9.44,50224838,0.00,0.00
2024-11-05,12.80,14.88,8.16,13.52,13582200,0.00,0.00
2024-11-06,11.76,13.20,10.32,10.88,938163,0.00,0.00
2024-11-07,10.24,10.56,6.80,7.04,395838,0.00,0.00
2024-11-08,6.40,9.36,6.00,8.00,865200,0.00,0.00
2024-11-11,7.44,9.52,7.28,8.56,172675,0.00,0.00
2024-11-12,8.72,9.44,8.48,8.48,144050,0.00,0.00
2024-11-13,8.56,9.04,7.60,7.84,67988,0.00,0.00
2024-11-14,7.44,7.52,7.04,7.06,31275,0.00,0.00
2024-11-15,9.92,14.24,8.56,10.16,20711150,0.00,0.00
2024-11-18,9.92,11.36,9.12,11.12,450850,0.00,0.00
2024-11-19,11.76,12.48,10.16,10.80,243213,0.00,0.00
2024-11-20,10.40,11.04,9.60,9.92,85350,0.00,0.00
2024-11-21,9.76,9.84,8.88,9.20,52825,0.00,0.00
2024-11-22,9.60,10.40,9.04,9.60,66675,0.00,0.00
2024-11-25,9.84,10.00,8.40,8.80,72075,0.00,0.00
2024-11-26,9.20,9.84,8.80,9.36,51025,0.00,0.00
2024-11-27,8.96,9.12,8.40,8.80,60188,0.00,0.00
2024-11-29,8.64,9.84,8.48,8.72,46100,0.00,0.00
2024-12-02,9.12,9.12,8.00,8.16,27388,0.00,0.00
2024-12-03,8.24,8.24,7.60,7.84,34175,0.00,0.00
2024-12-04,7.84,7.92,7.44,7.62,13913,0.00,0.00
2024-12-05,7.36,7.68,7.04,7.28,18013,0.00,0.00
2024-12-06,7.04,7.53,7.04,7.50,11513,0.00,0.00
2024-12-09,7.44,7.44,7.04,7.42,10075,0.00,0.00
2024-12-10,7.20,8.34,7.12,8.08,35425,0.00,0.00
2024-12-11,8.00,8.32,7.44,7.58,15838,0.00,0.00
2024-12-12,7.54,7.62,6.96,7.42,9475,0.00,0.00
2024-12-13,7.42,7.42,6.80,7.26,9300,0.00,0.00
2024-12-16,7.38,7.52,7.20,7.28,12738,0.00,0.00
2024-12-17,7.12,7.16,6.45,6.64,22225,0.00,0.00
2024-12-18,6.64,6.87,6.56,6.56,9688,0.00,0.00
2024-12-19,6.54,6.76,6.24,6.24,10125,0.00,0.00
2024-12-20,6.38,6.62,6.13,6.40,8363,0.00,0.00
2024-12-23,6.58,6.58,5.92,5.92,10025,0.00,0.00
2024-12-24,5.74,6.38,5.60,5.90,10063,0.00,0.00
2024-12-26,5.90,9.60,5.62,8.32,252300,0.00,0.00
2024-12-27,8.56,9.60,7.22,7.90,93925,0.00,0.00
2024-12-30,7.78,9.92,6.80,9.83,89713,0.00,0.00
2024-12-31,10.40,10.81,7.68,8.00,71275,0.00,0.00
2025-01-02,8.24,9.04,7.92,8.64,23238,0.00,0.00
2025-01-03,9.84,14.64,8.08,11.12,1076838,0.00,0.00
2025-01-06,12.80,16.80,9.76,11.92,1472550,0.00,0.00
2025-01-07,11.92,12.64,10.24,11.84,223525,0.00,0.00
2025-01-08,10.00,10.48,8.00,8.16,172438,0.00,0.00
2025-01-10,8.08,9.68,8.00,8.64,92263,0.00,0.00
2025-01-13,8.48,8.88,7.06,7.31,92875,0.00,0.00
2025-01-14,7.42,8.48,7.28,7.60,44638,0.00,0.00
2025-01-15,7.84,9.20,7.21,7.76,138013,0.00,0.00
2025-01-16,7.98,8.16,7.40,7.92,36875,0.00,0.00
2025-01-17,8.00,8.15,7.36,7.56,33263,0.00,0.00
2025-01-21,7.52,7.56,6.48,6.94,56900,0.00,0.00
2025-01-22,6.69,7.20,6.16,7.14,43238,0.00,0.00
2025-01-23,7.76,7.76,6.42,7.04,27975,0.00,0.00
2025-01-24,7.12,7.36,6.64,6.70,29613,0.00,0.00
2025-01-27,6.48,6.70,5.46,5.61,47450,0.00,0.00
2025-01-28,5.84,5.99,5.46,5.59,23075,0.00,0.00
2025-01-29,5.52,5.56,5.06,5.20,32788,0.00,0.00
2025-01-30,5.06,5.12,4.42,4.82,28575,0.00,0.00
2025-01-31,5.06,5.12,4.48,4.94,24525,0.00,0.00
2025-02-03,4.79,5.10,4.41,5.10,14688,0.00,0.00
2025-02-04,5.27,5.27,4.89,5.04,7713,0.00,0.00
2025-02-05,4.91,5.30,4.91,5.30,9525,0.00,0.00
2025-02-06,5.30,5.48,5.12,5.22,8525,0.00,0.00
2025-02-07,5.28,5.40,4.96,5.20,5838,0.00,0.00
2025-02-10,5.28,5.54,4.89,5.35,26825,0.00,0.00
2025-02-11,5.38,5.92,5.04,5.71,26850,0.00,0.00
2025-02-12,5.76,5.79,5.20,5.20,9825,0.00,0.00
2025-02-13,5.05,5.72,4.89,5.17,8538,0.00,0.00
2025-02-14,5.17,5.67,5.13,5.55,15700,0.00,0.00
2025-02-18,5.57,5.57,5.13,5.36,9700,0.00,0.00
2025-02-19,5.36,5.36,4.97,5.10,18050,0.00,0.00
2025-02-20,5.04,5.13,4.55,4.80,19925,0.00,0.00
2025-02-21,4.80,4.90,4.56,4.60,5375,0.00,0.00
2025-02-24,4.77,4.77,3.76,3.92,52863,0.00,0.00
2025-02-25,3.92,4.02,3.40,3.64,22538,0.00,0.00
2025-02-26,3.90,5.56,3.84,4.12,283738,0.00,0.00
2025-02-27,4.00,4.12,3.36,3.36,27238,0.00,0.00
2025-02-28,3.36,3.36,2.96,3.31,23800,0.00,0.00
2025-03-03,3.33,3.60,3.20,3.33,429125,0.00,0.00
2025-03-04,3.13,3.80,2.80,3.78,575875,0.00,0.00
2025-03-05,3.31,3.59,3.28,3.56,45538,0.00,0.00
2025-03-06,3.68,4.12,3.36,3.65,39663,0.00,0.00
2025-03-07,3.54,4.23,3.50,3.92,58938,0.00,0.00
2025-03-10,3.69,3.75,3.53,3.53,15325,0.00,0.00
2025-03-11,3.52,3.74,3.28,3.60,14188,0.00,0.00
2025-03-12,3.64,3.80,3.60,3.69,2900,0.00,0.00
2025-03-13,3.90,3.90,3.60,3.68,6075,0.00,0.00
2025-03-14,3.54,3.91,3.54,3.74,3313,0.00,0.00
2025-03-17,3.76,3.92,3.52,3.67,3575,0.00,0.00
2025-03-18,3.68,3.92,3.54,3.78,17088,0.00,0.00
2025-03-19,3.76,4.00,3.60,4.00,8063,0.00,0.00
2025-03-20,4.00,4.36,3.78,4.19,15025,0.00,0.00
2025-03-21,4.18,4.40,4.16,4.32,8275,0.00,0.00
2025-03-24,4.36,4.40,3.96,4.16,7588,0.00,0.00
2025-03-25,4.32,4.64,4.16,4.32,8863,0.00,0.00
2025-03-26,4.47,4.48,4.10,4.10,10725,0.00,0.00
2025-03-27,4.01,4.22,3.68,3.72,4088,0.00,0.00
2025-03-28,3.82,4.04,3.82,4.03,2213,0.00,0.00
2025-03-31,3.92,4.40,3.76,4.24,10213,0.00,0.00
2025-04-01,4.24,4.24,3.85,4.01,5863,0.00,0.00
2025-04-02,4.00,4.16,3.84,3.96,2138,0.00,0.00
2025-04-03,3.84,3.84,2.82,3.24,28988,0.00,0.00
2025-04-04,3.28,3.36,2.80,3.16,109800,0.00,0.00
2025-04-07,2.98,3.10,2.50,2.78,74600,0.00,0.12
2025-04-08,2.85,3.87,2.78,3.81,121000,0.00,0.00
2025-04-09,3.48,3.82,3.03,3.64,55000,0.00,0.00
2025-04-10,3.68,3.76,3.42,3.44,45700,0.00,0.00
2025-04-11,3.45,3.74,3.12,3.38,16000,0.00,0.00
2025-04-14,3.38,3.49,3.12,3.18,16400,0.00,0.00
2025-04-15,3.18,3.49,3.18,3.41,21900,0.00,0.00
2025-04-16,3.58,3.58,3.32,3.34,5300,0.00,0.00
2025-04-17,3.36,3.70,3.34,3.48,20700,0.00,0.00
2025-04-21,3.49,3.52,3.43,3.48,10600,0.00,0.00
2025-04-22,3.52,3.71,3.12,3.29,36300,0.00,0.00
2025-04-23,3.45,3.61,3.24,3.30,22900,0.00,0.00
2025-04-24,3.30,3.57,3.25,3.49,23000,0.00,0.00
2025-04-25,3.42,4.21,3.42,4.04,87500,0.00,0.00
2025-04-28,3.83,4.10,3.80,3.91,18000,0.00,0.00
2025-04-29,3.85,4.05,3.85,4.01,5800,0.00,0.00
2025-04-30,4.00,4.00,3.70,3.73,39800,0.00,0.00
2025-05-01,3.73,3.88,3.65,3.67,15600,0.00,0.00
