Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-07,26.62,27.98,24.45,25.12,43661,0.00,0.00
2025-10-08,24.75,28.80,24.75,28.27,39953,0.00,0.00
2025-10-09,29.25,29.25,25.12,25.35,22944,0.00,0.00
2025-10-10,25.88,26.25,23.62,24.60,16509,0.00,0.00
2025-10-13,26.25,26.25,23.62,24.08,13299,0.00,0.00
2025-10-14,23.33,23.77,21.75,23.02,14015,0.00,0.00
2025-10-15,24.00,30.00,22.88,23.17,113465,0.00,0.00
2025-10-16,23.17,24.08,21.75,23.10,26629,0.00,0.00
2025-10-17,21.75,23.02,21.08,22.27,19307,0.00,0.00
2025-10-20,23.62,24.75,21.98,24.15,21819,0.00,0.00
2025-10-21,24.15,24.15,22.65,22.88,67584,0.00,0.00
2025-10-22,22.42,22.50,19.50,21.00,50640,0.00,0.00
2025-10-23,20.92,21.38,20.33,20.48,28896,0.00,0.00
2025-10-24,20.40,22.95,20.40,21.75,62185,0.00,0.00
2025-10-27,22.12,22.73,21.00,22.20,25463,0.00,0.00
2025-10-28,21.75,23.55,21.38,21.75,195171,0.00,0.00
2025-10-29,28.50,30.00,20.48,21.45,2268560,0.00,0.00
2025-10-30,20.70,21.75,18.45,19.35,485351,0.00,0.00
2025-10-31,19.35,19.65,16.35,17.92,138251,0.00,0.00
2025-11-03,16.73,17.25,8.70,14.25,107221,0.00,0.00
2025-11-04,14.70,16.58,14.25,15.45,210297,0.00,0.00
2025-11-05,17.02,17.25,13.88,14.10,193265,0.00,0.00
2025-11-06,14.55,14.62,13.20,14.02,59957,0.00,0.00
2025-11-07,13.73,14.25,12.98,13.65,35463,0.00,0.00
2025-11-10,13.95,15.00,13.88,14.10,35919,0.00,0.00
2025-11-11,14.10,14.32,13.57,13.95,41828,0.00,0.00
2025-11-12,14.02,15.98,13.80,15.23,139065,0.00,0.00
2025-11-13,14.93,15.15,14.02,14.62,82560,0.00,0.00
2025-11-14,14.32,15.38,14.10,14.55,81717,0.00,0.00
2025-11-17,14.40,14.70,12.45,13.12,38729,0.00,0.00
2025-11-18,12.90,14.10,12.45,13.50,21947,0.00,0.00
2025-11-19,13.50,13.73,12.60,12.68,32155,0.00,0.00
2025-11-20,11.70,12.00,9.90,10.20,97357,0.00,0.00
2025-11-21,10.20,10.88,9.82,10.35,31591,0.00,0.00
2025-11-24,10.73,11.70,10.20,11.25,165380,0.00,0.00
2025-11-25,11.40,11.93,10.88,11.40,54207,0.00,0.00
2025-11-26,11.10,13.12,11.10,12.00,132392,0.00,0.00
2025-11-28,11.93,13.27,11.25,12.68,71388,0.00,0.00
2025-12-01,13.12,13.12,11.55,11.93,85667,0.00,0.00
2025-12-02,12.30,13.20,11.70,13.12,120775,0.00,0.00
2025-12-03,13.27,14.55,12.23,14.25,214809,0.00,0.00
2025-12-04,14.02,15.15,13.05,13.65,408361,0.00,0.00
2025-12-05,12.98,13.73,12.98,13.27,81869,0.00,0.00
2025-12-08,12.75,15.00,12.00,14.85,242299,0.00,0.00
2025-12-09,14.85,15.07,13.20,13.88,177317,0.00,0.00
2025-12-10,13.43,13.95,12.90,13.12,84336,0.00,0.00
2025-12-11,13.50,14.25,13.20,13.20,85185,0.00,0.00
2025-12-12,12.75,13.05,11.32,11.48,126985,0.00,0.00
2025-12-15,11.77,11.85,8.85,9.15,406336,0.00,0.00
2025-12-16,8.02,9.15,7.12,8.40,136235,0.00,0.00
2025-12-17,8.02,8.40,7.65,8.02,103241,0.00,0.00
2025-12-18,7.95,8.77,7.95,8.48,69528,0.00,0.00
2025-12-19,8.40,8.93,7.95,8.85,46657,0.00,0.00
2025-12-22,8.02,8.10,6.15,6.53,251471,0.00,0.00
2025-12-23,5.93,6.38,5.47,5.78,164899,0.00,0.00
2025-12-24,5.62,6.45,5.55,6.00,76608,0.00,0.00
2025-12-26,5.70,6.00,5.40,5.40,72359,0.00,0.00
2025-12-29,5.40,5.40,4.88,5.10,104884,0.00,0.00
2025-12-30,10.05,12.75,8.10,9.15,11106868,0.00,0.00
2025-12-31,8.40,8.85,6.82,7.88,763055,0.00,0.00
2026-01-02,7.57,7.57,6.45,7.50,278805,0.00,0.00
2026-01-05,7.43,7.43,6.15,6.38,231996,0.00,0.00
2026-01-06,6.07,8.02,6.07,7.57,364241,0.00,0.00
2026-01-07,6.75,8.18,6.75,7.35,145445,0.00,0.00
2026-01-08,7.43,7.57,6.97,7.35,55611,0.00,0.00
2026-01-09,7.50,7.72,6.75,7.05,87985,0.00,0.00
2026-01-12,6.90,6.97,6.45,6.68,57903,0.00,0.00
2026-01-13,6.90,6.90,6.00,6.15,86973,0.00,0.00
2026-01-14,6.75,7.65,6.15,6.75,425489,0.00,0.00
2026-01-15,6.68,7.65,6.60,7.43,123816,0.00,0.00
2026-01-16,9.75,9.82,6.68,7.72,2013032,0.00,0.00
2026-01-20,7.12,7.57,6.82,7.12,101851,0.00,0.00
2026-01-21,7.12,9.07,6.97,8.62,285147,0.00,0.00
2026-01-22,8.48,8.62,7.72,8.62,120499,0.00,0.00
2026-01-23,8.55,9.07,7.72,8.55,91156,0.00,0.00
2026-01-26,8.18,8.25,6.97,7.35,82956,0.00,0.00
2026-01-27,7.80,8.02,7.20,7.80,68021,0.00,0.00
2026-01-28,7.88,7.95,7.20,7.20,49653,0.00,0.00
2026-01-29,7.12,7.28,6.15,6.97,151716,0.00,0.00
2026-01-30,7.28,7.35,6.75,6.97,38971,0.00,0.00
2026-02-02,7.35,7.35,6.60,6.68,49365,0.00,0.00
2026-02-03,6.00,7.12,6.00,6.90,42973,0.00,0.00
2026-02-04,7.05,7.05,6.00,6.45,68500,0.00,0.00
2026-02-05,4.50,4.88,3.90,4.12,201617,0.00,0.00
2026-02-06,3.90,4.50,3.90,4.35,74080,0.00,0.00
2026-02-09,4.14,4.22,2.90,3.16,468900,0.00,0.01
2026-02-10,3.21,3.23,2.90,3.00,362000,0.00,0.00
2026-02-11,3.01,3.22,2.85,2.94,238700,0.00,0.00
2026-02-12,2.83,3.08,2.80,3.02,499000,0.00,0.00
2026-02-13,2.76,2.90,1.88,2.01,566100,0.00,0.00
2026-02-17,1.94,1.96,1.80,1.88,94200,0.00,0.00
2026-02-18,1.86,1.88,1.71,1.77,149900,0.00,0.00
2026-02-19,1.77,1.77,1.50,1.69,704800,0.00,0.00
2026-02-20,1.67,1.78,1.37,1.44,227100,0.00,0.00
2026-02-23,1.43,1.44,1.12,1.34,144200,0.00,0.00
2026-02-24,1.33,1.35,1.17,1.20,139300,0.00,0.00
2026-02-25,1.21,1.35,1.16,1.26,130700,0.00,0.00
2026-02-26,1.35,1.35,1.06,1.22,12455500,0.00,0.00
2026-02-27,1.24,1.24,1.03,1.04,1083200,0.00,0.00
2026-03-02,0.87,0.98,0.85,0.98,510900,0.00,0.00
2026-03-03,0.92,1.04,0.89,0.98,215600,0.00,0.00
2026-03-04,0.97,1.03,0.95,1.00,156500,0.00,0.00
2026-03-05,0.98,1.03,0.97,1.01,123600,0.00,0.00
2026-03-06,0.96,0.96,0.86,0.89,128700,0.00,0.00
2026-03-09,0.90,0.91,0.85,0.89,52500,0.00,0.00
2026-03-10,0.90,0.91,0.82,0.86,87700,0.00,0.00
2026-03-11,0.86,0.94,0.85,0.93,87900,0.00,0.00
2026-03-12,0.91,0.94,0.89,0.94,50400,0.00,0.00
2026-03-13,0.85,0.94,0.82,0.92,228200,0.00,0.00
2026-03-16,0.90,0.90,0.82,0.88,155500,0.00,0.00
2026-03-17,0.88,0.93,0.83,0.83,106400,0.00,0.00
2026-03-18,0.85,0.87,0.68,0.76,156800,0.00,0.00
2026-03-19,0.76,0.76,0.41,0.51,309600,0.00,0.00
2026-03-20,0.50,0.54,0.49,0.53,149100,0.00,0.00
2026-03-23,0.53,0.54,0.47,0.54,61400,0.00,0.00
2026-03-24,0.54,0.54,0.50,0.53,39400,0.00,0.00
2026-03-25,0.54,0.54,0.51,0.54,22800,0.00,0.00
2026-03-26,0.52,0.53,0.51,0.53,26500,0.00,0.00
2026-03-27,0.53,0.54,0.44,0.47,88500,0.00,0.00
2026-03-30,0.49,0.55,0.44,0.52,76100,0.00,0.00
2026-03-31,0.52,0.53,0.49,0.51,73500,0.00,0.00
2026-04-01,0.54,0.58,0.54,0.58,81500,0.00,0.00
2026-04-02,0.59,0.90,0.57,0.76,11313500,0.00,0.00
2026-04-06,1.92,2.25,1.72,1.85,240962400,0.00,0.00
2026-04-07,1.45,1.46,1.00,1.25,8751600,0.00,0.00
2026-04-08,1.25,1.33,1.03,1.22,1873200,0.00,0.00
2026-04-09,1.14,1.30,1.03,1.05,1350800,0.00,0.00
2026-04-10,1.03,1.08,0.84,0.87,901200,0.00,0.00
2026-04-13,0.83,0.85,0.65,0.73,891000,0.00,0.00
2026-04-14,0.71,0.72,0.68,0.69,311800,0.00,0.00
2026-04-15,0.70,0.71,0.63,0.66,344500,0.00,0.00
2026-04-16,0.68,0.68,0.62,0.65,398000,0.00,0.00
2026-04-17,0.65,0.70,0.65,0.69,315000,0.00,0.00
2026-04-20,0.70,0.70,0.64,0.65,231300,0.00,0.00
2026-04-21,0.64,0.64,0.59,0.62,282900,0.00,0.00
2026-04-22,0.64,0.64,0.61,0.63,110100,0.00,0.00
2026-04-23,0.62,0.62,0.60,0.60,186700,0.00,0.00
2026-04-24,0.61,0.62,0.56,0.58,460800,0.00,0.00
2026-04-27,0.58,0.60,0.49,0.51,552000,0.00,0.00
2026-04-28,0.52,0.65,0.46,0.56,24196100,0.00,0.00
2026-04-29,0.54,0.59,0.52,0.54,942600,0.00,0.00
2026-04-30,0.53,0.62,0.52,0.60,790500,0.00,0.00
2026-05-01,0.60,0.60,0.55,0.56,284100,0.00,0.00
2026-05-04,0.55,0.59,0.54,0.56,289200,0.00,0.00
2026-05-05,0.53,0.55,0.51,0.52,401700,0.00,0.00
2026-05-06,0.51,0.52,0.44,0.49,429700,0.00,0.00
2026-05-07,0.48,0.50,0.48,0.49,128400,0.00,0.00
2026-05-08,0.50,0.52,0.47,0.52,279800,0.00,0.00
2026-05-11,0.51,0.52,0.47,0.48,195400,0.00,0.00
2026-05-12,0.47,0.47,0.44,0.45,246900,0.00,0.00
2026-05-13,0.45,0.47,0.42,0.43,190800,0.00,0.00
2026-05-14,0.43,0.43,0.40,0.43,155500,0.00,0.00
2026-05-15,0.43,0.46,0.42,0.44,133600,0.00,0.00
2026-05-18,0.44,0.45,0.42,0.44,75400,0.00,0.00
2026-05-19,0.42,0.43,0.39,0.41,139600,0.00,0.00
2026-05-20,0.40,0.42,0.40,0.41,408700,0.00,0.00
2026-05-21,0.41,0.42,0.36,0.37,349400,0.00,0.00
2026-05-22,0.39,0.39,0.37,0.38,123100,0.00,0.00
2026-05-26,0.39,0.39,0.37,0.37,147000,0.00,0.00
2026-05-27,0.37,0.38,0.35,0.37,131000,0.00,0.00
2026-05-28,0.37,0.39,0.34,0.36,627300,0.00,0.00
2026-05-29,0.36,0.37,0.34,0.35,185600,0.00,0.00
2026-06-01,0.37,0.37,0.33,0.34,200000,0.00,0.00
2026-06-02,0.36,0.36,0.31,0.32,189300,0.00,0.00
2026-06-03,0.34,0.34,0.31,0.32,185300,0.00,0.00
2026-06-04,0.32,0.33,0.29,0.29,207000,0.00,0.00
2026-06-05,0.29,0.30,0.26,0.27,277600,0.00,0.00
2026-06-08,0.28,0.29,0.26,0.29,346000,0.00,0.00
2026-06-09,0.28,0.29,0.26,0.28,288700,0.00,0.00
2026-06-10,0.27,0.27,0.25,0.25,325300,0.00,0.00
2026-06-11,0.26,0.28,0.25,0.27,953800,0.00,0.00
2026-06-12,0.25,0.27,0.22,0.22,1025700,0.00,0.00
2026-06-15,0.25,0.25,0.23,0.24,523500,0.00,0.00
2026-06-16,0.23,0.24,0.21,0.22,694700,0.00,0.00
2026-06-17,0.22,0.26,0.22,0.25,23175900,0.00,0.00
2026-06-18,0.18,0.20,0.17,0.18,15128800,0.00,0.00
2026-06-22,0.17,0.17,0.15,0.16,2376400,0.00,0.00
2026-06-23,0.16,0.18,0.13,0.14,3136000,0.00,0.00
