Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-14,10.05,10.05,10.05,10.05,250,0.00,0.00
2025-03-17,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-03-18,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-03-19,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-03-20,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-03-21,10.05,10.05,10.05,10.05,0,0.00,0.00
2025-03-24,10.04,10.04,10.04,10.04,2501,0.00,0.00
2025-03-25,10.04,10.04,10.04,10.04,0,0.00,0.00
2025-03-26,10.08,10.08,10.08,10.08,1618,0.00,0.00
2025-03-27,10.08,10.08,10.08,10.08,0,0.00,0.00
2025-03-28,10.07,10.07,10.07,10.07,100,0.00,0.00
2025-03-31,10.10,10.27,10.07,10.07,2500,0.00,0.00
2025-04-01,10.07,10.09,10.06,10.09,2750,0.00,0.00
2025-04-02,10.09,10.09,10.09,10.09,0,0.00,0.00
2025-04-03,10.06,10.06,10.06,10.06,400,0.00,0.00
2025-04-04,10.06,10.08,10.06,10.06,3012,0.00,0.00
2025-04-07,10.06,10.08,10.05,10.05,4635,0.00,0.00
2025-04-08,10.05,10.05,10.04,10.05,4789,0.00,0.00
2025-04-09,10.05,10.06,10.05,10.06,581,0.00,0.00
2025-04-10,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-04-11,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-04-14,10.06,10.06,10.06,10.06,0,0.00,0.00
2025-04-15,10.04,10.07,10.04,10.07,770,0.00,0.00
2025-04-16,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-04-17,10.06,10.07,10.06,10.07,7652,0.00,0.00
2025-04-21,10.07,10.07,10.07,10.07,0,0.00,0.00
2025-04-22,10.06,10.06,10.04,10.05,4700,0.00,0.00
2025-04-23,10.05,10.06,10.05,10.05,1200,0.00,0.00
2025-04-24,10.07,10.10,10.05,10.08,6072,0.00,0.00
2025-04-25,10.08,10.10,10.07,10.08,7899,0.00,0.00
2025-04-28,10.09,10.11,10.08,10.11,3587,0.00,0.00
2025-04-29,10.48,10.48,10.24,10.24,1189,0.00,0.00
2025-04-30,10.24,10.24,10.24,10.24,0,0.00,0.00
2025-05-01,10.14,10.15,10.14,10.15,306,0.00,0.00
2025-05-02,10.16,10.19,10.15,10.17,7734,0.00,0.00
2025-05-05,10.17,10.17,10.17,10.17,100,0.00,0.00
2025-05-06,10.17,10.17,10.15,10.17,5019,0.00,0.00
2025-05-07,10.17,10.17,10.17,10.17,0,0.00,0.00
2025-05-08,10.17,10.20,10.17,10.20,654,0.00,0.00
2025-05-09,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-05-12,10.20,10.20,10.20,10.20,303,0.00,0.00
2025-05-13,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-05-14,10.20,10.20,10.20,10.20,0,0.00,0.00
2025-05-15,10.21,10.21,10.21,10.21,30145,0.00,0.00
2025-05-16,10.41,10.41,10.41,10.41,352,0.00,0.00
2025-05-19,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-05-20,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-05-21,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-05-22,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-05-23,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-05-27,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-05-28,10.32,10.32,10.32,10.32,200,0.00,0.00
2025-05-29,10.32,10.32,10.32,10.32,0,0.00,0.00
2025-05-30,10.25,10.25,10.25,10.25,408,0.00,0.00
2025-06-02,10.28,10.28,10.28,10.28,201,0.00,0.00
2025-06-03,10.35,10.37,10.32,10.37,2010,0.00,0.00
2025-06-04,10.38,10.38,10.38,10.38,540,0.00,0.00
2025-06-05,10.38,10.38,10.38,10.38,0,0.00,0.00
2025-06-06,10.40,10.40,10.40,10.40,612,0.00,0.00
2025-06-09,10.45,10.45,10.45,10.45,10846,0.00,0.00
2025-06-10,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-06-11,10.47,10.47,10.43,10.43,1414,0.00,0.00
2025-06-12,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-06-13,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-06-16,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-06-17,10.43,10.43,10.43,10.43,0,0.00,0.00
2025-06-18,10.89,10.89,10.55,10.56,782,0.00,0.00
2025-06-20,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-06-23,10.50,10.51,10.50,10.51,200,0.00,0.00
2025-06-24,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-06-25,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-06-26,10.51,10.51,10.51,10.51,0,0.00,0.00
2025-06-27,10.50,10.50,10.50,10.50,126,0.00,0.00
2025-06-30,10.56,10.56,10.56,10.56,600,0.00,0.00
2025-07-01,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-07-02,10.56,10.56,10.56,10.56,0,0.00,0.00
2025-07-03,10.50,10.50,10.50,10.50,1063,0.00,0.00
2025-07-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-07-08,10.45,10.54,10.45,10.54,206,0.00,0.00
2025-07-09,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-10,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-11,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-14,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-15,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-16,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-17,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-18,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-21,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-22,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-23,10.54,10.54,10.54,10.54,0,0.00,0.00
2025-07-24,10.45,10.48,10.45,10.48,240,0.00,0.00
2025-07-25,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-07-28,10.48,10.48,10.48,10.48,0,0.00,0.00
2025-07-29,10.53,10.54,10.53,10.54,3654,0.00,0.00
2025-07-30,10.70,10.70,10.45,10.45,2873,0.00,0.00
2025-07-31,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-01,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-04,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-05,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-06,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-07,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-08,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-11,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-12,10.41,10.41,10.41,10.41,100,0.00,0.00
2025-08-13,10.55,10.55,10.55,10.55,708,0.00,0.00
2025-08-14,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-08-15,10.55,10.55,10.55,10.55,0,0.00,0.00
2025-08-18,10.45,10.45,10.45,10.45,103,0.00,0.00
2025-08-19,10.45,10.45,10.40,10.40,1087,0.00,0.00
2025-08-20,10.41,10.41,10.41,10.41,150,0.00,0.00
2025-08-21,10.41,10.41,10.41,10.41,0,0.00,0.00
2025-08-22,10.41,10.41,10.41,10.41,110,0.00,0.00
2025-08-25,10.45,10.45,10.45,10.45,192,0.00,0.00
2025-08-26,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-27,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-28,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-08-29,10.45,10.45,10.45,10.45,0,0.00,0.00
2025-09-02,10.50,10.50,10.42,10.42,706,0.00,0.00
2025-09-03,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-09-04,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-09-05,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-09-08,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-09-09,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-09-10,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-09-11,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-09-12,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-09-15,10.42,10.42,10.42,10.42,0,0.00,0.00
2025-09-16,10.49,10.50,10.49,10.50,709,0.00,0.00
2025-09-17,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-18,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-19,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-22,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-23,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-24,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-25,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-26,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-29,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-09-30,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-01,10.49,10.50,10.49,10.50,515,0.00,0.00
2025-10-02,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-03,10.49,10.50,10.49,10.50,1203,0.00,0.00
2025-10-06,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-07,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-08,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-09,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-10,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-13,10.50,10.50,10.50,10.50,0,0.00,0.00
2025-10-14,10.64,11.00,10.64,11.00,2643,0.00,0.00
2025-10-15,10.71,10.71,10.71,10.71,200,0.00,0.00
2025-10-16,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-10-17,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-10-20,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-10-21,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-10-22,10.71,10.71,10.71,10.71,0,0.00,0.00
2025-10-23,11.00,13.50,11.00,13.50,2634,0.00,0.00
2025-10-24,13.94,14.00,10.98,12.79,9854,0.00,0.00
2025-10-27,12.00,12.90,11.60,12.19,7092,0.00,0.00
2025-10-28,12.65,12.90,11.01,11.75,16712,0.00,0.00
2025-10-29,11.75,11.75,11.75,11.75,0,0.00,0.00
2025-10-30,11.75,11.75,11.75,11.75,0,0.00,0.00
2025-10-31,11.29,12.40,10.90,11.00,3902,0.00,0.00
2025-11-03,11.00,11.00,11.00,11.00,0,0.00,0.00
2025-11-04,11.15,11.15,11.15,11.15,437,0.00,0.00
2025-11-05,10.77,10.77,10.77,10.77,1020,0.00,0.00
2025-11-06,10.81,10.81,10.77,10.77,3871,0.00,0.00
2025-11-07,10.99,10.99,10.87,10.87,1270,0.00,0.00
2025-11-10,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-11,10.87,10.87,10.87,10.87,0,0.00,0.00
2025-11-12,10.85,11.30,10.85,10.85,2396,0.00,0.00
2025-11-13,10.85,10.85,10.85,10.85,0,0.00,0.00
2025-11-14,10.89,10.89,10.89,10.89,100,0.00,0.00
2025-11-17,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-11-18,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-11-19,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-11-20,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-11-21,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-11-24,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-11-25,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-11-26,10.89,10.89,10.89,10.89,0,0.00,0.00
2025-11-28,10.60,10.60,10.60,10.60,167,0.00,0.00
2025-12-01,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-02,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-03,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-04,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-05,10.60,10.60,10.60,10.60,100,0.00,0.00
2025-12-08,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-09,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-10,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-11,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-12,10.85,10.85,10.60,10.60,240,0.00,0.00
2025-12-15,10.60,10.60,10.60,10.60,101,0.00,0.00
2025-12-16,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-17,10.60,10.60,10.60,10.60,0,0.00,0.00
2025-12-18,10.60,10.69,10.60,10.65,509,0.00,0.00
2025-12-19,10.61,10.61,10.61,10.61,100,0.00,0.00
2025-12-22,10.69,10.69,10.69,10.69,311,0.00,0.00
2025-12-23,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-24,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-26,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-29,10.69,10.69,10.69,10.69,0,0.00,0.00
2025-12-30,10.61,10.61,10.61,10.61,300,0.00,0.00
2025-12-31,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-01-02,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-01-05,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-01-06,10.61,10.61,10.61,10.61,100,0.00,0.00
2026-01-07,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-01-08,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-01-09,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-01-12,10.61,10.61,10.61,10.61,0,0.00,0.00
2026-01-13,10.74,10.79,10.74,10.79,656,0.00,0.00
2026-01-14,10.69,10.69,10.61,10.69,356,0.00,0.00
2026-01-15,10.60,10.60,10.60,10.60,100,0.00,0.00
2026-01-16,10.60,10.60,10.60,10.60,310,0.00,0.00
2026-01-20,10.70,10.78,10.70,10.70,1396,0.00,0.00
2026-01-21,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-22,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-23,10.70,10.70,10.70,10.70,0,0.00,0.00
2026-01-26,10.61,10.62,10.60,10.60,782,0.00,0.00
2026-01-27,10.69,10.69,10.69,10.69,155,0.00,0.00
2026-01-28,10.60,10.69,10.58,10.58,5499,0.00,0.00
2026-01-29,10.58,10.58,10.58,10.58,246,0.00,0.00
2026-01-30,10.58,10.58,10.58,10.58,0,0.00,0.00
2026-02-02,10.60,10.60,10.56,10.56,1040,0.00,0.00
2026-02-03,10.60,10.60,10.60,10.60,116,0.00,0.00
2026-02-04,10.60,10.60,10.60,10.60,116,0.00,0.00
2026-02-05,10.60,10.60,10.56,10.56,252,0.00,0.00
2026-02-06,10.60,10.60,10.60,10.60,104,0.00,0.00
2026-02-09,10.60,10.60,10.57,10.57,533,0.00,0.00
2026-02-10,10.59,10.59,10.59,10.59,114,0.00,0.00
2026-02-11,10.59,10.59,10.59,10.59,100,0.00,0.00
2026-02-12,10.59,10.59,10.59,10.59,119,0.00,0.00
2026-02-13,10.60,10.60,10.56,10.56,214,0.00,0.00
2026-02-17,10.60,10.60,10.56,10.56,219,0.00,0.00
2026-02-18,10.60,10.60,10.56,10.56,213,0.00,0.00
2026-02-19,10.56,10.56,10.56,10.56,100,0.00,0.00
2026-02-20,10.60,10.60,10.56,10.56,213,0.00,0.00
2026-02-23,10.56,10.56,10.56,10.56,300,0.00,0.00
2026-02-24,10.60,10.60,10.60,10.60,114,0.00,0.00
2026-02-25,10.60,10.60,10.60,10.60,100,0.00,0.00
2026-02-26,10.60,10.60,10.60,10.60,141,0.00,0.00
2026-02-27,10.60,10.60,10.60,10.60,114,0.00,0.00
2026-03-02,10.60,10.60,10.60,10.60,113,0.00,0.00
2026-03-03,10.60,10.60,10.60,10.60,113,0.00,0.00
2026-03-04,10.60,10.60,10.60,10.60,102,0.00,0.00
2026-03-05,10.54,10.54,10.54,10.54,989,0.00,0.00
2026-03-06,10.59,10.59,10.50,10.50,210,0.00,0.00
2026-03-09,10.59,10.59,10.50,10.50,260,0.00,0.00
2026-03-10,10.59,10.59,10.50,10.50,209,0.00,0.00
2026-03-11,10.59,10.59,10.50,10.50,205,0.00,0.00
2026-03-12,10.50,10.50,10.50,10.50,100,0.00,0.00
2026-03-13,10.59,10.60,10.57,10.59,6714,0.00,0.00
2026-03-16,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-17,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-18,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-19,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-20,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-23,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-24,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-25,10.59,10.59,10.59,10.59,0,0.00,0.00
2026-03-26,10.57,10.57,10.57,10.57,101,0.00,0.00
2026-03-27,10.57,10.57,10.57,10.57,309,0.00,0.00
2026-03-30,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-03-31,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-01,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-02,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-06,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-07,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-08,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-09,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-10,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-13,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-14,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-15,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-16,10.57,10.57,10.57,10.57,100,0.00,0.00
2026-04-17,10.57,10.57,10.57,10.57,0,0.00,0.00
2026-04-20,10.57,10.57,10.57,10.57,101,0.00,0.00
2026-04-21,10.69,10.70,10.61,10.66,1901,0.00,0.00
2026-04-22,10.74,10.74,10.62,10.62,360,0.00,0.00
2026-04-23,10.72,10.72,10.72,10.72,231,0.00,0.00
2026-04-24,10.72,10.72,10.72,10.72,0,0.00,0.00
2026-04-27,10.72,10.72,10.72,10.72,353,0.00,0.00
2026-04-28,10.62,10.62,10.62,10.62,106,0.00,0.00
2026-04-29,10.62,10.62,10.62,10.62,100,0.00,0.00
2026-04-30,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-05-01,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-05-04,10.62,10.62,10.62,10.62,0,0.00,0.00
2026-05-05,10.75,10.80,10.75,10.80,2289,0.00,0.00
2026-05-06,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-07,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-08,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-11,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-12,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-13,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-14,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-15,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-18,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-19,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-20,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-21,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-22,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-26,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-27,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-28,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-05-29,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-01,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-02,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-03,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-04,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-05,10.80,10.80,10.80,10.80,0,0.00,0.00
2026-06-08,10.76,10.96,10.76,10.96,1466,0.00,0.00
2026-06-09,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-06-10,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-06-11,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-06-12,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-06-15,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-06-16,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-06-17,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-06-18,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-06-22,10.77,10.77,10.77,10.77,0,0.00,0.00
2026-06-23,10.77,10.77,10.77,10.77,0,0.00,0.00
