Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-02-14,31.32,35.81,30.56,34.40,55575,0.00,0.00
2025-02-18,33.44,39.48,33.44,38.00,52850,0.00,0.00
2025-02-19,37.60,42.40,37.60,40.12,57625,0.00,0.00
2025-02-20,40.16,41.16,39.24,40.96,7600,0.00,0.00
2025-02-21,40.56,42.40,39.60,40.24,22050,0.00,0.00
2025-02-24,39.80,40.40,38.87,40.40,15250,0.00,0.00
2025-02-25,40.36,40.80,39.20,40.40,17800,0.00,0.00
2025-02-26,40.76,41.44,39.60,40.56,8125,0.00,0.00
2025-02-27,40.32,40.88,36.48,40.60,44750,0.00,0.00
2025-02-28,40.84,41.92,40.04,41.16,18925,0.00,0.00
2025-03-03,40.80,41.15,39.52,40.92,25100,0.00,0.00
2025-03-04,40.36,42.60,39.20,42.00,41850,0.00,0.00
2025-03-05,40.20,43.96,39.80,41.20,41200,0.00,0.00
2025-03-06,41.20,41.20,37.00,40.20,29075,0.00,0.00
2025-03-07,39.64,40.80,38.80,39.56,21175,0.00,0.00
2025-03-10,39.40,41.16,32.46,37.60,79100,0.00,0.00
2025-03-11,39.16,39.16,36.16,38.44,42175,0.00,0.00
2025-03-12,38.04,39.96,36.90,38.84,29125,0.00,0.00
2025-03-13,38.80,42.40,38.80,40.72,14900,0.00,0.00
2025-03-14,41.00,44.80,36.38,36.84,53150,0.00,0.00
2025-03-17,36.16,39.68,36.16,37.00,4400,0.00,0.00
2025-03-18,37.84,39.00,36.68,38.32,4200,0.00,0.00
2025-03-19,38.52,38.52,33.20,35.28,8300,0.00,0.00
2025-03-20,35.12,36.64,33.69,35.72,3300,0.00,0.00
2025-03-21,35.40,37.20,34.04,36.76,6300,0.00,0.00
2025-03-24,36.76,40.72,36.76,39.04,7800,0.00,0.00
2025-03-25,37.60,38.80,35.40,36.88,5875,0.00,0.00
2025-03-26,36.88,39.64,36.56,37.96,13775,0.00,0.00
2025-03-27,38.40,39.80,36.60,36.60,2050,0.00,0.00
2025-03-28,38.80,38.80,36.52,37.96,1475,0.00,0.00
2025-03-31,36.96,39.12,36.00,36.12,6425,0.00,0.00
2025-04-01,38.40,38.60,35.76,36.04,5100,0.00,0.00
2025-04-02,35.80,37.32,35.80,36.28,4175,0.00,0.00
2025-04-03,36.04,37.20,35.52,35.96,9625,0.00,0.00
2025-04-04,36.08,37.60,35.60,37.53,5375,0.00,0.00
2025-04-07,36.84,37.56,28.00,30.40,58700,0.00,0.00
2025-04-08,31.44,33.36,30.72,30.88,5850,0.00,0.00
2025-04-09,32.00,33.00,29.30,31.20,5550,0.00,0.00
2025-04-10,31.40,33.00,28.40,29.92,5550,0.00,0.00
2025-04-11,31.20,34.32,28.40,31.80,15575,0.00,0.00
2025-04-14,32.08,32.08,28.28,30.96,5350,0.00,0.00
2025-04-15,31.24,36.40,28.60,36.40,18875,0.00,0.00
2025-04-16,38.08,38.64,29.26,32.00,69425,0.00,0.00
2025-04-17,32.80,33.00,28.64,30.40,8500,0.00,0.00
2025-04-21,30.00,32.00,29.16,29.44,8675,0.00,0.00
2025-04-22,29.92,30.92,28.08,28.32,3325,0.00,0.00
2025-04-23,29.40,29.56,27.50,28.73,12250,0.00,0.00
2025-04-24,28.20,30.68,27.76,30.68,3800,0.00,0.00
2025-04-25,28.68,29.60,27.60,28.60,6025,0.00,0.00
2025-04-28,28.48,29.40,27.56,28.62,4850,0.00,0.00
2025-04-29,28.40,29.80,27.80,28.24,6850,0.00,0.00
2025-04-30,29.60,30.00,27.04,27.04,6125,0.00,0.00
2025-05-01,28.04,28.80,27.08,27.68,21550,0.00,0.00
2025-05-02,28.01,28.80,27.04,28.80,20700,0.00,0.00
2025-05-05,28.40,29.88,28.16,29.88,2875,0.00,0.00
2025-05-06,28.66,32.00,28.20,31.96,31175,0.00,0.00
2025-05-07,31.36,33.64,29.50,33.44,5400,0.00,0.00
2025-05-08,34.40,38.20,33.84,38.20,5475,0.00,0.00
2025-05-09,37.60,38.56,36.84,38.40,1000,0.00,0.00
2025-05-12,37.24,37.98,34.04,37.80,34875,0.00,0.00
2025-05-13,37.44,40.64,33.04,39.00,757375,0.00,0.00
2025-05-14,39.84,48.00,37.20,37.60,323100,0.00,0.00
2025-05-15,35.60,36.00,6.76,6.88,729025,0.00,0.00
2025-05-16,6.60,8.20,6.26,6.48,398900,0.00,0.00
2025-05-19,6.48,7.00,5.84,6.32,169100,0.00,0.00
2025-05-20,6.08,6.28,5.36,5.40,184275,0.00,0.00
2025-05-21,5.08,5.40,4.88,5.12,90075,0.00,0.00
2025-05-22,4.88,5.08,4.48,4.72,73750,0.00,0.00
2025-05-23,4.80,5.38,4.60,4.88,45825,0.00,0.00
2025-05-27,4.96,5.80,4.96,5.20,88700,0.00,0.00
2025-05-28,5.32,5.68,5.16,5.52,32900,0.00,0.00
2025-05-29,5.64,6.44,5.52,6.20,66800,0.00,0.00
2025-05-30,6.36,7.64,6.00,6.92,99525,0.00,0.00
2025-06-02,7.20,7.56,6.32,6.60,75175,0.00,0.00
2025-06-03,6.44,7.04,6.20,6.32,32650,0.00,0.00
2025-06-04,6.28,6.80,6.21,6.60,32850,0.00,0.00
2025-06-05,6.68,6.68,6.32,6.40,15800,0.00,0.00
2025-06-06,6.20,6.80,6.20,6.76,14650,0.00,0.00
2025-06-09,6.74,6.88,6.48,6.88,9125,0.00,0.00
2025-06-10,6.44,6.72,6.24,6.32,20825,0.00,0.00
2025-06-11,6.52,6.52,6.12,6.28,15300,0.00,0.00
2025-06-12,6.24,6.56,6.20,6.32,11150,0.00,0.00
2025-06-13,6.00,6.14,5.60,5.68,12125,0.00,0.00
2025-06-16,5.88,6.28,5.80,6.12,6125,0.00,0.00
2025-06-17,6.00,6.04,5.52,5.72,17450,0.00,0.00
2025-06-18,5.72,5.72,5.32,5.32,19175,0.00,0.00
2025-06-20,5.36,5.44,4.64,5.00,20100,0.00,0.00
2025-06-23,5.28,5.28,4.68,4.72,22875,0.00,0.00
2025-06-24,4.72,5.28,4.68,4.82,17500,0.00,0.00
2025-06-25,4.84,4.84,4.56,4.72,10775,0.00,0.00
2025-06-26,4.72,4.72,4.40,4.48,13400,0.00,0.00
2025-06-27,4.60,4.88,4.44,4.64,22825,0.00,0.00
2025-06-30,5.04,6.72,4.68,5.96,659400,0.00,0.00
2025-07-01,5.88,5.88,5.16,5.56,62975,0.00,0.00
2025-07-02,5.32,5.80,5.32,5.48,24500,0.00,0.00
2025-07-03,5.20,5.76,5.20,5.52,14975,0.00,0.00
2025-07-07,5.56,5.60,5.20,5.20,11275,0.00,0.00
2025-07-08,5.20,5.76,5.20,5.48,23300,0.00,0.00
2025-07-09,5.20,5.46,5.20,5.32,16975,0.00,0.00
2025-07-10,5.20,5.22,4.48,4.92,51100,0.00,0.00
2025-07-11,5.08,5.09,4.92,5.00,5500,0.00,0.00
2025-07-14,4.85,5.16,4.80,4.88,13475,0.00,0.00
2025-07-15,4.92,5.10,4.88,5.00,9100,0.00,0.00
2025-07-16,5.00,5.20,5.00,5.10,5575,0.00,0.00
2025-07-17,5.04,5.28,5.04,5.12,4225,0.00,0.00
2025-07-18,4.96,5.20,4.96,5.16,3500,0.00,0.00
2025-07-21,5.08,5.20,4.84,5.04,8275,0.00,0.00
2025-07-22,5.02,5.08,4.84,4.92,4050,0.00,0.00
2025-07-23,4.92,5.12,4.92,5.08,2650,0.00,0.00
2025-07-24,5.04,5.08,4.84,4.92,4125,0.00,0.00
2025-07-25,4.92,4.96,4.72,4.96,4375,0.00,0.00
2025-07-28,5.08,5.08,4.68,4.80,5700,0.00,0.00
2025-07-29,4.88,4.88,4.74,4.74,6050,0.00,0.00
2025-07-30,4.68,4.70,4.60,4.64,11500,0.00,0.00
2025-07-31,4.60,4.67,4.60,4.64,5125,0.00,0.00
2025-08-01,4.64,4.72,4.44,4.53,10050,0.00,0.00
2025-08-04,4.68,5.56,4.68,4.88,69750,0.00,0.00
2025-08-05,4.92,4.92,4.64,4.64,8175,0.00,0.00
2025-08-06,4.64,4.80,4.48,4.68,21550,0.00,0.00
2025-08-07,4.60,4.81,4.56,4.60,4500,0.00,0.00
2025-08-08,4.60,5.11,4.60,4.96,61175,0.00,0.00
2025-08-11,4.72,5.60,4.60,5.20,123250,0.00,0.00
2025-08-12,5.20,5.60,5.08,5.12,88400,0.00,0.00
2025-08-13,5.12,5.80,4.88,5.60,210700,0.00,0.00
2025-08-14,5.52,6.14,5.40,5.92,179925,0.00,0.00
2025-08-15,5.60,6.36,5.56,6.12,137050,0.00,0.00
2025-08-18,6.16,6.64,6.12,6.56,111200,0.00,0.00
2025-08-19,6.72,7.32,6.40,6.40,172325,0.00,0.00
2025-08-20,6.48,6.60,5.76,6.00,253350,0.00,0.00
2025-08-21,6.20,6.20,5.16,5.88,105475,0.00,0.00
2025-08-22,6.00,6.28,5.73,6.28,105400,0.00,0.00
2025-08-25,6.12,6.64,6.12,6.32,81200,0.00,0.00
2025-08-26,6.32,6.68,6.16,6.48,99700,0.00,0.00
2025-08-27,6.36,6.52,6.16,6.30,79400,0.00,0.00
2025-08-28,6.32,6.44,5.88,5.96,95225,0.00,0.00
2025-08-29,5.68,6.04,5.56,5.76,87125,0.00,0.00
2025-09-02,5.68,6.20,5.68,6.20,84800,0.00,0.00
2025-09-03,6.28,6.52,5.96,6.24,193625,0.00,0.00
2025-09-04,6.40,6.40,4.92,5.51,190925,0.00,0.00
2025-09-05,5.68,5.68,4.68,4.92,131775,0.00,0.00
2025-09-08,4.80,5.20,4.64,4.80,107800,0.00,0.00
2025-09-09,4.80,4.96,4.56,4.76,165800,0.00,0.00
2025-09-10,4.92,5.16,4.68,5.12,108075,0.00,0.00
2025-09-11,4.76,5.60,4.76,5.56,103625,0.00,0.00
2025-09-12,5.40,6.04,5.40,5.76,90675,0.00,0.00
2025-09-15,5.60,5.80,5.26,5.36,118900,0.00,0.00
2025-09-16,5.20,5.49,5.08,5.44,105825,0.00,0.00
2025-09-17,5.32,5.56,5.30,5.36,99275,0.00,0.00
2025-09-18,5.28,5.80,5.28,5.76,100400,0.00,0.00
2025-09-19,5.66,5.80,5.48,5.48,94550,0.00,0.00
2025-09-22,5.44,5.80,5.24,5.36,94550,0.00,0.00
2025-09-23,5.52,5.68,5.48,5.52,90000,0.00,0.00
2025-09-24,5.56,5.56,5.28,5.44,94175,0.00,0.00
2025-09-25,5.36,5.48,5.24,5.28,105225,0.00,0.00
2025-09-26,5.28,5.48,5.24,5.28,106075,0.00,0.00
2025-09-29,5.20,5.40,5.12,5.36,102475,0.00,0.00
2025-09-30,5.20,5.52,5.12,5.16,100800,0.00,0.00
2025-10-01,5.12,5.48,4.80,5.08,109675,0.00,0.00
2025-10-02,5.12,5.28,4.84,5.28,127200,0.00,0.00
2025-10-03,5.04,5.44,5.04,5.36,95625,0.00,0.00
2025-10-06,5.16,5.52,5.16,5.36,101325,0.00,0.00
2025-10-07,5.32,5.44,5.08,5.16,154150,0.00,0.00
2025-10-08,5.12,5.32,4.76,5.08,116950,0.00,0.00
2025-10-09,4.96,5.64,4.96,5.52,115850,0.00,0.00
2025-10-10,5.52,5.60,5.00,5.04,97075,0.00,0.00
2025-10-13,4.84,5.36,4.84,5.08,97925,0.00,0.00
2025-10-14,4.94,5.28,4.89,5.24,105400,0.00,0.00
2025-10-15,5.36,5.36,4.92,4.96,99700,0.00,0.00
2025-10-16,4.88,5.08,4.68,4.72,113850,0.00,0.00
2025-10-17,4.80,4.92,4.40,4.48,122350,0.00,0.00
2025-10-20,4.52,4.84,4.48,4.52,109125,0.00,0.00
2025-10-21,4.72,4.84,4.50,4.56,115250,0.00,0.00
2025-10-22,4.72,4.76,4.40,4.42,111375,0.00,0.00
2025-10-23,4.44,4.60,4.28,4.40,119425,0.00,0.00
2025-10-24,4.40,4.72,4.40,4.56,114550,0.00,0.00
2025-10-27,4.66,4.80,4.60,4.64,111025,0.00,0.00
2025-10-28,4.68,4.72,4.24,4.40,115975,0.00,0.00
2025-10-29,4.44,4.44,4.20,4.22,95250,0.00,0.00
2025-10-30,4.16,4.28,3.88,3.92,72775,0.00,0.00
2025-10-31,4.16,4.44,3.96,4.12,123125,0.00,0.00
2025-11-03,4.12,4.36,4.00,4.26,52950,0.00,0.00
2025-11-04,4.20,4.32,4.08,4.12,49250,0.00,0.00
2025-11-05,3.90,4.12,3.88,4.04,42150,0.00,0.00
2025-11-06,4.16,4.32,4.00,4.00,26975,0.00,0.00
2025-11-07,4.10,4.10,4.00,4.04,3175,0.00,0.00
2025-11-10,3.96,3.96,3.52,3.62,13200,0.00,0.00
2025-11-11,3.64,3.64,3.24,3.31,15525,0.00,0.00
2025-11-12,3.30,3.52,3.15,3.20,9450,0.00,0.00
2025-11-13,3.08,3.24,2.52,2.79,32025,0.00,0.00
2025-11-14,2.83,2.92,2.79,2.80,2950,0.00,0.00
2025-11-17,2.96,3.08,2.92,2.94,3725,0.00,0.00
2025-11-18,2.96,3.32,2.91,3.30,33500,0.00,0.00
2025-11-19,3.40,3.64,3.40,3.43,2850,0.00,0.00
2025-11-20,3.47,3.50,3.28,3.40,4900,0.00,0.00
2025-11-21,3.76,3.76,3.24,3.42,3225,0.00,0.00
2025-11-24,3.44,3.51,3.41,3.50,1650,0.00,0.00
2025-11-25,3.29,3.34,3.24,3.34,5775,0.00,0.00
2025-11-26,3.32,3.42,3.20,3.37,7250,0.00,0.00
2025-11-28,3.44,3.69,3.42,3.69,2375,0.00,0.00
2025-12-01,3.69,3.69,3.48,3.55,6375,0.00,0.00
2025-12-02,3.55,3.60,3.32,3.40,3225,0.00,0.00
2025-12-03,3.36,3.40,3.32,3.32,850,0.00,0.00
2025-12-04,3.30,3.44,3.24,3.36,5950,0.00,0.00
2025-12-05,3.31,3.44,3.26,3.44,2375,0.00,0.00
2025-12-08,3.44,3.44,3.30,3.34,1600,0.00,0.00
2025-12-09,3.28,3.33,3.28,3.32,2075,0.00,0.00
2025-12-10,3.20,3.36,3.20,3.34,3000,0.00,0.00
2025-12-11,3.24,3.35,3.24,3.35,4300,0.00,0.00
2025-12-12,3.28,3.31,3.24,3.24,10375,0.00,0.00
2025-12-15,3.20,3.20,3.00,3.06,6000,0.00,0.00
2025-12-16,3.24,3.28,3.12,3.20,3225,0.00,0.00
2025-12-17,3.20,3.24,3.01,3.24,2975,0.00,0.00
2025-12-18,3.16,3.16,2.92,3.04,5525,0.00,0.00
2025-12-19,3.08,3.20,3.04,3.04,2800,0.00,0.00
2025-12-22,3.04,3.23,2.57,2.88,8550,0.00,0.00
2025-12-23,2.92,2.92,2.64,2.72,2025,0.00,0.00
2025-12-24,2.68,2.68,2.58,2.65,7875,0.00,0.00
2025-12-26,2.71,2.71,2.54,2.58,2300,0.00,0.00
2025-12-29,2.28,2.56,2.28,2.29,20625,0.00,0.00
2025-12-30,2.18,2.29,2.12,2.26,16400,0.00,0.00
2025-12-31,2.26,2.26,2.20,2.20,5675,0.00,0.00
2026-01-02,2.28,2.28,2.25,2.25,1700,0.00,0.00
2026-01-05,2.25,3.01,2.23,2.64,18775,0.00,0.00
2026-01-06,2.74,2.82,2.64,2.64,1175,0.00,0.00
2026-01-07,2.94,2.94,2.64,2.64,1025,0.00,0.00
2026-01-08,2.83,2.83,2.44,2.44,1525,0.00,0.00
2026-01-09,2.88,2.88,2.36,2.40,7350,0.00,0.00
2026-01-12,2.40,2.62,2.40,2.41,2100,0.00,0.00
2026-01-13,2.40,2.64,2.36,2.53,7900,0.00,0.00
2026-01-14,2.44,2.68,2.40,2.52,6175,0.00,0.00
2026-01-15,2.44,2.44,2.34,2.38,3875,0.00,0.00
2026-01-16,2.39,2.40,2.34,2.38,900,0.00,0.00
2026-01-20,2.40,2.47,2.32,2.47,15975,0.00,0.00
2026-01-21,2.48,2.48,1.88,2.20,24775,0.00,0.00
2026-01-22,2.10,2.18,2.10,2.15,1975,0.00,0.00
2026-01-23,2.15,2.32,2.05,2.16,4200,0.00,0.00
2026-01-26,2.20,2.22,2.08,2.08,2475,0.00,0.00
2026-01-27,2.08,2.24,1.72,1.92,8275,0.00,0.00
2026-01-28,2.00,2.32,2.00,2.08,9200,0.00,0.00
2026-01-29,1.90,2.04,1.87,1.87,3275,0.00,0.00
2026-01-30,1.81,2.12,1.73,1.88,56500,0.00,0.00
2026-02-02,1.76,1.87,1.76,1.84,2225,0.00,0.00
2026-02-03,1.80,1.96,1.76,1.76,6700,0.00,0.00
2026-02-04,1.72,1.84,1.72,1.77,1750,0.00,0.00
2026-02-05,1.81,1.96,1.81,1.88,6225,0.00,0.00
2026-02-06,1.56,1.88,1.56,1.82,2000,0.00,0.00
2026-02-09,1.73,2.00,1.73,1.92,2900,0.00,0.00
2026-02-10,2.00,2.04,2.00,2.03,2000,0.00,0.00
2026-02-11,1.92,1.94,1.92,1.94,525,0.00,0.00
2026-02-12,1.65,2.19,1.64,1.84,1650,0.00,0.00
2026-02-13,1.69,1.82,1.69,1.82,475,0.00,0.00
2026-02-17,1.69,1.76,1.69,1.69,1900,0.00,0.00
2026-02-18,1.82,1.82,1.64,1.64,1125,0.00,0.00
2026-02-19,1.68,1.68,1.64,1.64,1125,0.00,0.00
2026-02-20,1.67,1.72,1.64,1.65,5400,0.00,0.00
2026-02-23,1.81,1.88,1.72,1.72,4100,0.00,0.00
2026-02-24,1.68,1.76,1.64,1.65,3200,0.00,0.00
2026-02-25,1.67,1.81,1.67,1.67,550,0.00,0.00
2026-02-26,1.72,1.80,1.67,1.68,1050,0.00,0.00
2026-02-27,1.76,1.76,1.68,1.68,850,0.00,0.00
2026-03-02,1.64,1.68,1.64,1.68,1500,0.00,0.00
2026-03-03,1.66,1.70,1.64,1.70,1650,0.00,0.00
2026-03-04,1.66,1.81,1.64,1.80,48350,0.00,0.00
2026-03-05,1.92,1.94,1.81,1.92,10025,0.00,0.00
2026-03-06,1.84,1.95,1.64,1.84,4150,0.00,0.00
2026-03-09,1.84,1.88,1.84,1.84,425,0.00,0.00
2026-03-10,1.82,1.89,1.81,1.81,6400,0.00,0.00
2026-03-11,1.80,1.85,1.78,1.84,1050,0.00,0.00
2026-03-12,1.77,1.86,1.76,1.76,4475,0.00,0.00
2026-03-13,1.88,2.04,1.79,1.90,24650,0.00,0.00
2026-03-16,1.84,1.94,1.80,1.88,5600,0.00,0.00
2026-03-17,1.88,1.92,1.88,1.90,525,0.00,0.00
2026-03-18,1.80,1.89,1.68,1.89,4700,0.00,0.00
2026-03-19,1.69,1.89,1.69,1.80,7250,0.00,0.00
2026-03-20,1.80,1.80,1.68,1.68,4100,0.00,0.00
2026-03-23,1.80,1.80,1.65,1.78,8275,0.00,0.00
2026-03-24,1.78,1.78,1.68,1.78,3425,0.00,0.00
2026-03-25,1.78,1.78,1.73,1.73,800,0.00,0.00
2026-03-26,1.68,1.72,1.65,1.66,5700,0.00,0.00
2026-03-27,1.66,1.76,1.66,1.75,1675,0.00,0.00
2026-03-30,1.76,1.78,1.66,1.72,2175,0.00,0.00
2026-03-31,1.70,1.72,1.67,1.72,5950,0.00,0.00
2026-04-01,1.68,1.75,1.68,1.75,2825,0.00,0.00
2026-04-02,1.74,1.86,1.68,1.80,16175,0.00,0.00
2026-04-06,1.81,1.90,1.80,1.90,3500,0.00,0.00
2026-04-07,1.88,2.08,1.88,2.08,8325,0.00,0.00
2026-04-08,1.73,2.04,1.73,1.85,3125,0.00,0.00
2026-04-09,1.79,1.79,1.72,1.72,525,0.00,0.00
2026-04-10,1.72,1.77,1.68,1.70,4700,0.00,0.00
2026-04-13,1.68,1.86,1.65,1.71,8800,0.00,0.00
2026-04-14,1.72,3.08,1.72,2.28,953650,0.00,0.00
2026-04-15,2.12,2.54,1.96,2.36,98700,0.00,0.00
2026-04-16,2.22,2.36,1.99,2.15,25250,0.00,0.00
2026-04-17,2.18,2.18,2.04,2.12,4025,0.00,0.00
2026-04-20,2.02,2.02,1.72,1.77,10300,0.00,0.00
2026-04-21,1.82,1.96,1.78,1.78,69750,0.00,0.00
2026-04-22,1.73,1.85,1.57,1.59,17875,0.00,0.00
2026-04-23,1.60,3.08,1.60,2.10,4012700,0.00,0.00
2026-04-24,2.20,3.47,2.12,2.60,1883600,0.00,0.00
2026-04-27,2.62,3.96,2.60,2.97,1880450,0.00,0.00
2026-04-28,2.98,4.08,2.94,3.41,602050,0.00,0.00
2026-04-29,3.60,3.73,3.12,3.26,90475,0.00,0.00
2026-04-30,3.36,3.52,2.52,2.81,53225,0.00,0.00
2026-05-01,2.77,2.86,2.64,2.74,11475,0.00,0.00
2026-05-04,2.65,2.76,2.48,2.76,33175,0.00,0.00
2026-05-05,2.80,2.90,2.54,2.60,12300,0.00,0.00
2026-05-06,2.64,2.90,2.64,2.88,25775,0.00,0.00
2026-05-07,2.92,3.08,2.80,3.08,13175,0.00,0.00
2026-05-08,2.98,3.10,2.92,3.10,4050,0.00,0.00
2026-05-11,3.48,3.48,3.04,3.16,127100,0.00,0.00
2026-05-12,2.60,2.96,2.60,2.70,20100,0.00,0.00
2026-05-13,2.88,3.50,2.80,3.08,19750,0.00,0.00
2026-05-14,3.26,3.44,3.17,3.24,44225,0.00,0.00
2026-05-15,3.34,3.42,3.04,3.28,6575,0.00,0.00
2026-05-18,3.42,3.42,3.24,3.27,9075,0.00,0.00
2026-05-19,3.40,3.46,3.04,3.19,621175,0.00,0.00
2026-05-20,3.20,3.69,2.94,3.60,236700,0.00,0.00
2026-05-21,3.57,3.72,3.22,3.58,22850,0.00,0.00
2026-05-22,3.68,3.73,3.52,3.73,9425,0.00,0.00
2026-05-26,3.64,3.76,3.44,3.58,8725,0.00,0.00
2026-05-27,3.52,3.52,3.31,3.44,5150,0.00,0.00
2026-05-28,3.49,3.72,3.42,3.54,4725,0.00,0.00
2026-05-29,3.40,3.52,3.26,3.26,2625,0.00,0.00
2026-06-01,3.32,3.43,3.04,3.43,23850,0.00,0.00
2026-06-02,3.65,3.89,3.44,3.88,58400,0.00,0.25
2026-06-03,2.86,3.60,2.45,3.40,776400,0.00,0.00
