Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-15,171.15,171.15,157.50,157.50,2723,0.00,0.00
2021-04-16,157.50,166.25,126.00,156.10,18706,0.00,0.00
2021-04-19,152.60,162.40,140.70,157.50,5300,0.00,0.00
2021-04-20,164.50,166.60,144.55,148.05,8854,0.00,0.00
2021-04-21,148.05,156.45,147.35,155.75,2671,0.00,0.00
2021-04-22,160.30,162.75,153.30,162.05,2663,0.00,0.00
2021-04-23,162.40,163.80,154.35,154.35,1340,0.00,0.00
2021-04-26,165.90,168.70,161.00,166.25,3840,0.00,0.00
2021-04-27,167.65,168.00,157.50,164.50,2526,0.00,0.00
2021-04-28,157.85,168.00,156.10,166.60,7517,0.00,0.00
2021-04-29,166.60,166.60,157.50,159.60,3023,0.00,0.00
2021-04-30,159.60,163.10,157.85,163.10,1546,0.00,0.00
2021-05-03,162.40,166.25,157.85,161.35,1089,0.00,0.00
2021-05-04,160.30,161.35,151.20,156.80,2623,0.00,0.00
2021-05-05,156.45,156.80,145.25,147.35,2911,0.00,0.00
2021-05-06,145.60,154.00,140.35,143.15,2391,0.00,0.00
2021-05-07,150.15,151.38,141.40,146.30,2691,0.00,0.00
2021-05-10,153.30,156.27,142.13,149.45,3617,0.00,0.00
2021-05-11,147.70,152.25,140.00,147.00,4663,0.00,0.00
2021-05-12,146.65,147.00,140.00,145.25,2297,0.00,0.00
2021-05-13,146.65,146.65,138.25,144.55,2817,0.00,0.00
2021-05-14,141.75,145.25,138.60,141.05,3823,0.00,0.00
2021-05-17,140.00,154.00,140.00,147.35,5969,0.00,0.00
2021-05-18,149.10,156.80,147.70,155.75,3349,0.00,0.00
2021-05-19,153.65,154.00,146.58,150.50,1560,0.00,0.00
2021-05-20,150.50,154.00,144.90,154.00,1271,0.00,0.00
2021-05-21,156.45,156.76,145.60,149.45,2520,0.00,0.00
2021-05-24,149.10,149.10,138.25,139.65,3280,0.00,0.00
2021-05-25,140.35,147.00,130.55,131.60,7569,0.00,0.00
2021-05-26,135.45,150.50,131.25,143.50,8797,0.00,0.00
2021-05-27,147.00,152.77,144.41,150.50,3583,0.00,0.00
2021-05-28,152.95,157.15,150.50,155.75,5240,0.00,0.00
2021-06-01,157.15,162.75,154.77,162.75,4314,0.00,0.00
2021-06-02,162.75,164.50,150.50,158.90,4577,0.00,0.00
2021-06-03,157.15,159.95,154.35,158.90,3543,0.00,0.00
2021-06-04,157.50,160.65,157.50,160.65,1249,0.00,0.00
2021-06-07,158.55,164.50,157.85,161.00,2697,0.00,0.00
2021-06-08,160.65,166.25,151.90,157.50,5020,0.00,0.00
2021-06-09,156.10,167.30,153.30,160.65,7123,0.00,0.00
2021-06-10,157.50,158.90,152.25,154.35,1506,0.00,0.00
2021-06-11,152.95,157.50,151.55,153.65,980,0.00,0.00
2021-06-14,151.90,158.90,151.90,155.40,4063,0.00,0.00
2021-06-15,155.05,155.40,146.23,149.45,2869,0.00,0.00
2021-06-16,149.45,150.85,144.90,150.85,2260,0.00,0.00
2021-06-17,148.75,155.40,145.25,154.70,2923,0.00,0.00
2021-06-18,152.25,154.00,145.77,151.20,3331,0.00,0.00
2021-06-21,149.80,152.60,144.76,149.80,3137,0.00,0.00
2021-06-22,146.65,151.90,143.50,151.90,3191,0.00,0.00
2021-06-23,151.20,153.30,147.00,153.30,1480,0.00,0.00
2021-06-24,154.00,156.80,148.79,154.00,4654,0.00,0.00
2021-06-25,154.00,156.45,150.85,156.45,2097,0.00,0.00
2021-06-28,156.45,162.40,148.05,157.50,6440,0.00,0.00
2021-06-29,157.50,162.05,151.73,157.85,4483,0.00,0.00
2021-06-30,161.00,164.15,154.70,156.80,7103,0.00,0.00
2021-07-01,156.80,158.55,151.90,156.45,3906,0.00,0.00
2021-07-02,157.50,157.50,149.80,154.35,1080,0.00,0.00
2021-07-06,153.30,153.30,149.10,149.45,1094,0.00,0.00
2021-07-07,147.70,152.60,141.05,144.20,2494,0.00,0.00
2021-07-08,143.15,146.30,135.45,137.55,2983,0.00,0.00
2021-07-09,142.10,160.65,140.38,155.40,27880,0.00,0.00
2021-07-12,155.40,163.80,149.10,160.30,11063,0.00,0.00
2021-07-13,160.30,161.35,155.40,161.35,4157,0.00,0.00
2021-07-14,156.80,160.30,154.35,157.15,1926,0.00,0.00
2021-07-15,156.10,172.55,154.35,157.50,12194,0.00,0.00
2021-07-16,160.68,160.68,143.40,147.35,4383,0.00,0.00
2021-07-19,147.35,149.80,140.35,143.50,4389,0.00,0.00
2021-07-20,131.60,137.55,113.40,115.50,9520,0.00,0.00
2021-07-21,113.75,114.10,95.20,97.65,39197,0.00,0.00
2021-07-22,75.25,77.70,70.00,71.40,222183,0.00,0.00
2021-07-23,74.55,75.25,71.40,74.55,38174,0.00,0.00
2021-07-26,74.90,74.90,71.05,71.05,43071,0.00,0.00
2021-07-27,71.05,72.80,64.40,67.55,53391,0.00,0.00
2021-07-28,68.25,74.20,67.90,73.15,52380,0.00,0.00
2021-07-29,71.75,73.85,70.00,71.75,28129,0.00,0.00
2021-07-30,70.35,71.75,67.55,67.90,21951,0.00,0.00
2021-08-02,70.70,70.70,67.20,68.25,15017,0.00,0.00
2021-08-03,67.90,68.00,63.00,65.10,51931,0.00,0.00
2021-08-04,64.75,66.15,63.35,65.10,16723,0.00,0.00
2021-08-05,65.80,67.20,64.40,66.50,17880,0.00,0.00
2021-08-06,66.15,67.20,64.75,64.75,6449,0.00,0.00
2021-08-09,65.80,65.80,64.05,65.45,9646,0.00,0.00
2021-08-10,65.45,66.85,64.75,66.85,14143,0.00,0.00
2021-08-11,67.55,68.57,64.05,64.75,16871,0.00,0.00
2021-08-12,64.75,65.10,60.55,61.25,18189,0.00,0.00
2021-08-13,62.12,63.70,61.25,61.95,8951,0.00,0.00
2021-08-16,61.25,61.60,56.35,58.80,16000,0.00,0.00
2021-08-17,58.45,59.08,54.95,56.70,21423,0.00,0.00
2021-08-18,56.28,58.80,56.00,58.80,10683,0.00,0.00
2021-08-19,58.10,58.97,55.30,55.30,14417,0.00,0.00
2021-08-20,55.30,57.40,53.90,57.40,11903,0.00,0.00
2021-08-23,57.40,58.10,55.65,57.40,9909,0.00,0.00
2021-08-24,56.35,62.47,56.35,60.90,22400,0.00,0.00
2021-08-25,60.20,61.56,58.10,60.55,11266,0.00,0.00
2021-08-26,60.55,61.42,58.80,59.50,11123,0.00,0.00
2021-08-27,59.15,59.88,56.35,57.05,11797,0.00,0.00
2021-08-30,57.40,60.55,56.70,59.85,8611,0.00,0.00
2021-08-31,59.85,63.00,58.10,63.00,14377,0.00,0.00
2021-09-01,63.00,65.80,61.46,63.70,17351,0.00,0.00
2021-09-02,63.35,63.70,59.85,62.30,13606,0.00,0.00
2021-09-03,62.54,62.65,59.85,61.95,11589,0.00,0.00
2021-09-07,62.65,67.90,60.55,61.25,17489,0.00,0.00
2021-09-08,61.25,61.25,57.05,59.50,15446,0.00,0.00
2021-09-09,59.15,61.60,58.45,60.90,5717,0.00,0.00
2021-09-10,61.25,61.25,56.35,57.75,10514,0.00,0.00
2021-09-13,58.10,61.49,56.35,60.55,12091,0.00,0.00
2021-09-14,60.20,60.20,53.90,55.30,14537,0.00,0.00
2021-09-15,56.00,56.35,53.20,55.30,16434,0.00,0.00
2021-09-16,54.95,55.65,53.55,53.90,7454,0.00,0.00
2021-09-17,53.69,54.95,52.15,52.15,12374,0.00,0.00
2021-09-20,50.75,54.25,46.55,47.60,19946,0.00,0.00
2021-09-21,49.00,51.45,47.95,48.30,12283,0.00,0.00
2021-09-22,48.65,52.50,47.95,51.80,22397,0.00,0.00
2021-09-23,51.45,52.50,50.75,52.33,8817,0.00,0.00
2021-09-24,52.15,52.50,50.75,51.10,8529,0.00,0.00
2021-09-27,51.80,53.55,49.35,52.50,12971,0.00,0.00
2021-09-28,51.10,52.15,49.35,49.70,5637,0.00,0.00
2021-09-29,49.70,52.15,47.95,48.65,12431,0.00,0.00
2021-09-30,47.95,50.05,47.95,49.35,5214,0.00,0.00
2021-10-01,49.35,50.75,47.25,48.65,5651,0.00,0.00
2021-10-04,48.30,48.65,44.10,44.45,14649,0.00,0.00
2021-10-05,45.50,56.70,43.75,54.25,98460,0.00,0.00
2021-10-06,51.80,54.25,48.65,50.75,34951,0.00,0.00
2021-10-07,53.62,61.95,50.75,59.15,107423,0.00,0.00
2021-10-08,59.15,60.55,54.60,58.10,31060,0.00,0.00
2021-10-11,59.50,60.20,55.65,57.75,19623,0.00,0.00
2021-10-12,59.67,67.55,59.50,65.45,73249,0.00,0.00
2021-10-13,65.45,67.55,57.40,66.15,54531,0.00,0.00
2021-10-14,68.25,68.95,63.00,63.00,33766,0.00,0.00
2021-10-15,65.80,65.80,60.20,62.30,27920,0.00,0.00
2021-10-18,63.17,66.15,60.55,63.00,28549,0.00,0.00
2021-10-19,63.94,67.20,57.75,66.15,45020,0.00,0.00
2021-10-20,65.80,68.25,62.65,66.85,29877,0.00,0.00
2021-10-21,68.25,68.25,63.70,67.20,18929,0.00,0.00
2021-10-22,66.50,66.85,63.70,66.50,16460,0.00,0.00
2021-10-25,65.45,72.45,63.70,71.05,47191,0.00,0.00
2021-10-26,70.00,71.75,63.70,68.60,33789,0.00,0.00
2021-10-27,67.55,68.14,59.50,60.20,31614,0.00,0.00
2021-10-28,62.12,66.85,60.20,63.70,20443,0.00,0.00
2021-10-29,62.65,67.90,61.95,67.90,20626,0.00,0.00
2021-11-01,68.25,71.75,67.20,70.70,34011,0.00,0.00
2021-11-02,72.10,75.25,68.95,73.85,65194,0.00,0.00
2021-11-03,75.25,78.40,65.80,70.00,236466,0.00,0.00
2021-11-04,67.93,72.76,65.10,66.50,48449,0.00,0.00
2021-11-05,67.55,69.65,64.75,65.80,47140,0.00,0.00
2021-11-08,65.10,66.85,61.25,63.35,38277,0.00,0.00
2021-11-09,63.35,69.65,56.00,68.60,54271,0.00,0.00
2021-11-10,66.50,66.50,59.85,60.90,32889,0.00,0.00
2021-11-11,61.95,62.97,58.10,58.45,28734,0.00,0.00
2021-11-12,59.15,59.50,56.70,58.10,25443,0.00,0.00
2021-11-15,57.75,58.10,51.80,53.20,41694,0.00,0.00
2021-11-16,52.50,53.20,49.70,50.40,20354,0.00,0.00
2021-11-17,49.35,51.45,47.60,49.00,21320,0.00,0.00
2021-11-18,48.30,53.90,48.30,51.45,21369,0.00,0.00
2021-11-19,52.50,52.50,48.65,49.35,9760,0.00,0.00
2021-11-22,50.75,52.85,49.35,51.10,14326,0.00,0.00
2021-11-23,52.15,52.15,48.30,49.35,9123,0.00,0.00
2021-11-24,49.00,51.45,47.60,50.75,9114,0.00,0.00
2021-11-26,47.95,51.45,47.60,50.05,6217,0.00,0.00
2021-11-29,49.70,50.05,47.60,47.95,18957,0.00,0.00
2021-11-30,47.60,50.05,46.90,49.35,12226,0.00,0.00
2021-12-01,49.00,52.08,46.55,46.55,11914,0.00,0.00
2021-12-02,46.55,46.90,43.75,44.45,12923,0.00,0.00
2021-12-03,45.50,45.85,40.25,45.50,28594,0.00,0.00
2021-12-06,44.45,45.15,40.60,44.45,12426,0.00,0.00
2021-12-07,44.80,45.99,44.10,44.10,6006,0.00,0.00
2021-12-08,43.75,47.60,43.40,47.25,14837,0.00,0.00
2021-12-09,45.15,57.40,43.58,51.45,69503,0.00,0.00
2021-12-10,52.15,55.30,51.10,54.25,15791,0.00,0.00
2021-12-13,52.50,53.90,49.00,49.00,9254,0.00,0.00
2021-12-14,47.25,50.75,44.45,47.95,14443,0.00,0.00
2021-12-15,47.60,51.80,45.15,51.45,11477,0.00,0.00
2021-12-16,51.10,52.50,47.95,49.70,8320,0.00,0.00
2021-12-17,47.95,50.40,47.25,47.95,9480,0.00,0.00
2021-12-20,45.50,48.30,45.15,47.25,9551,0.00,0.00
2021-12-21,46.90,50.05,46.90,48.65,5663,0.00,0.00
2021-12-22,47.95,48.65,44.10,44.45,25786,0.00,0.00
2021-12-23,44.45,46.20,32.51,33.39,124394,0.00,0.00
2021-12-27,33.60,34.65,32.90,33.60,25691,0.00,0.00
2021-12-28,33.60,33.95,30.52,31.08,19454,0.00,0.00
2021-12-29,31.15,32.06,28.10,29.26,21700,0.00,0.00
2021-12-30,29.72,32.94,28.35,32.20,32274,0.00,0.00
2021-12-31,30.94,32.20,29.85,31.15,13249,0.00,0.00
2022-01-03,30.73,33.71,30.73,33.01,18817,0.00,0.00
2022-01-04,32.94,35.70,32.94,35.35,26603,0.00,0.00
2022-01-05,35.00,35.00,32.34,32.55,31471,0.00,0.00
2022-01-06,30.94,32.55,28.70,29.36,16949,0.00,0.00
2022-01-07,30.94,31.11,29.12,29.58,6603,0.00,0.00
2022-01-10,30.03,30.07,27.19,27.65,13543,0.00,0.00
2022-01-11,27.06,29.23,26.84,28.07,13346,0.00,0.00
2022-01-12,29.05,29.33,27.65,28.00,5371,0.00,0.00
2022-01-13,29.05,29.16,27.65,27.79,8900,0.00,0.00
2022-01-14,27.79,28.70,26.60,28.35,7814,0.00,0.00
2022-01-18,28.35,28.70,26.25,26.67,7229,0.00,0.00
2022-01-19,26.70,27.83,24.99,25.90,6863,0.00,0.00
2022-01-20,25.90,26.81,24.85,24.85,6046,0.00,0.00
2022-01-21,24.85,26.25,23.14,25.80,16274,0.00,0.00
2022-01-24,25.90,25.90,22.05,24.15,9643,0.00,0.00
2022-01-25,26.32,29.23,26.11,26.81,42791,0.00,0.00
2022-01-26,26.25,29.23,25.90,28.35,17426,0.00,0.00
2022-01-27,30.24,31.50,28.42,30.00,14286,0.00,0.00
2022-01-28,29.75,31.85,26.95,31.47,8663,0.00,0.00
2022-01-31,31.85,36.40,31.15,35.35,21317,0.00,0.00
2022-02-01,36.40,37.45,34.62,36.40,14183,0.00,0.00
2022-02-02,36.40,38.50,35.00,38.15,11626,0.00,0.00
2022-02-03,37.10,37.45,35.00,35.70,5303,0.00,0.00
2022-02-04,35.00,38.15,34.16,35.70,10091,0.00,0.00
2022-02-07,35.00,37.42,34.65,36.75,6923,0.00,0.00
2022-02-08,36.05,37.10,36.05,36.05,2914,0.00,0.00
2022-02-09,35.70,38.50,35.00,38.50,2863,0.00,0.00
2022-02-10,37.45,43.05,37.10,40.25,9751,0.00,0.00
2022-02-11,39.90,41.62,37.10,38.50,12683,0.00,0.00
2022-02-14,37.80,39.90,37.10,39.90,5940,0.00,0.00
2022-02-15,39.90,41.30,39.20,39.20,6477,0.00,0.00
2022-02-16,39.90,42.70,39.20,41.30,5671,0.00,0.00
2022-02-17,41.65,46.90,41.51,44.45,9520,0.00,0.00
2022-02-18,45.50,47.25,43.75,46.55,11786,0.00,0.00
2022-02-22,46.90,47.22,41.30,42.00,12263,0.00,0.00
2022-02-23,43.05,44.73,42.53,44.10,4014,0.00,0.00
2022-02-24,38.33,44.10,36.75,44.10,5671,0.00,0.00
2022-02-25,43.05,44.10,39.20,41.65,8497,0.00,0.00
2022-02-28,39.90,42.00,39.55,39.55,3983,0.00,0.00
2022-03-01,40.95,42.00,40.60,40.60,2334,0.00,0.00
2022-03-02,40.60,42.00,40.25,40.25,2229,0.00,0.00
2022-03-03,40.60,41.65,39.90,40.25,2080,0.00,0.00
2022-03-04,40.25,41.30,38.50,40.60,3814,0.00,0.00
2022-03-07,38.85,39.90,35.35,35.35,4843,0.00,0.00
2022-03-08,34.65,34.65,31.08,32.58,8623,0.00,0.00
2022-03-09,31.08,36.78,31.08,35.70,2340,0.00,0.00
2022-03-10,36.05,36.40,35.00,36.05,1451,0.00,0.00
2022-03-11,35.70,36.37,33.42,33.95,1034,0.00,0.00
2022-03-14,33.60,34.72,33.60,34.30,2246,0.00,0.00
2022-03-15,34.65,35.00,32.90,32.90,2240,0.00,0.00
2022-03-16,33.25,34.97,32.55,34.16,1469,0.00,0.00
2022-03-17,33.60,36.40,33.25,36.40,1180,0.00,0.00
2022-03-18,36.75,38.85,35.63,38.85,4183,0.00,0.00
2022-03-21,38.50,39.20,37.10,38.85,920,0.00,0.00
2022-03-22,38.50,39.20,37.80,38.50,971,0.00,0.00
2022-03-23,38.50,40.25,38.50,39.20,2109,0.00,0.00
2022-03-24,38.50,43.75,37.80,39.90,14477,0.00,0.00
2022-03-25,40.60,52.50,39.90,48.30,64657,0.00,0.00
2022-03-28,44.80,45.15,38.60,39.90,27114,0.00,0.00
2022-03-29,39.55,43.40,39.55,42.35,14391,0.00,0.00
2022-03-30,40.95,43.75,40.95,40.95,8103,0.00,0.00
2022-03-31,40.95,40.95,37.45,38.50,8020,0.00,0.00
2022-04-01,38.15,40.25,37.45,38.15,4777,0.00,0.00
2022-04-04,38.85,40.25,38.85,39.55,1900,0.00,0.00
2022-04-05,39.20,39.90,36.05,37.10,6403,0.00,0.00
2022-04-06,36.75,37.10,35.70,36.05,6160,0.00,0.00
2022-04-07,35.70,38.50,35.35,37.45,4914,0.00,0.00
2022-04-08,37.10,37.80,36.75,37.10,600,0.00,0.00
2022-04-11,35.70,37.10,35.00,35.35,2429,0.00,0.00
2022-04-12,35.35,36.75,35.35,35.70,1289,0.00,0.00
2022-04-13,35.70,36.40,35.70,35.70,374,0.00,0.00
2022-04-14,35.35,36.05,35.35,36.01,1634,0.00,0.00
2022-04-18,35.00,37.45,35.00,37.28,4520,0.00,0.00
2022-04-19,36.75,39.20,36.40,38.85,2917,0.00,0.00
2022-04-20,39.20,39.55,37.45,38.85,6080,0.00,0.00
2022-04-21,40.25,40.25,38.50,39.20,3954,0.00,0.00
2022-04-22,41.30,41.30,38.85,39.90,3043,0.00,0.00
2022-04-25,39.90,39.90,37.45,39.90,5177,0.00,0.00
2022-04-26,37.80,40.60,37.80,39.55,2800,0.00,0.00
2022-04-27,40.25,40.95,37.45,37.56,5791,0.00,0.00
2022-04-28,37.10,38.85,35.35,36.05,6163,0.00,0.00
2022-04-29,36.40,39.24,35.35,38.15,7220,0.00,0.00
2022-05-02,37.10,39.90,37.10,38.50,5546,0.00,0.00
2022-05-03,37.10,39.90,37.10,39.20,2806,0.00,0.00
2022-05-04,39.55,40.25,38.50,39.55,7686,0.00,0.00
2022-05-05,38.50,40.25,38.50,39.55,2389,0.00,0.00
2022-05-06,38.85,39.20,38.50,38.85,1183,0.00,0.00
2022-05-09,37.80,37.80,35.35,35.35,3231,0.00,0.00
2022-05-10,35.35,36.75,34.30,34.65,4683,0.00,0.00
2022-05-11,36.75,36.75,31.50,33.22,10251,0.00,0.00
2022-05-12,32.20,32.24,28.00,29.75,4823,0.00,0.00
2022-05-13,30.34,31.50,29.75,30.45,2957,0.00,0.00
2022-05-16,30.80,31.01,28.94,29.82,3909,0.00,0.00
2022-05-17,30.73,33.25,29.75,30.80,4526,0.00,0.00
2022-05-18,29.19,31.15,29.19,29.92,1277,0.00,0.00
2022-05-19,30.45,30.80,29.40,30.73,1209,0.00,0.00
2022-05-20,30.45,30.80,29.05,29.82,1557,0.00,0.00
2022-05-23,28.70,30.14,27.16,28.07,3854,0.00,0.00
2022-05-24,27.65,30.10,26.95,28.28,1849,0.00,0.00
2022-05-25,28.28,29.30,27.83,27.93,4334,0.00,0.00
2022-05-26,28.52,30.80,27.68,29.92,2637,0.00,0.00
2022-05-27,30.10,31.15,30.10,30.73,2231,0.00,0.00
2022-05-31,30.07,30.87,27.55,28.49,3309,0.00,0.00
2022-06-01,28.70,29.40,27.30,27.65,3660,0.00,0.00
2022-06-02,28.17,28.35,22.05,24.92,12177,0.00,0.00
2022-06-03,24.50,25.90,23.45,25.34,3349,0.00,0.00
2022-06-06,24.92,26.77,24.50,26.64,5449,0.00,0.00
2022-06-07,25.20,26.39,25.20,25.90,3191,0.00,0.00
2022-06-08,25.13,28.42,24.85,28.28,6197,0.00,0.00
2022-06-09,27.83,28.70,26.77,27.30,2180,0.00,0.00
2022-06-10,26.25,28.00,26.25,26.74,1906,0.00,0.00
2022-06-13,26.95,26.95,25.24,25.93,697,0.00,0.00
2022-06-14,25.09,25.09,23.52,23.56,1671,0.00,0.00
2022-06-15,23.80,24.85,23.45,24.08,4026,0.00,0.00
2022-06-16,23.98,24.50,21.00,21.32,2137,0.00,0.00
