Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-03-20,1.12,1.56,0.94,1.17,126661700,0.00,0.00
2025-03-21,0.88,1.00,0.82,0.85,2340400,0.00,0.00
2025-03-24,0.82,1.09,0.77,0.77,1645600,0.00,0.00
2025-03-25,0.75,1.19,0.71,1.02,13703600,0.00,0.00
2025-03-26,0.93,1.02,0.88,0.93,1025000,0.00,0.00
2025-03-27,0.93,1.09,0.93,1.07,1423300,0.00,0.00
2025-03-28,1.04,1.04,0.88,0.90,485000,0.00,0.00
2025-03-31,0.91,0.96,0.85,0.90,367500,0.00,0.00
2025-04-01,0.89,0.93,0.77,0.82,425700,0.00,0.00
2025-04-02,0.78,0.85,0.78,0.81,191500,0.00,0.00
2025-04-03,0.78,0.78,0.69,0.72,228500,0.00,0.00
2025-04-04,0.67,0.68,0.59,0.61,319700,0.00,0.00
2025-04-07,0.59,0.63,0.53,0.63,186900,0.00,0.00
2025-04-08,0.61,0.78,0.61,0.71,523300,0.00,0.00
2025-04-09,0.69,0.90,0.69,0.83,476500,0.00,0.00
2025-04-10,0.77,0.93,0.77,0.86,269500,0.00,0.00
2025-04-11,0.80,1.05,0.80,0.98,353400,0.00,0.00
2025-04-14,0.98,1.20,0.98,1.07,400200,0.00,0.00
2025-04-15,1.10,1.32,1.05,1.08,562300,0.00,0.00
2025-04-16,1.13,1.14,0.90,0.96,265700,0.00,0.00
2025-04-17,0.93,0.98,0.88,0.93,103300,0.00,0.00
2025-04-21,0.89,0.98,0.87,0.89,89100,0.00,0.00
2025-04-22,0.95,0.95,0.87,0.95,125900,0.00,0.00
2025-04-23,0.95,1.04,0.92,1.02,101000,0.00,0.00
2025-04-24,1.00,1.13,0.96,1.04,134200,0.00,0.00
2025-04-25,1.05,1.09,1.01,1.01,106900,0.00,0.00
2025-04-28,1.93,1.95,1.35,1.44,23880700,0.00,0.00
2025-04-29,1.45,1.45,1.01,1.20,1188300,0.00,0.00
2025-04-30,1.32,1.44,1.14,1.43,6417600,0.00,0.00
2025-05-01,1.40,1.42,1.30,1.30,362300,0.00,0.00
2025-05-02,1.30,1.40,1.23,1.30,359400,0.00,0.00
2025-05-05,1.38,1.43,1.30,1.30,306300,0.00,0.00
2025-05-06,1.30,1.41,1.30,1.30,298100,0.00,0.00
2025-05-07,1.28,1.35,1.27,1.27,152200,0.00,0.00
2025-05-08,1.26,1.35,1.02,1.32,335000,0.00,0.00
2025-05-09,1.30,1.32,1.19,1.30,78300,0.00,0.00
2025-05-12,1.27,1.38,1.22,1.22,176900,0.00,0.00
2025-05-13,1.21,1.30,1.12,1.12,137300,0.00,0.00
2025-05-14,1.12,1.12,0.91,1.08,113700,0.00,0.00
2025-05-15,1.11,1.11,0.97,0.99,68600,0.00,0.00
2025-05-16,0.98,1.04,0.85,0.87,74300,0.00,0.00
2025-05-19,0.85,0.96,0.83,0.89,45800,0.00,0.00
2025-05-20,0.81,0.87,0.81,0.85,33900,0.00,0.00
2025-05-21,0.82,0.91,0.81,0.84,63000,0.00,0.00
2025-05-22,0.84,0.91,0.84,0.89,3257900,0.00,0.00
2025-05-23,1.20,1.29,1.01,1.21,26951200,0.00,0.00
2025-05-27,1.15,1.17,1.06,1.16,807800,0.00,0.00
2025-05-28,1.13,1.18,1.11,1.15,266000,0.00,0.00
2025-05-29,1.11,1.28,1.11,1.16,195200,0.00,0.00
2025-05-30,1.15,1.16,1.09,1.13,140800,0.00,0.00
2025-06-02,1.15,1.16,1.08,1.10,113100,0.00,0.00
2025-06-03,1.07,1.14,1.07,1.07,56400,0.00,0.00
2025-06-04,1.06,1.08,0.98,1.03,117500,0.00,0.00
2025-06-05,1.00,1.05,0.99,0.99,61300,0.00,0.00
2025-06-06,0.99,1.14,0.99,1.07,73900,0.00,0.00
2025-06-09,1.07,1.16,1.07,1.14,71600,0.00,0.00
2025-06-10,1.08,1.25,1.05,1.16,166700,0.00,0.00
2025-06-11,1.64,2.10,1.54,1.78,46779200,0.00,0.00
2025-06-12,1.46,1.57,1.23,1.35,1036600,0.00,0.00
2025-06-13,1.11,1.22,1.06,1.06,477000,0.00,0.00
2025-06-16,1.08,1.20,1.08,1.11,4459100,0.00,0.00
2025-06-17,1.38,1.94,1.33,1.62,20851100,0.00,0.00
2025-06-18,1.51,1.60,1.31,1.40,734600,0.00,0.00
2025-06-20,1.43,1.43,1.25,1.25,232400,0.00,0.00
2025-06-23,1.26,1.29,1.22,1.26,156000,0.00,0.00
2025-06-24,1.20,1.37,1.20,1.26,195400,0.00,0.00
2025-06-25,1.22,1.34,1.22,1.28,114100,0.00,0.00
2025-06-26,1.37,1.39,1.26,1.26,127600,0.00,0.00
2025-06-27,1.26,1.33,1.21,1.24,74600,0.00,0.00
2025-06-30,1.19,1.24,1.18,1.19,108900,0.00,0.00
2025-07-01,1.17,1.25,1.11,1.14,109200,0.00,0.00
2025-07-02,1.05,1.19,1.05,1.13,112100,0.00,0.00
2025-07-03,1.11,1.38,1.11,1.22,1325300,0.00,0.00
2025-07-07,1.25,1.44,1.23,1.33,652900,0.00,0.00
2025-07-08,1.30,1.35,1.25,1.30,131600,0.00,0.00
2025-07-09,1.30,1.30,1.25,1.26,79700,0.00,0.00
2025-07-10,1.30,1.30,1.20,1.23,72400,0.00,0.00
2025-07-11,1.23,1.27,1.22,1.22,39900,0.00,0.00
2025-07-14,1.23,1.23,1.16,1.18,83600,0.00,0.00
2025-07-15,1.20,1.21,1.12,1.16,47700,0.00,0.00
2025-07-16,1.16,1.20,1.16,1.17,34700,0.00,0.00
2025-07-17,1.16,1.21,1.16,1.19,66800,0.00,0.00
2025-07-18,1.15,1.20,1.15,1.17,38400,0.00,0.00
2025-07-21,1.16,1.20,1.12,1.12,70600,0.00,0.00
2025-07-22,1.12,1.17,1.12,1.16,38200,0.00,0.00
2025-07-23,1.12,1.23,1.12,1.22,50500,0.00,0.00
2025-07-24,1.21,1.21,1.15,1.15,45100,0.00,0.00
2025-07-25,1.12,1.17,1.12,1.12,40300,0.00,0.00
2025-07-28,1.12,1.17,1.10,1.11,36600,0.00,0.00
2025-07-29,1.10,1.12,1.05,1.07,58000,0.00,0.00
2025-07-30,1.07,1.09,1.05,1.06,20300,0.00,0.00
2025-07-31,1.05,1.08,1.00,1.00,32600,0.00,0.00
2025-08-01,0.98,1.00,0.91,0.93,60300,0.00,0.00
2025-08-04,0.90,0.99,0.90,0.94,40700,0.00,0.00
2025-08-05,0.94,0.98,0.92,0.98,31000,0.00,0.00
2025-08-06,0.88,0.99,0.88,0.97,36200,0.00,0.00
2025-08-07,0.96,0.98,0.90,0.90,22400,0.00,0.00
2025-08-08,0.91,0.97,0.90,0.90,14700,0.00,0.00
2025-08-11,0.88,0.95,0.88,0.90,32300,0.00,0.00
2025-08-12,0.98,0.98,0.88,0.90,53600,0.00,0.00
2025-08-13,0.87,0.95,0.85,0.89,32200,0.00,0.00
2025-08-14,0.86,0.90,0.82,0.86,44200,0.00,0.00
2025-08-15,0.82,0.92,0.82,0.85,13200,0.00,0.00
2025-08-18,0.83,0.86,0.83,0.86,4900,0.00,0.00
2025-08-19,0.84,0.85,0.82,0.84,22500,0.00,0.00
2025-08-20,0.82,0.83,0.81,0.81,9400,0.00,0.00
2025-08-21,0.80,0.85,0.80,0.85,5900,0.00,0.00
2025-08-22,0.85,0.87,0.81,0.87,21800,0.00,0.00
2025-08-25,0.87,0.87,0.85,0.85,16400,0.00,0.00
2025-08-26,0.83,0.98,0.83,0.97,60300,0.00,0.00
2025-08-27,0.97,0.97,0.89,0.96,40800,0.00,0.00
2025-08-28,0.95,1.27,0.92,1.25,744700,0.00,0.00
2025-08-29,1.12,1.12,0.95,0.98,257700,0.00,0.00
2025-09-02,0.97,0.97,0.90,0.91,50800,0.00,0.00
2025-09-03,0.89,0.90,0.85,0.86,51600,0.00,0.00
2025-09-04,0.87,0.88,0.83,0.84,60600,0.00,0.00
2025-09-05,0.85,0.85,0.82,0.84,29800,0.00,0.00
2025-09-08,0.85,0.85,0.82,0.83,53100,0.00,0.00
2025-09-09,0.81,0.88,0.81,0.88,75900,0.00,0.00
2025-09-10,0.87,0.96,0.86,0.92,156000,0.00,0.00
2025-09-11,0.89,0.94,0.89,0.94,36100,0.00,0.00
2025-09-12,0.93,0.94,0.90,0.92,11600,0.00,0.00
2025-09-15,0.90,0.94,0.90,0.93,15600,0.00,0.00
2025-09-16,0.91,0.93,0.90,0.92,17200,0.00,0.00
2025-09-17,0.89,0.93,0.89,0.90,13700,0.00,0.00
2025-09-18,0.92,1.11,0.92,0.98,123100,0.00,0.00
2025-09-19,0.96,1.03,0.95,1.03,11100,0.00,0.00
2025-09-22,1.05,1.05,0.94,1.00,29500,0.00,0.00
2025-09-23,1.00,1.00,0.93,0.94,6800,0.00,0.00
2025-09-24,0.93,0.94,0.92,0.93,33500,0.00,0.00
2025-09-25,0.92,1.17,0.86,1.03,4691400,0.00,0.00
2025-09-26,0.98,1.09,0.98,1.06,139100,0.00,0.00
2025-09-29,1.03,1.08,1.01,1.02,70100,0.00,0.00
2025-09-30,1.09,1.10,1.03,1.04,157300,0.00,0.00
2025-10-01,1.05,1.10,0.98,1.01,58700,0.00,0.00
2025-10-02,1.00,1.01,0.99,1.00,25900,0.00,0.00
2025-10-03,1.00,1.00,0.95,0.98,25400,0.00,0.00
2025-10-06,0.95,1.00,0.95,0.99,20800,0.00,0.00
2025-10-07,0.94,0.99,0.93,0.93,49000,0.00,0.00
2025-10-08,0.92,0.95,0.92,0.94,46900,0.00,0.00
2025-10-09,0.92,0.94,0.92,0.94,20400,0.00,0.00
2025-10-10,0.95,0.97,0.91,0.93,130100,0.00,0.00
2025-10-13,0.92,0.95,0.90,0.90,38700,0.00,0.00
2025-10-14,0.88,0.96,0.88,0.90,110100,0.00,0.00
2025-10-15,0.92,0.92,0.87,0.92,15100,0.00,0.00
2025-10-16,0.92,0.92,0.88,0.91,8600,0.00,0.00
2025-10-17,0.88,0.88,0.81,0.82,71000,0.00,0.00
2025-10-20,0.83,0.88,0.83,0.85,17900,0.00,0.00
2025-10-21,0.85,0.89,0.80,0.81,56700,0.00,0.00
2025-10-22,0.80,0.83,0.77,0.78,42000,0.00,0.00
2025-10-23,0.84,1.20,0.81,1.02,7728000,0.00,0.00
2025-10-24,0.90,0.96,0.85,0.92,388800,0.00,0.00
2025-10-27,0.89,0.89,0.85,0.85,66300,0.00,0.00
2025-10-28,0.85,0.88,0.83,0.84,72600,0.00,0.00
2025-10-29,0.84,0.86,0.82,0.82,18800,0.00,0.00
2025-10-30,0.80,0.82,0.76,0.76,41800,0.00,0.00
2025-10-31,0.78,0.82,0.78,0.80,12700,0.00,0.00
2025-11-03,0.77,0.86,0.77,0.85,28500,0.00,0.00
2025-11-04,0.80,0.84,0.77,0.79,17400,0.00,0.00
2025-11-05,0.77,0.82,0.77,0.80,5000,0.00,0.00
2025-11-06,0.77,0.81,0.76,0.78,9100,0.00,0.00
2025-11-07,0.75,0.77,0.75,0.76,15600,0.00,0.00
2025-11-10,0.75,0.79,0.75,0.79,9300,0.00,0.00
2025-11-11,0.76,0.82,0.76,0.79,7600,0.00,0.00
2025-11-12,0.79,0.80,0.77,0.78,5100,0.00,0.00
2025-11-13,0.78,0.79,0.76,0.79,7400,0.00,0.00
2025-11-14,0.76,0.81,0.76,0.78,7700,0.00,0.00
2025-11-17,0.80,0.80,0.77,0.77,5300,0.00,0.00
2025-11-18,0.75,0.79,0.75,0.76,6600,0.00,0.00
2025-11-19,0.76,0.77,0.75,0.77,6000,0.00,0.00
2025-11-20,0.80,0.80,0.65,0.67,43200,0.00,0.00
2025-11-21,0.72,0.73,0.65,0.66,13000,0.00,0.00
2025-11-24,0.63,0.71,0.63,0.67,6200,0.00,0.00
2025-11-25,0.67,0.71,0.65,0.71,7000,0.00,0.00
2025-11-26,0.74,0.74,0.70,0.70,3400,0.00,0.00
2025-11-28,0.69,0.70,0.69,0.70,3700,0.00,0.00
2025-12-01,0.69,0.69,0.66,0.68,6900,0.00,0.00
2025-12-02,0.75,0.75,0.68,0.71,9700,0.00,0.00
2025-12-03,0.65,0.66,0.62,0.65,11700,0.00,0.00
2025-12-04,0.66,0.71,0.66,0.66,8000,0.00,0.00
2025-12-05,0.68,0.69,0.66,0.66,7400,0.00,0.00
2025-12-08,0.67,0.78,0.66,0.75,78800,0.00,0.00
2025-12-09,0.78,0.81,0.75,0.80,20300,0.00,0.00
2025-12-10,0.83,0.83,0.77,0.79,17300,0.00,0.00
2025-12-11,0.82,0.82,0.75,0.77,82000,0.00,0.00
2025-12-12,0.76,0.76,0.59,0.65,29600,0.00,0.00
2025-12-15,0.65,0.70,0.65,0.66,10100,0.00,0.00
2025-12-16,0.63,0.71,0.60,0.64,19000,0.00,0.00
2025-12-17,0.67,0.67,0.59,0.59,22800,0.00,0.00
2025-12-18,0.55,0.57,0.48,0.52,62800,0.00,0.00
2025-12-19,0.50,0.52,0.49,0.52,25700,0.00,0.00
2025-12-22,0.51,0.70,0.50,0.52,678700,0.00,0.00
2025-12-23,0.57,0.62,0.47,0.57,304900,0.00,0.00
2025-12-24,0.56,0.58,0.51,0.52,50000,0.00,0.00
2025-12-26,0.51,0.58,0.51,0.55,48900,0.00,0.00
2025-12-29,0.55,0.55,0.51,0.52,34100,0.00,0.00
2025-12-30,0.52,0.52,0.48,0.51,49700,0.00,0.00
2025-12-31,0.52,0.52,0.48,0.51,80600,0.00,0.00
2026-01-02,0.48,0.58,0.48,0.54,49000,0.00,0.00
2026-01-05,0.53,0.57,0.51,0.57,25200,0.00,0.00
2026-01-06,0.57,0.59,0.55,0.59,7700,0.00,0.00
2026-01-07,0.62,0.62,0.59,0.60,23900,0.00,0.00
2026-01-08,0.62,0.64,0.59,0.62,38100,0.00,0.00
2026-01-09,0.64,0.64,0.59,0.61,12200,0.00,0.00
2026-01-12,0.62,0.62,0.57,0.62,46100,0.00,0.00
2026-01-13,0.61,0.62,0.57,0.62,33100,0.00,0.00
2026-01-14,0.62,0.62,0.58,0.61,6000,0.00,0.00
2026-01-15,0.61,0.61,0.56,0.59,7200,0.00,0.00
2026-01-16,0.59,0.61,0.58,0.61,1400,0.00,0.00
2026-01-20,0.59,0.59,0.54,0.54,28500,0.00,0.00
2026-01-21,0.54,0.54,0.52,0.54,8700,0.00,0.00
2026-01-22,0.54,0.59,0.53,0.55,18900,0.00,0.00
2026-01-23,0.55,0.61,0.54,0.58,39400,0.00,0.00
2026-01-26,0.58,0.58,0.57,0.57,7200,0.00,0.00
2026-01-27,0.54,0.57,0.51,0.53,21300,0.00,0.00
2026-01-28,0.58,0.59,0.56,0.57,5200,0.00,0.00
2026-01-29,0.57,0.68,0.52,0.62,104000,0.00,0.00
2026-01-30,0.63,0.89,0.59,0.61,792200,0.00,0.00
2026-02-02,0.59,0.59,0.50,0.52,50900,0.00,0.00
2026-02-03,0.51,0.57,0.50,0.52,11800,0.00,0.00
2026-02-04,0.56,0.57,0.50,0.54,4800,0.00,0.00
2026-02-05,0.50,0.52,0.50,0.50,29600,0.00,0.00
2026-02-06,0.49,0.55,0.49,0.51,11100,0.00,0.00
2026-02-09,0.56,0.57,0.50,0.55,3000,0.00,0.00
2026-02-10,0.51,0.54,0.51,0.52,3600,0.00,0.00
2026-02-11,0.54,0.54,0.50,0.50,4300,0.00,0.00
2026-02-12,0.54,0.57,0.49,0.50,5300,0.00,0.00
2026-02-13,0.52,0.55,0.50,0.51,5500,0.00,0.00
2026-02-17,0.50,0.53,0.49,0.52,4800,0.00,0.00
2026-02-18,0.49,0.53,0.49,0.50,2300,0.00,0.00
2026-02-19,0.50,0.50,0.47,0.48,27100,0.00,0.00
2026-02-20,0.46,0.55,0.46,0.53,18700,0.00,0.00
2026-02-23,0.51,0.51,0.50,0.50,5900,0.00,0.00
2026-02-24,0.50,0.50,0.50,0.50,900,0.00,0.00
2026-02-25,0.50,0.55,0.46,0.53,11300,0.00,0.00
2026-02-26,0.54,0.55,0.54,0.54,900,0.00,0.00
2026-02-27,0.49,0.91,0.49,0.77,4967700,0.00,0.00
2026-03-02,0.63,0.77,0.59,0.63,438800,0.00,0.00
2026-03-03,0.49,0.57,0.47,0.48,275400,0.00,0.00
2026-03-04,0.52,0.56,0.50,0.52,76600,0.00,0.00
2026-03-05,0.56,0.56,0.48,0.53,14400,0.00,0.00
2026-03-06,0.50,0.73,0.49,0.54,780900,0.00,0.00
2026-03-09,0.52,0.52,0.44,0.50,103500,0.00,0.00
2026-03-10,0.49,0.51,0.46,0.49,20600,0.00,0.00
2026-03-11,0.47,0.50,0.45,0.49,47500,0.00,0.00
2026-03-12,0.50,0.51,0.47,0.49,48100,0.00,0.00
2026-03-13,0.49,0.50,0.46,0.49,34000,0.00,0.00
2026-03-16,0.49,0.49,0.46,0.49,20100,0.00,0.00
2026-03-17,0.49,0.51,0.46,0.49,13400,0.00,0.00
2026-03-18,0.49,0.49,0.46,0.48,20700,0.00,0.00
2026-03-19,0.47,0.49,0.47,0.48,7500,0.00,0.00
2026-03-20,0.46,0.51,0.46,0.47,23300,0.00,0.00
2026-03-23,0.50,0.50,0.46,0.48,20300,0.00,0.00
2026-03-24,0.47,0.49,0.46,0.46,10500,0.00,0.00
2026-03-25,0.46,0.49,0.45,0.47,1168000,0.00,0.00
2026-03-26,0.55,0.74,0.50,0.58,12859700,0.00,0.00
2026-03-27,0.52,0.58,0.51,0.55,307000,0.00,0.00
2026-03-30,0.54,0.56,0.53,0.53,139600,0.00,0.00
2026-03-31,0.51,0.56,0.49,0.49,20900,0.00,0.00
2026-04-01,0.50,0.53,0.47,0.49,31400,0.00,0.00
2026-04-02,0.50,0.55,0.50,0.51,29000,0.00,0.00
2026-04-06,0.53,0.53,0.50,0.50,12500,0.00,0.00
2026-04-07,0.50,0.52,0.50,0.50,7000,0.00,0.00
2026-04-08,0.52,0.52,0.48,0.50,22100,0.00,0.00
2026-04-09,0.48,0.50,0.48,0.49,6500,0.00,0.00
2026-04-10,0.47,0.50,0.47,0.50,13000,0.00,0.00
2026-04-13,0.48,0.53,0.48,0.52,168900,0.00,0.00
2026-04-14,0.51,0.52,0.48,0.48,29900,0.00,0.00
2026-04-15,0.48,0.50,0.48,0.50,42300,0.00,0.00
2026-04-16,0.50,0.55,0.49,0.53,182800,0.00,0.00
2026-04-17,0.55,0.65,0.54,0.61,373500,0.00,0.00
2026-04-20,0.61,0.65,0.59,0.62,140300,0.00,0.00
2026-04-21,0.61,0.63,0.59,0.63,25300,0.00,0.00
2026-04-22,0.60,0.65,0.60,0.65,58400,0.00,0.00
2026-04-23,0.61,0.67,0.61,0.62,870300,0.00,0.00
2026-04-24,0.68,0.75,0.65,0.75,250500,0.00,0.00
2026-04-27,0.77,0.83,0.68,0.80,557500,0.00,0.00
2026-04-28,0.77,0.83,0.73,0.76,90800,0.00,0.00
2026-04-29,0.74,0.75,0.68,0.68,65800,0.00,0.00
2026-04-30,0.70,0.70,0.49,0.61,148800,0.00,0.00
2026-05-01,0.66,0.66,0.56,0.57,22500,0.00,0.00
2026-05-04,0.57,0.66,0.53,0.60,96100,0.00,0.00
2026-05-05,0.60,0.66,0.59,0.59,76800,0.00,0.00
2026-05-06,0.65,0.66,0.59,0.60,8000,0.00,0.00
2026-05-07,0.56,0.62,0.55,0.57,38400,0.00,0.00
2026-05-08,0.59,0.60,0.56,0.57,14800,0.00,0.00
2026-05-11,0.57,0.57,0.55,0.55,13700,0.00,0.00
2026-05-12,0.58,0.58,0.55,0.55,11100,0.00,0.00
2026-05-13,0.58,0.61,0.56,0.57,86100,0.00,0.00
2026-05-14,0.62,0.72,0.56,0.63,318200,0.00,0.00
2026-05-15,0.61,0.66,0.60,0.63,60000,0.00,0.00
2026-05-18,0.58,0.68,0.57,0.63,211500,0.00,0.00
2026-05-19,0.68,0.68,0.60,0.61,27000,0.00,0.00
2026-05-20,0.64,0.64,0.57,0.58,38200,0.00,0.00
2026-05-21,0.59,0.68,0.57,0.63,34600,0.00,0.00
2026-05-22,0.63,0.68,0.63,0.63,32300,0.00,0.00
2026-05-26,0.69,0.69,0.60,0.61,75500,0.00,0.00
2026-05-27,0.62,0.65,0.60,0.62,40700,0.00,0.00
2026-05-28,0.63,0.64,0.61,0.61,42600,0.00,0.00
2026-05-29,0.65,0.65,0.55,0.56,239400,0.00,0.00
2026-06-01,0.55,0.62,0.55,0.59,159700,0.00,0.00
2026-06-02,0.59,0.62,0.57,0.59,213700,0.00,0.00
2026-06-03,0.59,0.62,0.55,0.57,51200,0.00,0.00
2026-06-04,0.56,0.60,0.56,0.59,24000,0.00,0.00
2026-06-05,0.59,0.59,0.55,0.55,13600,0.00,0.00
2026-06-08,0.58,0.59,0.52,0.54,38300,0.00,0.00
2026-06-09,0.55,0.74,0.51,0.61,333000,0.00,0.00
2026-06-10,0.61,0.73,0.60,0.70,557600,0.00,0.00
2026-06-11,0.70,0.70,0.62,0.66,69200,0.00,0.00
